Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,12.17,12.34,11.91,12.15,23050,-0.02,0.43,-0.16,3.54,0.21,11.74,11.84,0.19,0.09,0.1,4403534,2.29,8.33,51.67,-1.0,-43.33,Weak Sell Signal,13.02,11.74,10.46,0.22,49.4,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-07,12.24,12.36,11.93,12.08,33314,-0.16,0.43,-1.32,3.56,0.21,11.74,11.83,0.17,0.07,0.11,4380484,2.52,10.0,53.33,-1.0,-43.33,Weak Sell Signal,13.03,11.74,10.46,0.22,49.07,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-06,12.18,12.3,12.01,12.15,30866,-0.03,0.29,-0.25,2.38,0.14,11.75,11.82,0.16,0.04,0.12,4413798,3.41,11.67,55.0,-1.0,-43.33,Weak Sell Signal,13.03,11.75,10.46,0.22,49.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-05,12.3,12.39,12.02,12.26,33639,-0.04,0.37,-0.33,3.0,0.18,11.75,11.81,0.14,0.01,0.13,4444664,3.55,13.33,56.67,-1.0,-43.33,Weak Sell Signal,13.03,11.75,10.46,0.22,49.88,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-02,12.0,12.22,11.72,12.13,41162,0.13,0.5,1.07,4.12,0.25,11.75,11.8,0.09,-0.02,0.11,4411025,1.79,15.0,58.33,-1.0,-43.33,Weak Sell Signal,13.04,11.75,10.46,0.22,49.29,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,11.76,12.1,11.74,12.07,23608,0.31,0.37,2.57,3.02,0.18,11.76,11.79,0.04,-0.05,0.1,4369863,0.53,16.67,60.0,-1.0,-43.33,Weak Sell Signal,13.06,11.76,10.45,0.22,49.02,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-31,11.2,11.68,11.15,11.68,35157,0.48,0.53,4.11,4.54,0.26,11.76,11.78,-0.01,-0.08,0.07,4346255,4.07,18.33,61.67,-1.0,-43.33,Weak Sell Signal,13.08,11.76,10.44,0.22,47.22,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-30,11.33,11.33,11.15,11.15,13840,-0.18,0.18,-1.61,1.61,0.09,11.78,11.78,-0.04,-0.09,0.05,4311098,8.16,20.0,63.33,-1.0,-43.33,Weak Sell Signal,13.11,11.78,10.44,0.23,44.6,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-26,11.49,11.49,11.28,11.37,13877,-0.12,0.21,-1.06,1.85,0.11,11.8,11.81,-0.02,-0.11,0.08,4324938,6.82,21.67,65.0,-1.0,-43.33,Weak Sell Signal,13.14,11.8,10.47,0.23,45.52,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-25,11.63,11.7,11.35,11.45,15570,-0.18,0.35,-1.57,3.06,0.17,11.81,11.82,-0.02,-0.13,0.1,4338815,6.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.15,11.81,10.48,0.23,45.86,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-24,11.54,11.69,11.41,11.6,16145,0.06,0.28,0.52,2.41,0.14,11.84,11.84,-0.03,-0.15,0.12,4354385,5.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.19,11.84,10.48,0.23,46.5,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-23,11.5,11.84,11.5,11.56,16505,0.06,0.34,0.52,2.94,0.17,11.86,11.85,-0.06,-0.18,0.13,4338240,4.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.25,11.86,10.47,0.23,46.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-22,11.99,11.99,11.42,11.55,25241,-0.44,0.57,-3.81,4.94,0.29,11.89,11.86,-0.08,-0.22,0.13,4321735,4.55,1.67,71.67,-1.0,-70.0,Weak Sell Signal,13.32,11.89,10.46,0.24,46.25,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-19,11.41,11.99,11.24,11.99,40986,0.58,0.76,4.84,6.3,0.38,11.92,11.87,-0.12,-0.25,0.13,4346976,4.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.37,11.92,10.46,0.24,48.13,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,11.17,11.32,10.97,11.28,14270,0.11,0.34,0.98,3.06,0.17,11.94,11.86,-0.2,-0.28,0.08,4305990,12.44,1.67,75.0,-1.0,-73.33,Strong Sell Signal,13.44,11.94,10.44,0.25,44.56,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-17,10.95,11.13,10.95,11.13,20322,0.18,0.18,1.62,1.62,0.09,11.97,11.88,-0.23,-0.3,0.07,4291720,14.77,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.5,11.97,10.44,0.26,43.75,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-16,11.0,11.07,10.89,11.0,21388,0.01,0.18,0.05,1.64,0.09,12.01,11.91,-0.26,-0.32,0.06,4271398,15.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.56,12.01,10.46,0.26,43.05,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-15,11.15,11.16,10.93,10.99,16934,-0.16,0.23,-1.46,2.09,0.12,12.06,11.94,-0.27,-0.34,0.06,4250010,15.39,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.67,12.06,10.45,0.27,42.86,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-12,11.08,11.27,11.03,11.12,10328,0.04,0.24,0.36,2.16,0.12,12.12,11.98,-0.28,-0.35,0.07,4266944,14.47,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.81,12.12,10.43,0.28,43.39,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-11,11.15,11.18,11.0,11.11,16577,-0.04,0.18,-0.36,1.62,0.09,12.18,12.01,-0.3,-0.37,0.07,4256616,15.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,13.95,12.18,10.4,0.29,43.33,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-10,11.32,11.37,11.04,11.14,15989,-0.18,0.33,-1.62,2.96,0.17,12.23,12.04,-0.32,-0.39,0.06,4273193,15.22,1.67,85.0,-1.0,-83.33,Strong Sell Signal,14.09,12.23,10.38,0.3,43.45,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-09,11.16,11.38,10.99,11.32,15050,0.16,0.39,1.41,3.45,0.2,12.29,12.07,-0.35,-0.4,0.06,4289182,15.22,3.33,86.67,-1.0,-83.33,Strong Sell Signal,14.19,12.29,10.38,0.31,44.17,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-08,11.02,11.2,10.89,11.18,32504,0.16,0.31,1.43,2.77,0.15,12.33,12.1,-0.39,-0.42,0.02,4274132,17.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.26,12.33,10.4,0.31,43.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-05,11.02,11.12,10.86,10.95,28298,-0.07,0.26,-0.64,2.37,0.13,12.38,12.13,-0.43,-0.42,-0.01,4241628,18.37,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.32,12.38,10.43,0.31,42.27,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-04,11.02,11.04,10.85,10.91,27169,-0.11,0.19,-1.01,1.74,0.09,12.43,12.17,-0.45,-0.42,-0.03,4213330,19.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,14.39,12.43,10.47,0.32,42.06,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-03,10.85,11.2,10.85,10.87,23634,0.02,0.35,0.18,3.22,0.17,12.49,12.22,-0.46,-0.41,-0.05,4186161,19.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.49,12.49,10.5,0.32,41.85,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-02,11.08,11.12,10.65,10.85,27150,-0.23,0.47,-2.12,4.33,0.23,12.55,12.26,-0.47,-0.4,-0.07,4162527,20.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.56,12.55,10.54,0.32,41.75,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-01,11.15,11.15,10.91,11.02,23796,-0.13,0.24,-1.18,2.18,0.12,12.62,12.31,-0.47,-0.38,-0.09,4189677,18.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.65,12.62,10.59,0.32,42.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,10.57,11.21,10.53,10.97,66765,0.4,0.68,3.65,6.2,0.34,12.68,12.36,-0.48,-0.36,-0.12,4165881,18.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.73,12.68,10.63,0.32,42.12,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-27,10.74,10.85,10.44,10.58,36562,-0.16,0.41,-1.51,3.92,0.21,12.74,12.41,-0.48,-0.33,-0.15,4099116,22.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.8,12.74,10.68,0.32,40.13,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,10.75,10.93,10.61,10.7,26644,-0.05,0.32,-0.47,2.99,0.16,12.8,12.47,-0.44,-0.29,-0.15,4135678,21.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.81,12.8,10.8,0.31,40.55,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,11.08,11.14,10.75,10.78,18833,-0.3,0.39,-2.78,3.6,0.19,12.86,12.53,-0.39,-0.25,-0.13,4162322,20.02,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.81,12.86,10.91,0.3,40.84,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,11.2,11.24,11.1,11.1,17641,-0.1,0.14,-0.9,1.26,0.07,12.91,12.59,-0.32,-0.22,-0.1,4181155,17.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.81,12.91,11.02,0.29,41.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-21,11.55,11.65,11.25,11.25,31343,-0.3,0.4,-2.67,3.59,0.2,12.96,12.64,-0.27,-0.2,-0.08,4198796,15.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.79,12.96,11.12,0.28,42.53,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-20,11.83,12.0,11.57,11.67,24398,-0.16,0.43,-1.37,3.68,0.21,12.99,12.69,-0.22,-0.18,-0.04,4230139,13.03,13.33,100.0,-1.0,-86.67,Strong Sell Signal,14.77,12.99,11.21,0.27,44.12,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-19,11.93,12.17,11.82,11.87,17233,-0.06,0.35,-0.51,2.93,0.17,13.03,12.73,-0.18,-0.17,-0.02,4254537,10.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.78,13.03,11.27,0.27,44.91,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-18,12.03,12.08,11.91,11.99,14340,-0.04,0.18,-0.33,1.46,0.09,13.06,12.76,-0.16,-0.16,0.0,4271770,9.89,16.67,100.0,-1.0,-83.33,Strong Sell Signal,14.81,13.06,11.31,0.27,45.38,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-17,12.25,12.28,11.92,12.11,16984,-0.14,0.36,-1.16,2.97,0.18,13.1,12.79,-0.14,-0.16,0.02,4286110,9.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.84,13.1,11.35,0.27,45.86,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,12.5,12.65,12.12,12.18,18439,-0.32,0.53,-2.63,4.35,0.27,13.13,12.81,-0.12,-0.17,0.04,4303094,7.93,20.0,50.0,-1.0,-30.0,Weak Sell Signal,14.87,13.13,11.39,0.26,46.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,12.49,12.66,12.38,12.58,16416,0.09,0.28,0.72,2.26,0.14,13.16,12.84,-0.11,-0.18,0.07,4321533,5.42,21.67,51.67,-1.0,-30.0,Weak Sell Signal,14.89,13.16,11.43,0.26,47.78,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-12,12.67,12.75,12.57,12.63,5643,-0.04,0.18,-0.32,1.41,0.09,13.19,12.85,-0.13,-0.2,0.07,4337949,3.78,23.33,53.33,-1.0,-30.0,Weak Sell Signal,14.94,13.19,11.45,0.26,47.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-11,12.51,12.77,12.51,12.66,10172,0.15,0.26,1.18,2.05,0.13,13.22,12.86,-0.16,-0.21,0.06,4343592,3.78,25.0,55.0,-1.0,-30.0,Weak Sell Signal,14.98,13.22,11.46,0.27,48.01,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-10,12.25,12.54,12.24,12.4,16117,0.15,0.3,1.21,2.42,0.15,13.24,12.87,-0.19,-0.23,0.04,4333420,6.25,26.67,56.67,-1.0,-30.0,Weak Sell Signal,15.0,13.24,11.48,0.27,46.84,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-06,12.3,12.38,12.14,12.3,12432,0.0,0.24,0.0,1.92,0.12,13.27,12.88,-0.21,-0.24,0.03,4317303,8.06,28.33,58.33,-1.0,-30.0,Weak Sell Signal,15.02,13.27,11.52,0.26,46.38,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-05,12.39,12.49,12.2,12.23,13343,-0.16,0.29,-1.31,2.37,0.14,13.29,12.91,-0.21,-0.24,0.03,4304871,7.49,30.0,60.0,-1.0,-30.0,Weak Sell Signal,15.03,13.29,11.56,0.26,46.06,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-04,12.25,12.4,12.25,12.38,10137,0.13,0.15,1.05,1.21,0.08,13.32,12.93,-0.21,-0.25,0.04,4318214,8.47,31.67,61.67,-1.0,-30.0,Weak Sell Signal,15.04,13.32,11.61,0.26,46.65,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,12.37,12.52,12.26,12.38,18088,0.01,0.25,0.08,2.02,0.12,13.36,12.95,-0.22,-0.26,0.04,4318214,8.33,33.33,63.33,-1.0,-30.0,Weak Sell Signal,15.07,13.36,11.64,0.26,46.65,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-31,12.51,12.54,12.36,12.43,18915,-0.08,0.18,-0.64,1.45,0.09,13.38,12.98,-0.23,-0.27,0.05,4336302,7.47,35.0,65.0,-1.0,-30.0,Weak Sell Signal,15.08,13.38,11.69,0.25,46.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-30,12.64,12.64,12.33,12.42,8661,-0.22,0.31,-1.77,2.5,0.16,13.41,13.0,-0.24,-0.29,0.05,4317387,7.47,36.67,66.67,-1.0,-30.0,Weak Sell Signal,15.08,13.41,11.73,0.25,46.8,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,12.5,12.56,12.34,12.5,9311,0.0,0.22,0.0,1.76,0.11,13.43,13.02,-0.25,-0.3,0.05,4326048,8.3,38.33,68.33,-1.0,-30.0,Weak Sell Signal,15.08,13.43,11.77,0.25,47.09,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,12.5,12.61,12.41,12.45,9425,-0.05,0.2,-0.4,1.61,0.1,13.44,13.04,-0.27,-0.31,0.04,4316737,7.69,40.0,70.0,-1.0,-30.0,Weak Sell Signal,15.07,13.44,11.8,0.24,46.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,12.39,12.55,12.23,12.54,23965,0.15,0.32,1.2,2.55,0.16,13.45,13.06,-0.28,-0.32,0.04,4326162,8.3,41.67,71.67,-1.0,-30.0,Weak Sell Signal,15.06,13.45,11.83,0.24,47.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-24,12.13,12.4,12.06,12.32,20318,0.19,0.34,1.54,2.76,0.17,13.46,13.08,-0.31,-0.33,0.02,4302197,9.83,43.33,73.33,-1.0,-30.0,Weak Sell Signal,15.06,13.46,11.86,0.24,46.31,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,12.36,12.41,12.01,12.13,20570,-0.23,0.4,-1.9,3.3,0.2,13.48,13.11,-0.31,-0.33,0.02,4281879,9.83,45.0,75.0,-1.0,-30.0,Weak Sell Signal,15.04,13.48,11.91,0.23,45.51,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-22,12.74,12.74,12.35,12.36,16803,-0.38,0.39,-3.07,3.16,0.2,13.5,13.15,-0.29,-0.34,0.05,4302449,6.94,46.67,76.67,-1.0,-30.0,Weak Sell Signal,15.02,13.5,11.98,0.23,46.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-21,12.98,12.98,12.64,12.74,27261,-0.24,0.34,-1.88,2.67,0.17,13.51,13.17,-0.29,-0.35,0.06,4319252,4.37,48.33,78.33,-1.0,-30.0,Weak Sell Signal,15.01,13.51,12.02,0.22,47.72,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-20,12.78,12.91,12.69,12.85,27433,0.07,0.22,0.54,1.71,0.11,13.52,13.19,-0.31,-0.37,0.05,4346513,5.06,50.0,80.0,-1.0,-30.0,Weak Sell Signal,15.0,13.52,12.04,0.22,48.13,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-17,12.58,12.81,12.45,12.72,45337,0.14,0.36,1.1,2.83,0.18,13.52,13.21,-0.36,-0.38,0.02,4319080,6.04,51.67,81.67,-1.0,-30.0,Weak Sell Signal,15.0,13.52,12.05,0.22,47.61,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-16,12.34,12.69,12.34,12.59,17237,0.25,0.35,1.99,2.78,0.17,13.53,13.23,-0.39,-0.38,-0.01,4273743,7.23,53.33,83.33,-1.0,-30.0,Weak Sell Signal,14.99,13.53,12.06,0.22,47.08,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,12.49,12.64,12.16,12.53,36064,0.04,0.48,0.32,3.83,0.24,13.55,13.25,-0.42,-0.38,-0.03,4256506,7.97,55.0,85.0,-1.0,-30.0,Weak Sell Signal,14.99,13.55,12.11,0.21,46.74,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-14,12.45,12.64,12.1,12.54,28276,0.09,0.54,0.72,4.31,0.27,13.55,13.28,-0.44,-0.37,-0.06,4292570,7.97,56.67,86.67,-1.0,-30.0,Weak Sell Signal,14.98,13.55,12.13,0.21,46.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-13,12.13,12.42,12.11,12.24,18810,0.11,0.31,0.9,2.53,0.16,13.56,13.31,-0.46,-0.36,-0.1,4264294,10.12,58.33,88.33,-1.0,-30.0,Weak Sell Signal,14.97,13.56,12.16,0.21,45.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-10,12.44,12.48,12.15,12.2,32408,-0.24,0.33,-1.97,2.7,0.17,13.58,13.35,-0.44,-0.34,-0.11,4245484,9.8,60.0,90.0,-1.0,-30.0,Weak Sell Signal,14.94,13.58,12.22,0.2,45.41,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-09,12.77,12.88,12.43,12.47,20910,-0.3,0.45,-2.41,3.61,0.23,13.6,13.39,-0.41,-0.31,-0.11,4277892,7.52,61.67,91.67,-1.0,-30.0,Weak Sell Signal,14.9,13.6,12.3,0.19,46.32,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-08,12.72,12.72,12.43,12.68,17505,-0.04,0.29,-0.32,2.29,0.15,13.62,13.42,-0.4,-0.28,-0.12,4298802,9.07,63.33,93.33,-1.0,-30.0,Weak Sell Signal,14.89,13.62,12.36,0.19,47.05,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-07,12.68,12.68,12.54,12.63,7522,-0.05,0.14,-0.4,1.11,0.07,13.64,13.45,-0.4,-0.25,-0.15,4281297,8.18,65.0,95.0,-1.0,-30.0,Weak Sell Signal,14.88,13.64,12.41,0.18,46.85,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-06,12.53,12.7,12.44,12.63,34229,0.1,0.26,0.79,2.06,0.13,13.67,13.48,-0.39,-0.22,-0.17,4281297,8.18,66.67,96.67,-1.0,-30.0,Weak Sell Signal,14.87,13.67,12.46,0.18,46.85,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-03,12.59,12.67,12.47,12.6,31898,0.01,0.2,0.08,1.59,0.1,13.68,13.51,-0.36,-0.17,-0.19,4247068,7.94,68.33,98.33,-1.0,-30.0,Weak Sell Signal,14.85,13.68,12.52,0.17,46.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-02,12.86,12.86,12.02,12.26,55821,-0.6,0.84,-4.89,6.85,0.42,13.7,13.55,-0.33,-0.13,-0.2,4215170,7.94,70.0,100.0,-1.0,-30.0,Weak Sell Signal,14.83,13.7,12.57,0.16,45.44,Target Volume,Expected Range,8.67,Absent or Weak Trend
