Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.26,10.53,9.84,10.46,314037,0.2,0.69,1.91,6.6,0.34,10.35,10.49,-0.06,-0.03,-0.03,10808109,1.5,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,11.03,10.35,9.68,0.13,49.13,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-02,9.9,10.2,9.85,10.18,145666,0.28,0.35,2.75,3.44,0.17,10.36,10.49,-0.08,-0.03,-0.05,10494072,2.37,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,11.05,10.36,9.67,0.13,47.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-01,10.0,10.1,9.8,9.8,192362,-0.2,0.3,-2.04,3.06,0.15,10.37,10.5,-0.07,-0.02,-0.06,10348406,3.58,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,11.08,10.37,9.67,0.14,46.07,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-31,10.26,10.35,9.99,10.1,62958,-0.16,0.36,-1.58,3.56,0.18,10.4,10.53,-0.03,-0.0,-0.03,10540768,1.4,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,11.12,10.4,9.68,0.14,47.33,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,10.34,10.57,10.23,10.4,23030,0.06,0.34,0.58,3.27,0.17,10.41,10.54,0.0,0.01,-0.0,10603726,1.45,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,11.14,10.41,9.68,0.14,48.65,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-26,10.33,10.57,10.18,10.47,33689,0.14,0.39,1.34,3.72,0.19,10.42,10.55,0.01,0.01,0.0,10626756,1.45,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,11.17,10.42,9.68,0.14,48.96,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-25,10.37,10.6,10.25,10.25,55003,-0.12,0.35,-1.17,3.41,0.17,10.43,10.55,0.01,0.01,0.0,10593067,2.28,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,11.18,10.43,9.67,0.14,47.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-24,10.72,10.72,10.36,10.48,29145,-0.24,0.36,-2.29,3.44,0.18,10.44,10.56,0.04,0.01,0.03,10648070,3.6,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,11.21,10.44,9.67,0.15,48.95,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-23,10.69,10.91,10.61,10.64,51379,-0.05,0.3,-0.47,2.82,0.15,10.45,10.56,0.04,-0.0,0.04,10677215,6.66,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,11.23,10.45,9.67,0.15,49.67,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-22,11.0,11.0,10.57,10.69,165968,-0.31,0.43,-2.9,4.02,0.21,10.46,10.56,0.03,-0.01,0.05,10728594,6.66,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,11.25,10.46,9.66,0.15,49.89,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-19,10.5,11.0,10.46,10.97,85654,0.47,0.54,4.28,4.97,0.27,10.46,10.55,0.02,-0.02,0.04,10894562,6.66,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,11.26,10.46,9.66,0.15,51.17,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-18,10.42,10.68,10.41,10.44,39447,0.02,0.27,0.19,2.59,0.13,10.46,10.54,-0.03,-0.04,0.01,10808908,3.17,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,11.26,10.46,9.66,0.15,48.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,10.67,10.67,10.31,10.4,68508,-0.27,0.36,-2.6,3.46,0.18,10.47,10.54,-0.04,-0.04,0.0,10769461,3.06,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,11.28,10.47,9.66,0.15,48.53,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,10.6,10.6,9.95,10.27,120882,-0.33,0.65,-3.21,6.33,0.33,10.47,10.55,-0.04,-0.04,-0.0,10700953,2.29,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,11.28,10.47,9.66,0.15,47.91,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-15,10.51,10.58,10.32,10.49,80864,-0.02,0.27,-0.19,2.53,0.13,10.48,10.56,-0.03,-0.04,0.0,10821835,6.65,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,11.29,10.48,9.67,0.16,48.89,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-12,10.2,10.5,10.2,10.43,23478,0.23,0.3,2.21,2.88,0.15,10.49,10.56,-0.05,-0.04,-0.01,10740971,5.78,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.31,10.49,9.67,0.16,48.61,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-11,10.25,10.5,9.9,10.12,156380,-0.13,0.6,-1.28,5.93,0.3,10.5,10.56,-0.06,-0.04,-0.02,10717493,5.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.35,10.5,9.66,0.16,47.12,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,10.48,10.62,10.22,10.37,72394,-0.11,0.4,-1.06,3.86,0.2,10.52,10.58,-0.03,-0.03,-0.0,10873873,9.72,1.67,41.67,-1.0,-40.0,Weak Sell Signal,11.38,10.52,9.66,0.16,48.23,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,10.38,10.56,10.29,10.56,10967,0.18,0.27,1.7,2.55,0.13,10.54,10.59,-0.03,-0.03,-0.0,10946267,10.61,3.33,43.33,-1.0,-40.0,Weak Sell Signal,11.41,10.54,9.66,0.17,49.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-08,10.59,10.59,10.22,10.32,42960,-0.27,0.37,-2.62,3.54,0.18,10.55,10.59,-0.05,-0.03,-0.02,10935300,10.61,5.0,45.0,-1.0,-40.0,Weak Sell Signal,11.44,10.55,9.65,0.17,47.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-05,10.5,10.55,10.33,10.49,145446,-0.01,0.22,-0.1,2.1,0.11,10.55,10.6,-0.04,-0.02,-0.02,10978260,11.92,6.67,46.67,-1.0,-40.0,Weak Sell Signal,11.45,10.55,9.66,0.17,48.71,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-04,10.31,10.46,10.17,10.31,21369,0.0,0.29,0.0,2.78,0.14,10.57,10.6,-0.06,-0.02,-0.04,10832814,11.0,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.47,10.57,9.66,0.17,47.83,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-03,10.11,10.58,10.11,10.3,45694,0.19,0.47,1.84,4.56,0.24,10.58,10.61,-0.05,-0.01,-0.04,10811445,11.0,1.67,50.0,-1.0,-48.33,Weak Sell Signal,11.5,10.58,9.66,0.17,47.78,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-02,10.35,10.35,10.16,10.18,30644,-0.17,0.19,-1.67,1.87,0.09,10.59,10.62,-0.04,0.0,-0.04,10765751,8.73,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.52,10.59,9.67,0.17,47.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,10.3,10.52,10.16,10.47,70137,0.17,0.36,1.62,3.44,0.18,10.61,10.63,-0.02,0.01,-0.03,10796395,8.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.53,10.61,9.68,0.17,48.48,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-28,10.42,10.53,10.19,10.3,420750,-0.12,0.34,-1.17,3.28,0.17,10.62,10.64,-0.02,0.02,-0.04,10726258,9.1,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.56,10.62,9.68,0.18,47.67,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-27,10.25,10.48,10.23,10.35,3390,0.1,0.25,0.97,2.41,0.12,10.64,10.65,-0.0,0.03,-0.03,11147008,8.62,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.62,10.64,9.67,0.18,47.89,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-26,10.46,10.5,10.23,10.3,2387,-0.16,0.27,-1.55,2.62,0.13,10.66,10.66,0.01,0.04,-0.03,11143618,8.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.66,10.66,9.67,0.19,47.65,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,10.62,10.62,10.29,10.41,13030,-0.21,0.33,-2.02,3.17,0.16,10.69,10.67,0.04,0.05,-0.01,11146005,9.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.71,10.69,9.66,0.19,48.12,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-24,10.92,10.92,10.55,10.55,11815,-0.38,0.38,-3.55,3.55,0.19,10.71,10.68,0.06,0.05,0.02,11159035,12.27,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.77,10.71,9.65,0.2,48.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-21,10.85,10.85,10.61,10.67,14757,-0.18,0.24,-1.69,2.21,0.12,10.73,10.69,0.08,0.04,0.03,11170850,11.59,3.33,63.33,-1.0,-60.0,Weak Sell Signal,11.81,10.73,9.64,0.2,49.25,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-20,10.65,10.81,10.52,10.81,7337,0.16,0.29,1.48,2.68,0.14,10.74,10.69,0.08,0.04,0.04,11185607,11.22,5.0,65.0,-1.0,-60.0,Weak Sell Signal,11.84,10.74,9.64,0.2,49.87,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,10.47,10.66,10.47,10.64,21910,0.17,0.19,1.6,1.79,0.09,10.75,10.68,0.07,0.02,0.05,11178270,9.86,6.67,66.67,-1.0,-60.0,Weak Sell Signal,11.87,10.75,9.63,0.21,49.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-18,10.6,10.83,10.5,10.5,8648,-0.1,0.33,-0.95,3.14,0.17,10.76,10.68,0.07,0.01,0.06,11156360,10.19,8.33,68.33,-1.0,-60.0,Weak Sell Signal,11.89,10.76,9.64,0.21,48.48,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-17,10.82,10.94,10.59,10.6,16652,-0.22,0.35,-2.08,3.3,0.17,10.78,10.69,0.09,-0.0,0.09,11165008,11.19,10.0,70.0,-1.0,-60.0,Weak Sell Signal,11.91,10.78,9.64,0.21,48.9,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-14,10.95,10.96,10.61,10.86,11942,-0.09,0.35,-0.83,3.19,0.17,10.79,10.69,0.1,-0.02,0.12,11181660,11.4,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.94,10.79,9.64,0.21,50.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-13,11.01,11.21,10.77,10.95,10155,-0.06,0.44,-0.55,4.02,0.22,10.8,10.69,0.08,-0.05,0.14,11193602,13.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.96,10.8,9.64,0.22,50.42,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-12,10.89,11.12,10.78,11.06,13470,0.17,0.34,1.54,3.08,0.17,10.82,10.68,0.05,-0.09,0.14,11203757,12.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.04,10.82,9.6,0.23,50.9,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-11,10.75,11.01,10.64,10.75,21067,0.0,0.37,0.0,3.44,0.18,10.85,10.67,0.0,-0.12,0.13,11190287,11.46,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.14,10.85,9.56,0.24,49.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-10,10.71,11.0,10.71,10.76,6408,0.05,0.29,0.46,2.7,0.14,10.87,10.66,-0.03,-0.16,0.13,11211354,12.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.21,10.87,9.54,0.25,49.61,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-06,10.52,10.78,10.43,10.66,69616,0.14,0.35,1.31,3.25,0.17,10.9,10.66,-0.07,-0.19,0.11,11204946,10.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.28,10.9,9.52,0.25,49.18,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-05,10.36,10.52,10.14,10.38,31943,0.02,0.38,0.19,3.61,0.19,10.93,10.66,-0.12,-0.22,0.1,11135330,8.04,1.67,81.67,-1.0,-80.0,Strong Sell Signal,12.37,10.93,9.49,0.26,47.95,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,10.68,10.74,10.22,10.35,133926,-0.33,0.52,-3.19,5.07,0.26,10.96,10.67,-0.14,-0.24,0.1,11103387,8.87,3.33,83.33,-1.0,-80.0,Strong Sell Signal,12.43,10.96,9.49,0.27,47.82,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-03,10.52,10.82,10.1,10.55,594296,0.03,0.72,0.28,6.81,0.36,10.98,10.68,-0.17,-0.27,0.1,11237313,8.87,5.0,85.0,-1.0,-80.0,Strong Sell Signal,12.46,10.98,9.5,0.27,48.63,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-31,10.2,10.41,9.91,10.31,11865,0.11,0.5,1.07,4.85,0.25,11.0,10.69,-0.22,-0.29,0.07,10643017,5.27,6.67,86.67,-1.0,-80.0,Strong Sell Signal,12.48,11.0,9.52,0.27,47.58,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,10.41,10.69,9.99,10.1,35699,-0.31,0.7,-3.07,6.93,0.35,11.02,10.7,-0.26,-0.31,0.05,10631152,6.07,8.33,88.33,-1.0,-80.0,Strong Sell Signal,12.49,11.02,9.54,0.27,46.64,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-29,10.25,11.28,10.2,10.26,34590,0.01,1.08,0.1,10.53,0.54,11.03,10.72,-0.28,-0.32,0.04,10666851,8.22,10.0,90.0,-1.0,-80.0,Strong Sell Signal,12.49,11.03,9.58,0.26,47.27,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-28,9.69,10.14,9.69,10.12,47028,0.43,0.45,4.25,4.47,0.23,11.05,10.73,-0.33,-0.33,0.0,10632261,2.86,11.67,91.67,-1.0,-80.0,Strong Sell Signal,12.5,11.05,9.61,0.26,46.65,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-27,9.85,10.0,9.75,9.75,20904,-0.1,0.25,-1.03,2.56,0.12,11.07,10.76,-0.36,-0.33,-0.03,10585233,4.42,13.33,93.33,-1.0,-80.0,Strong Sell Signal,12.49,11.07,9.65,0.26,44.95,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-24,9.66,10.02,9.66,9.82,17645,0.16,0.36,1.63,3.62,0.18,11.09,10.79,-0.37,-0.32,-0.05,10606137,4.42,15.0,95.0,-1.0,-80.0,Strong Sell Signal,12.47,11.09,9.71,0.25,45.22,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,9.98,10.16,9.8,9.9,40287,-0.08,0.36,-0.81,3.64,0.18,11.11,10.82,-0.37,-0.31,-0.06,10623782,3.03,16.67,96.67,-1.0,-80.0,Strong Sell Signal,12.45,11.11,9.77,0.24,45.52,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-22,9.67,10.02,9.67,9.93,30208,0.26,0.35,2.62,3.52,0.17,11.13,10.85,-0.38,-0.29,-0.09,10664069,4.52,18.33,98.33,-1.0,-80.0,Strong Sell Signal,12.43,11.13,9.83,0.23,45.64,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-21,9.57,9.87,9.41,9.68,32982,0.11,0.46,1.14,4.75,0.23,11.15,10.88,-0.39,-0.27,-0.12,10633861,6.15,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.42,11.15,9.88,0.23,44.5,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-20,9.42,9.67,9.42,9.49,20330,0.07,0.25,0.74,2.63,0.12,11.17,10.93,-0.38,-0.24,-0.14,10600879,8.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,12.38,11.17,9.97,0.22,43.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-17,9.9,9.9,9.56,9.59,55758,-0.31,0.34,-3.23,3.55,0.17,11.2,10.97,-0.33,-0.2,-0.12,10621209,7.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,12.33,11.2,10.08,0.2,43.99,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-16,9.79,9.94,9.77,9.92,25149,0.13,0.17,1.34,1.74,0.09,11.23,11.02,-0.27,-0.17,-0.1,10676967,5.01,25.0,98.33,-1.0,-73.33,Strong Sell Signal,12.28,11.23,10.19,0.19,45.2,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-15,10.28,10.28,9.76,9.82,19043,-0.46,0.52,-4.68,5.3,0.26,11.26,11.06,-0.23,-0.15,-0.08,10651818,5.01,26.67,100.0,-1.0,-73.33,Strong Sell Signal,12.24,11.26,10.27,0.18,44.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
