Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.43,1.44,1.4,1.44,1441,0.01,0.04,0.69,2.78,0.02,1.17,1.2,0.06,0.06,0.0,3037744,22.7,70.0,11.67,1.0,58.33,Weak Buy Signal,1.44,1.17,0.91,0.45,58.05,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-13,1.34,1.45,1.31,1.41,41871,0.07,0.14,5.15,9.93,0.07,1.17,1.19,0.06,0.06,-0.0,3036303,22.7,71.67,13.33,1.0,58.33,Weak Buy Signal,1.42,1.17,0.91,0.44,57.52,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-12,1.4,1.4,1.4,1.4,411,-0.0,0.0,-0.01,0.01,0.0,1.16,1.19,0.06,0.06,-0.0,2994432,27.38,73.33,15.0,1.0,58.33,Weak Buy Signal,1.41,1.16,0.92,0.43,57.34,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-11,1.34,1.43,1.34,1.36,3140,0.02,0.09,1.47,6.76,0.05,1.16,1.18,0.06,0.06,-0.0,2994021,27.38,75.0,16.67,1.0,58.33,Weak Buy Signal,1.4,1.16,0.92,0.41,56.63,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-10,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,1.16,1.17,0.06,0.06,-0.0,2990881,23.88,76.67,18.33,1.0,58.33,Weak Buy Signal,1.39,1.16,0.92,0.4,55.91,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-07,1.41,1.41,1.32,1.32,23298,-0.09,0.09,-6.82,6.82,0.04,1.15,1.17,0.06,0.06,0.0,2990881,23.88,78.33,20.0,1.0,58.33,Weak Buy Signal,1.38,1.15,0.92,0.4,55.91,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-06,1.4,1.4,1.36,1.39,11331,-0.01,0.04,-0.72,2.55,0.02,1.15,1.16,0.07,0.06,0.01,3014179,26.22,80.0,21.67,1.0,58.33,Weak Buy Signal,1.38,1.15,0.92,0.39,57.53,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,1.37,1.41,1.36,1.37,10995,0.0,0.05,0.0,3.64,0.02,1.15,1.15,0.07,0.06,0.01,3002848,26.22,81.67,23.33,1.0,58.33,Weak Buy Signal,1.36,1.15,0.93,0.38,57.18,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-03,1.41,1.41,1.41,1.41,14,0.0,0.0,0.0,0.0,0.0,1.14,1.15,0.07,0.05,0.01,3013843,28.85,83.33,25.0,1.0,58.33,Weak Buy Signal,1.35,1.14,0.93,0.37,58.12,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-30,1.42,1.43,1.4,1.41,9973,-0.01,0.03,-0.71,2.01,0.01,1.14,1.14,0.06,0.05,0.01,3013843,28.85,85.0,26.67,1.0,58.33,Weak Buy Signal,1.33,1.14,0.94,0.35,58.12,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-29,1.35,1.38,1.22,1.38,10880,0.03,0.16,2.17,11.59,0.08,1.13,1.13,0.06,0.05,0.01,3003870,27.38,86.67,28.33,1.0,58.33,Weak Buy Signal,1.32,1.13,0.95,0.33,57.62,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-28,1.29,1.38,1.19,1.25,38388,-0.04,0.19,-3.2,15.2,0.09,1.13,1.12,0.05,0.05,0.0,2992990,27.38,88.33,30.0,1.0,58.33,Weak Buy Signal,1.3,1.13,0.95,0.31,55.32,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-27,1.35,1.35,1.25,1.29,64948,-0.06,0.1,-4.65,7.75,0.05,1.13,1.12,0.05,0.05,0.01,3031378,30.51,90.0,31.67,1.0,58.33,Weak Buy Signal,1.3,1.13,0.96,0.3,56.24,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-26,1.25,1.35,1.25,1.3,2738,0.05,0.1,3.85,7.69,0.05,1.12,1.11,0.05,0.04,0.01,3096326,30.51,91.67,33.33,1.0,58.33,Weak Buy Signal,1.29,1.12,0.96,0.29,56.47,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-23,1.3,1.4,1.25,1.3,36738,0.0,0.15,0.0,11.15,0.07,1.12,1.1,0.05,0.04,0.01,3096326,30.51,93.33,35.0,1.0,58.33,Weak Buy Signal,1.28,1.12,0.96,0.28,56.47,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-22,1.23,1.3,1.17,1.25,6370,0.02,0.13,1.2,10.47,0.07,1.12,1.1,0.05,0.04,0.01,3059588,27.85,95.0,0.0,1.0,95.0,Strong Buy Signal,1.27,1.12,0.97,0.27,55.5,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-21,1.31,1.34,1.16,1.29,300710,-0.02,0.18,-1.55,13.95,0.09,1.11,1.09,0.05,0.03,0.02,3065958,27.85,96.67,1.67,1.0,95.0,Strong Buy Signal,1.27,1.11,0.96,0.28,56.52,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-20,1.3,1.38,1.28,1.3,153065,0.0,0.09,0.0,7.31,0.05,1.11,1.09,0.05,0.03,0.02,3366668,34.14,98.33,3.33,1.0,95.0,Strong Buy Signal,1.26,1.11,0.96,0.27,56.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,1.17,1.5,1.16,1.31,78109,0.14,0.34,10.69,25.95,0.17,1.1,1.08,0.04,0.03,0.02,3519733,34.14,100.0,5.0,1.0,95.0,Strong Buy Signal,1.25,1.1,0.95,0.27,56.97,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-15,1.16,1.25,1.15,1.18,22911,0.02,0.1,1.69,8.47,0.05,1.1,1.07,0.03,0.02,0.01,3441624,26.9,98.33,6.67,1.0,91.67,Strong Buy Signal,1.24,1.1,0.96,0.26,54.67,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-14,1.16,1.4,1.16,1.28,4006,0.12,0.24,9.38,18.75,0.12,1.09,1.07,0.03,0.02,0.01,3464535,27.45,100.0,8.33,1.0,91.67,Strong Buy Signal,1.23,1.09,0.96,0.25,56.97,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,1.09,1.06,0.02,0.02,0.01,3460529,17.2,98.33,10.0,1.0,88.33,Strong Buy Signal,1.22,1.09,0.96,0.24,53.71,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-12,1.35,1.35,1.1,1.11,15048,-0.24,0.25,-21.47,22.37,0.12,1.09,1.06,0.03,0.02,0.01,3460529,17.2,100.0,0.0,1.0,100.0,Strong Buy Signal,1.22,1.09,0.95,0.25,53.71,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-09,1.15,1.29,1.15,1.29,76101,0.14,0.14,10.55,10.89,0.07,1.09,1.06,0.03,0.01,0.02,3475577,14.87,100.0,1.67,1.0,98.33,Strong Buy Signal,1.22,1.09,0.95,0.26,58.11,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-08,1.18,1.22,1.16,1.21,26940,0.03,0.06,2.48,4.96,0.03,1.08,1.05,0.02,0.01,0.01,3399476,11.93,23.33,3.33,1.0,20.0,Weak Buy Signal,1.21,1.08,0.95,0.24,56.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-07,1.25,1.25,1.15,1.16,12479,-0.09,0.1,-7.76,8.62,0.05,1.08,1.04,0.01,0.01,0.01,3372536,11.93,25.0,5.0,1.0,20.0,Weak Buy Signal,1.2,1.08,0.96,0.23,55.57,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-06,1.11,1.2,1.11,1.2,30125,0.09,0.09,7.16,7.16,0.04,1.08,1.04,0.01,0.0,0.0,3385015,9.78,26.67,6.67,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.23,56.64,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-05,1.1,1.14,1.05,1.05,920,-0.05,0.09,-4.76,8.57,0.04,1.08,1.03,-0.0,0.0,-0.0,3354890,7.11,28.33,8.33,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.23,53.34,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-02,1.04,1.15,1.03,1.05,733605,0.01,0.12,0.95,11.43,0.06,1.08,1.03,-0.0,0.0,-0.0,3354890,7.11,30.0,10.0,1.0,20.0,Weak Buy Signal,1.2,1.08,0.96,0.23,53.34,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-01,1.05,1.14,1.04,1.13,168469,0.08,0.1,7.08,8.85,0.05,1.08,1.03,0.0,0.0,-0.0,4088495,7.11,31.67,11.67,1.0,20.0,Weak Buy Signal,1.2,1.08,0.96,0.23,55.51,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-31,1.04,1.1,1.03,1.07,67184,0.03,0.06,2.8,6.07,0.03,1.08,1.03,-0.0,0.01,-0.01,3920026,5.1,33.33,13.33,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.23,54.13,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-30,1.02,1.06,0.99,1.04,33984,0.02,0.07,1.92,6.72,0.03,1.08,1.03,-0.0,0.01,-0.01,3852842,3.51,35.0,15.0,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.23,53.42,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-26,1.06,1.15,1.01,1.01,35054,-0.05,0.14,-4.95,13.86,0.07,1.08,1.03,0.0,0.01,-0.01,3818858,4.49,36.67,16.67,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.23,52.7,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-25,1.08,1.1,1.05,1.05,120455,-0.03,0.05,-2.86,4.76,0.03,1.08,1.03,0.01,0.01,-0.0,3853912,2.2,38.33,18.33,1.0,20.0,Weak Buy Signal,1.2,1.08,0.95,0.24,53.79,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-24,1.1,1.13,1.08,1.08,22535,-0.02,0.05,-1.85,4.63,0.02,1.07,1.03,0.01,0.01,0.0,3974367,3.67,40.0,0.0,1.0,40.0,Weak Buy Signal,1.21,1.07,0.94,0.25,54.63,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-23,1.14,1.17,1.1,1.1,62295,-0.04,0.07,-3.64,6.36,0.03,1.07,1.03,0.02,0.01,0.0,3996902,4.65,41.67,1.67,1.0,40.0,Weak Buy Signal,1.22,1.07,0.92,0.28,55.19,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-22,1.11,1.15,1.1,1.11,6845,0.0,0.05,0.0,4.5,0.02,1.07,1.02,0.02,0.01,0.01,4059197,3.75,43.33,3.33,1.0,40.0,Weak Buy Signal,1.22,1.07,0.91,0.29,55.47,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-19,1.2,1.2,1.16,1.16,12912,-0.04,0.04,-3.02,3.45,0.02,1.06,1.02,0.02,0.01,0.01,4066042,6.72,45.0,5.0,1.0,40.0,Weak Buy Signal,1.22,1.06,0.9,0.3,56.89,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-18,1.14,1.17,1.14,1.14,283912,0.0,0.03,0.0,2.63,0.02,1.06,1.02,0.02,0.01,0.01,4053130,5.39,46.67,6.67,1.0,40.0,Weak Buy Signal,1.23,1.06,0.89,0.32,56.45,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-17,1.14,1.16,1.11,1.14,15264,0.0,0.05,0.0,4.39,0.02,1.05,1.01,0.01,0.0,0.01,4053130,4.95,48.33,8.33,1.0,40.0,Weak Buy Signal,1.24,1.05,0.86,0.35,56.45,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-16,1.11,1.14,1.1,1.14,38700,0.03,0.04,2.63,3.51,0.02,1.04,1.01,0.01,0.0,0.01,4053130,4.06,50.0,10.0,1.0,40.0,Weak Buy Signal,1.24,1.04,0.84,0.38,56.45,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-15,1.09,1.12,1.07,1.1,120065,0.01,0.05,0.91,4.55,0.03,1.04,1.0,0.0,0.0,0.0,4014430,3.17,51.67,11.67,1.0,40.0,Weak Buy Signal,1.25,1.04,0.82,0.42,55.59,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-12,1.14,1.14,1.09,1.09,2627,-0.05,0.05,-4.59,4.59,0.02,1.03,1.0,-0.0,-0.0,-0.0,3894365,4.12,53.33,13.33,1.0,40.0,Weak Buy Signal,1.26,1.03,0.8,0.45,55.37,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-11,1.06,1.1,1.05,1.05,42958,-0.01,0.05,-0.95,4.76,0.03,1.02,1.0,-0.0,0.0,-0.01,3891738,2.36,55.0,15.0,1.0,40.0,Weak Buy Signal,1.27,1.02,0.78,0.48,54.5,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-10,1.05,1.08,1.05,1.05,40799,0.0,0.03,0.0,2.86,0.02,1.02,0.99,-0.0,0.0,-0.01,3891738,1.47,56.67,16.67,1.0,40.0,Weak Buy Signal,1.28,1.02,0.76,0.51,54.5,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-09,1.04,1.09,1.01,1.05,53500,0.01,0.08,0.95,7.62,0.04,1.01,0.99,-0.0,0.0,-0.01,3891738,1.47,58.33,18.33,1.0,40.0,Weak Buy Signal,1.28,1.01,0.74,0.53,54.5,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-08,1.01,1.05,1.01,1.03,13260,0.02,0.04,1.94,3.88,0.02,1.01,0.99,-0.0,0.01,-0.01,3838238,0.3,60.0,20.0,1.0,40.0,Weak Buy Signal,1.28,1.01,0.73,0.55,54.07,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,1.03,1.06,1.01,1.03,37019,0.0,0.05,0.1,4.85,0.03,1.0,0.99,-0.0,0.01,-0.01,3838238,0.3,61.67,21.67,1.0,40.0,Weak Buy Signal,1.29,1.0,0.72,0.56,54.07,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,1.06,1.07,1.03,1.04,14559,-0.01,0.04,-1.44,3.85,0.02,1.0,0.99,0.0,0.01,-0.01,3875257,0.57,63.33,23.33,1.0,40.0,Weak Buy Signal,1.29,1.0,0.71,0.58,54.32,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-03,1.05,1.08,1.01,1.03,312014,-0.02,0.07,-1.94,6.8,0.04,0.99,0.99,0.0,0.01,-0.01,3860698,0.57,65.0,25.0,1.0,40.0,Weak Buy Signal,1.29,0.99,0.69,0.61,54.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-02,1.1,1.15,1.03,1.03,162416,-0.07,0.12,-6.8,11.65,0.06,0.99,0.98,0.01,0.02,-0.01,3860698,1.43,66.67,26.67,1.0,40.0,Weak Buy Signal,1.3,0.99,0.68,0.63,54.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,1.13,1.2,1.08,1.16,21087,0.03,0.12,2.59,10.34,0.06,0.98,0.98,0.01,0.02,-0.01,4023114,3.61,68.33,28.33,1.0,40.0,Weak Buy Signal,1.3,0.98,0.66,0.65,57.36,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-28,1.13,1.2,1.05,1.13,130357,0.0,0.15,0.0,13.27,0.07,0.97,0.98,0.01,0.02,-0.01,4002027,3.61,70.0,30.0,1.0,40.0,Weak Buy Signal,1.3,0.97,0.65,0.67,56.77,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-27,1.0,1.06,0.95,1.0,94952,0.0,0.11,0.0,11.03,0.06,0.97,0.97,0.0,0.02,-0.02,3871670,2.34,71.67,31.67,1.0,40.0,Weak Buy Signal,1.3,0.97,0.64,0.68,54.07,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-26,1.1,1.1,1.0,1.01,88343,-0.09,0.1,-8.91,9.9,0.05,0.96,0.97,0.01,0.03,-0.02,3966622,0.16,73.33,33.33,1.0,40.0,Weak Buy Signal,1.3,0.96,0.63,0.69,54.33,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-25,1.01,1.1,1.0,1.0,44506,-0.01,0.1,-1.0,10.0,0.05,0.96,0.97,0.01,0.04,-0.02,3878279,0.16,75.0,35.0,1.0,40.0,Weak Buy Signal,1.3,0.96,0.62,0.71,54.12,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-24,1.08,1.1,1.0,1.03,156701,-0.05,0.1,-4.85,9.71,0.05,0.95,0.97,0.02,0.04,-0.02,3922785,0.16,76.67,36.67,1.0,40.0,Weak Buy Signal,1.3,0.95,0.61,0.73,54.87,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-21,1.11,1.11,1.06,1.08,173581,-0.03,0.05,-2.78,4.63,0.03,0.95,0.97,0.03,0.05,-0.01,4079486,2.42,78.33,38.33,1.0,40.0,Weak Buy Signal,1.3,0.95,0.6,0.74,56.17,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-20,1.1,1.12,1.05,1.1,45054,0.0,0.07,0.0,6.36,0.04,0.94,0.96,0.04,0.05,-0.01,4253067,2.42,80.0,40.0,1.0,40.0,Weak Buy Signal,1.3,0.94,0.59,0.75,56.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,1.09,1.12,1.08,1.1,56057,0.01,0.04,0.91,3.64,0.02,0.93,0.96,0.04,0.05,-0.01,4253067,3.72,81.67,41.67,1.0,40.0,Weak Buy Signal,1.29,0.93,0.58,0.77,56.69,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-18,1.13,1.15,1.08,1.15,104921,0.02,0.07,1.74,6.09,0.03,0.93,0.95,0.05,0.05,-0.01,4309124,3.72,83.33,43.33,1.0,40.0,Weak Buy Signal,1.29,0.93,0.56,0.78,58.0,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-17,1.15,1.15,1.07,1.11,134160,-0.04,0.08,-3.6,7.21,0.04,0.92,0.95,0.05,0.06,-0.01,4204203,3.72,85.0,45.0,1.0,40.0,Weak Buy Signal,1.28,0.92,0.56,0.79,57.22,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-14,1.15,1.15,1.14,1.15,101007,0.0,0.01,0.0,0.87,0.01,0.91,0.94,0.05,0.06,-0.0,4338363,6.73,86.67,46.67,1.0,40.0,Weak Buy Signal,1.28,0.91,0.55,0.8,58.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-13,1.18,1.23,1.15,1.15,30211,-0.03,0.08,-2.61,6.96,0.04,0.9,0.93,0.06,0.06,-0.0,4338363,7.16,88.33,48.33,1.0,40.0,Weak Buy Signal,1.27,0.9,0.53,0.81,58.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,1.24,1.24,1.15,1.15,100097,-0.09,0.09,-7.7,7.83,0.05,0.89,0.93,0.06,0.06,-0.0,4338363,7.16,90.0,50.0,1.0,40.0,Weak Buy Signal,1.26,0.89,0.53,0.82,58.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-11,1.11,1.25,1.11,1.15,81665,0.04,0.14,3.48,12.17,0.07,0.89,0.92,0.06,0.06,-0.0,4338363,7.16,91.67,0.0,1.0,91.67,Strong Buy Signal,1.25,0.89,0.52,0.83,58.29,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-10,1.05,1.2,1.05,1.13,32825,0.08,0.15,7.08,13.27,0.07,0.88,0.91,0.06,0.06,-0.0,4256698,5.32,93.33,1.67,1.0,91.67,Strong Buy Signal,1.25,0.88,0.5,0.85,57.92,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-06,1.12,1.14,1.09,1.1,11235,-0.02,0.05,-1.82,4.55,0.02,0.87,0.9,0.06,0.06,-0.0,4223873,3.06,95.0,3.33,1.0,91.67,Strong Buy Signal,1.24,0.87,0.49,0.87,57.37,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-05,1.15,1.2,1.1,1.1,407543,-0.05,0.1,-4.55,9.09,0.05,0.86,0.9,0.06,0.06,-0.0,4223873,3.46,96.67,5.0,1.0,91.67,Strong Buy Signal,1.24,0.86,0.47,0.89,57.37,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-04,1.15,1.19,1.11,1.12,87387,-0.03,0.08,-2.77,7.14,0.04,0.85,0.89,0.06,0.06,0.0,4631416,3.46,98.33,6.67,1.0,91.67,Strong Buy Signal,1.23,0.85,0.46,0.91,57.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,1.17,1.29,1.15,1.19,277342,0.02,0.14,1.68,11.76,0.07,0.84,0.88,0.07,0.06,0.01,4718803,5.06,100.0,8.33,1.0,91.67,Strong Buy Signal,1.22,0.84,0.45,0.92,59.6,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-31,1.13,1.17,1.1,1.1,25000,-0.03,0.07,-2.72,6.36,0.03,0.83,0.87,0.06,0.06,0.0,4441461,0.53,98.33,10.0,1.0,88.33,Strong Buy Signal,1.21,0.83,0.45,0.91,58.0,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-30,1.2,1.2,1.12,1.15,142800,-0.05,0.08,-4.35,7.39,0.04,0.82,0.86,0.06,0.06,0.0,4466461,1.12,100.0,11.67,1.0,88.33,Strong Buy Signal,1.19,0.82,0.44,0.92,59.28,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-29,1.15,1.18,1.1,1.15,62250,0.0,0.07,0.0,6.52,0.04,0.81,0.85,0.05,0.06,-0.0,4466461,0.35,100.0,13.33,1.0,86.67,Strong Buy Signal,1.18,0.81,0.44,0.91,59.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-28,0.99,1.14,0.99,1.11,175153,0.12,0.15,10.91,13.61,0.08,0.8,0.84,0.05,0.06,-0.01,4404211,1.21,65.0,15.0,1.0,50.0,Weak Buy Signal,1.16,0.8,0.44,0.91,58.58,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,0.95,0.97,0.86,0.96,14762,0.01,0.11,1.04,11.46,0.05,0.79,0.83,0.04,0.06,-0.02,4229058,8.26,66.67,16.67,1.0,50.0,Weak Buy Signal,1.15,0.79,0.43,0.91,55.73,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-24,0.95,0.95,0.95,0.95,6,0.0,0.0,0.0,0.0,0.0,0.79,0.83,0.05,0.07,-0.02,4214296,4.81,68.33,18.33,1.0,50.0,Weak Buy Signal,1.14,0.79,0.43,0.91,55.53,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,0.99,1.05,0.95,0.95,30430,-0.04,0.1,-4.66,10.53,0.05,0.78,0.82,0.06,0.07,-0.02,4214296,4.81,70.0,20.0,1.0,50.0,Weak Buy Signal,1.14,0.78,0.42,0.92,55.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-22,0.98,1.1,0.98,1.02,83352,0.04,0.12,3.92,11.75,0.06,0.77,0.82,0.06,0.08,-0.01,4244726,3.64,71.67,0.0,1.0,71.67,Strong Buy Signal,1.13,0.77,0.42,0.93,57.29,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-21,1.05,1.09,1.04,1.04,152084,-0.01,0.05,-0.96,4.84,0.03,0.77,0.81,0.07,0.08,-0.01,4328078,1.26,73.33,0.0,1.0,73.33,Strong Buy Signal,1.12,0.77,0.41,0.93,57.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
