Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,1.11,1.25,1.11,1.15,81665,0.04,0.14,3.48,12.17,0.07,1
2023-04-10,1.05,1.2,1.05,1.13,32825,0.08,0.15,7.08,13.27,0.07,1
2023-04-06,1.12,1.14,1.09,1.1,11235,-0.02,0.05,-1.82,4.55,0.02,-1
2023-04-05,1.15,1.2,1.1,1.1,407543,-0.05,0.1,-4.55,9.09,0.05,-1
2023-04-04,1.15,1.19,1.11,1.12,87387,-0.03,0.08,-2.77,7.14,0.04,-1
2023-04-03,1.17,1.29,1.15,1.19,277342,0.02,0.14,1.68,11.76,0.07,1
2023-03-31,1.13,1.17,1.1,1.1,25000,-0.03,0.07,-2.72,6.36,0.03,-1
2023-03-30,1.2,1.2,1.12,1.15,142800,-0.05,0.08,-4.35,7.39,0.04,-1
2023-03-29,1.15,1.18,1.1,1.15,62250,0.0,0.07,0.0,6.52,0.04,1
2023-03-28,0.99,1.14,0.99,1.11,175153,0.12,0.15,10.91,13.61,0.08,1
2023-03-27,0.95,0.97,0.86,0.96,14762,0.01,0.11,1.04,11.46,0.05,1
2023-03-24,0.95,0.95,0.95,0.95,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.99,1.05,0.95,0.95,30430,-0.04,0.1,-4.66,10.53,0.05,-1
2023-03-22,0.98,1.1,0.98,1.02,83352,0.04,0.12,3.92,11.75,0.06,-1
2023-03-21,1.05,1.09,1.04,1.04,152084,-0.01,0.05,-0.96,4.84,0.03,1
2023-03-20,1.05,1.05,0.98,1.01,34751,-0.04,0.07,-3.96,6.93,0.04,1
2023-03-17,1.1,1.1,0.94,0.94,72316,-0.16,0.16,-17.02,17.02,0.08,-1
2023-03-16,0.95,1.03,0.77,1.01,48054,0.06,0.26,6.36,25.62,0.13,-1
2023-03-15,1.09,1.1,1.05,1.05,10600,-0.04,0.05,-3.81,4.76,0.03,-1
2023-03-14,0.91,1.1,0.9,1.1,74375,0.19,0.2,17.27,18.18,0.1,1
2023-03-13,1.1,1.14,0.95,1.0,26567,-0.1,0.19,-10.37,19.0,0.09,-1
2023-03-10,1.05,1.14,1.05,1.14,65402,0.09,0.09,7.73,7.73,0.04,1
2023-03-09,1.12,1.14,1.0,1.1,53542,-0.03,0.14,-2.28,12.76,0.07,-1
2023-03-08,1.0,1.13,1.0,1.13,78608,0.12,0.13,11.06,11.5,0.06,1
2023-03-07,1.1,1.1,0.94,1.01,123017,-0.09,0.16,-8.91,15.83,0.08,-1
2023-03-06,1.12,1.15,1.02,1.15,359923,0.03,0.13,2.61,11.3,0.06,1
2023-03-03,0.98,1.13,0.95,1.01,583448,0.03,0.18,2.97,17.82,0.09,1
2023-03-02,0.93,0.97,0.91,0.96,215481,0.03,0.06,3.12,6.25,0.03,1
2023-03-01,0.79,0.95,0.79,0.91,529855,0.12,0.16,13.18,17.57,0.08,1
2023-02-28,0.7,0.9,0.55,0.8,188154,0.1,0.35,12.5,44.1,0.18,-1
2023-02-27,1.18,1.18,0.72,0.93,449614,-0.25,0.46,-26.88,49.35,0.23,1
2023-02-24,0.85,0.9,0.75,0.9,175756,0.05,0.15,5.56,16.54,0.07,1
2023-02-23,0.8,0.9,0.79,0.83,32307,0.03,0.1,3.61,12.65,0.05,1
2023-02-22,0.74,0.74,0.74,0.74,3512,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.72,0.8,0.65,0.74,54400,0.02,0.15,2.7,20.27,0.08,1
2023-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.7,0.7,0.7,0.7,15200,0.0,0.0,0.06,0.06,0.0,-1
2023-02-15,0.7,0.7,0.7,0.7,103400,-0.0,0.0,-0.09,0.34,0.0,-1
2023-02-14,0.75,0.76,0.66,0.7,268032,-0.05,0.1,-7.4,14.12,0.05,-1
2023-02-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.77,0.77,0.77,0.77,340,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.73,0.8,0.72,0.77,203300,0.04,0.08,4.57,10.39,0.04,1
2023-02-08,0.69,0.75,0.68,0.72,558301,0.03,0.07,4.03,9.32,0.03,1
2023-02-07,0.7,0.72,0.67,0.7,137685,0.0,0.05,0.0,7.57,0.03,-1
2023-02-06,0.75,0.75,0.65,0.7,182525,-0.05,0.1,-7.14,14.57,0.05,1
2023-02-03,0.74,0.75,0.65,0.67,293865,-0.07,0.1,-10.45,14.45,0.05,-1
2023-02-02,0.71,0.71,0.71,0.71,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.72,0.73,0.72,0.73,30025,0.01,0.01,1.37,1.37,0.01,1
2023-01-31,0.65,0.75,0.65,0.72,112257,0.06,0.1,9.09,13.99,0.05,1
2023-01-30,0.71,0.74,0.56,0.69,54325,-0.02,0.17,-2.91,25.19,0.09,-1
2023-01-27,0.71,0.74,0.71,0.72,127554,0.01,0.03,1.39,4.47,0.02,1
2023-01-26,0.7,0.74,0.57,0.71,150300,0.01,0.17,1.26,23.4,0.08,1
2023-01-25,0.66,0.75,0.6,0.7,192221,0.04,0.15,5.73,21.35,0.07,1
2023-01-24,0.69,0.69,0.69,0.69,10479,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.7,0.71,0.58,0.66,84119,-0.04,0.13,-6.06,19.58,0.06,-1
2023-01-20,0.63,0.74,0.62,0.7,142197,0.07,0.12,10.0,17.13,0.06,1
2023-01-19,0.6,0.63,0.6,0.63,91085,0.03,0.03,4.76,4.76,0.02,1
2023-01-18,0.6,0.62,0.59,0.62,13638,0.03,0.04,4.0,5.6,0.02,-1
2023-01-17,0.65,0.65,0.63,0.63,1974,-0.02,0.02,-3.59,3.63,0.01,-1
2023-01-13,0.55,0.66,0.55,0.65,51102,0.1,0.11,15.38,17.62,0.06,1
2023-01-12,0.5,0.55,0.5,0.55,43662,0.05,0.05,9.09,9.09,0.03,1
2023-01-11,0.52,0.52,0.5,0.5,45321,-0.02,0.02,-3.72,3.72,0.01,-1
2023-01-10,0.54,0.55,0.52,0.53,35577,-0.01,0.03,-2.74,5.5,0.01,-1
2023-01-09,0.56,0.56,0.54,0.55,99332,-0.01,0.02,-1.82,3.64,0.01,-1
2023-01-06,0.57,0.57,0.56,0.56,10305,-0.01,0.01,-1.8,2.66,0.01,-1
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.6,0.6,0.6,0.6,65,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.6,0.6,0.6,0.6,21932,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.58,0.64,0.56,0.56,2200,-0.02,0.07,-4.46,13.39,0.04,-1
2022-12-29,0.57,0.63,0.57,0.61,14400,0.04,0.06,5.86,9.91,0.03,1
2022-12-28,0.59,0.67,0.58,0.6,10795,0.01,0.09,1.93,14.3,0.04,1
2022-12-27,0.6,0.63,0.58,0.58,41455,-0.02,0.05,-3.45,8.48,0.02,-1
2022-12-23,0.52,0.65,0.5,0.65,193226,0.13,0.15,19.85,23.08,0.08,1
2022-12-22,0.49,0.61,0.49,0.54,58715,0.05,0.12,9.12,22.37,0.06,1
2022-12-21,0.53,0.53,0.48,0.5,77424,-0.03,0.04,-5.1,8.1,0.02,-1
2022-12-20,0.5,0.52,0.48,0.52,138792,0.02,0.04,3.85,7.69,0.02,1
2022-12-19,0.52,0.53,0.49,0.5,66550,-0.02,0.04,-4.0,8.0,0.02,-1
2022-12-16,0.52,0.55,0.52,0.52,28349,-0.0,0.03,-0.38,5.77,0.02,-1
2022-12-15,0.53,0.56,0.53,0.55,46602,0.02,0.03,3.64,5.45,0.02,1
2022-12-14,0.57,0.57,0.52,0.53,112269,-0.04,0.05,-7.55,9.04,0.02,-1
2022-12-13,0.59,0.6,0.55,0.55,24731,-0.04,0.05,-7.08,9.07,0.02,-1
2022-12-12,0.56,0.56,0.52,0.55,81081,-0.01,0.04,-2.15,7.42,0.02,-1
2022-12-09,0.6,0.6,0.56,0.56,13081,-0.04,0.04,-6.91,6.91,0.02,-1
2022-12-08,0.6,0.6,0.57,0.59,114564,-0.01,0.03,-1.69,5.08,0.02,1
2022-12-07,0.6,0.6,0.56,0.57,45661,-0.03,0.04,-5.3,7.02,0.02,-1
2022-12-06,0.56,0.6,0.55,0.6,47819,0.04,0.05,6.67,8.12,0.02,-1
2022-12-05,0.55,0.6,0.55,0.6,8251,0.05,0.05,8.12,8.25,0.02,-1
2022-12-02,0.61,0.61,0.6,0.6,283535,-0.01,0.01,-1.67,1.67,0.01,-1
2022-12-01,0.6,0.63,0.6,0.61,12705,0.01,0.03,2.22,5.07,0.02,1
2022-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.59,0.61,0.55,0.6,29900,0.01,0.06,1.75,9.83,0.03,1
2022-11-28,0.59,0.59,0.58,0.59,43663,0.0,0.01,0.0,1.69,0.01,1
2022-11-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.57,0.57,0.57,0.57,602,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.55,0.61,0.55,0.56,39250,0.01,0.06,2.17,10.14,0.03,-1
2022-11-21,0.56,0.56,0.55,0.56,31250,-0.0,0.01,-0.4,1.62,0.0,-1
2022-11-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.61,0.61,0.61,0.61,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.61,0.61,0.61,0.61,33202,0.0,0.0,0.05,0.13,0.0,-1
2022-11-15,0.61,0.61,0.61,0.61,28208,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.62,0.62,0.62,0.62,266,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.61,0.65,0.61,0.61,55626,0.0,0.04,0.0,6.57,0.02,1
2022-11-10,0.57,0.57,0.57,0.57,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.6,0.6,0.52,0.57,83026,-0.03,0.08,-6.11,14.7,0.04,-1
2022-11-08,0.6,0.65,0.6,0.65,693,0.05,0.05,7.75,7.75,0.03,-1
2022-11-07,0.62,0.66,0.62,0.65,12606,0.03,0.04,4.62,6.15,0.02,1
2022-11-04,0.63,0.64,0.62,0.62,151792,-0.01,0.02,-1.27,3.56,0.01,1
2022-11-03,0.6,0.6,0.6,0.6,17310,0.0,0.0,0.0,0.75,0.0,-1
2022-11-02,0.6,0.61,0.6,0.61,21200,0.01,0.01,1.01,1.01,0.0,-1
2022-11-01,0.6,0.61,0.6,0.61,194421,0.01,0.01,1.64,1.64,0.01,1
2022-10-31,0.59,0.61,0.59,0.59,21566,0.0,0.02,0.0,3.39,0.01,-1
2022-10-28,0.61,0.61,0.58,0.59,562644,-0.02,0.03,-3.39,5.08,0.02,-1
2022-10-27,0.62,0.62,0.6,0.61,2698,-0.01,0.02,-1.3,3.56,0.01,-1
2022-10-26,0.63,0.63,0.56,0.63,2710,-0.0,0.07,-0.13,10.83,0.03,1
2022-10-25,0.58,0.58,0.55,0.56,785536,-0.02,0.03,-3.12,5.18,0.01,-1
2022-10-24,0.6,0.63,0.6,0.6,11562,0.0,0.03,0.03,4.63,0.01,-1
2022-10-21,0.57,0.6,0.57,0.6,5870,0.03,0.03,5.21,5.21,0.02,1
2022-10-20,0.54,0.59,0.54,0.58,4100,0.04,0.05,6.48,8.95,0.03,-1
2022-10-19,0.57,0.61,0.56,0.58,41709,0.01,0.05,1.72,7.88,0.02,1
2022-10-18,0.58,0.58,0.56,0.57,488,-0.01,0.02,-2.64,2.65,0.01,1
2022-10-17,0.56,0.6,0.55,0.55,16350,-0.01,0.05,-1.82,10.0,0.03,-1
2022-10-14,0.55,0.6,0.55,0.56,12556,0.01,0.05,1.79,9.41,0.03,-1
2022-10-13,0.52,0.63,0.52,0.57,484045,0.05,0.11,8.77,18.91,0.05,-1
2022-10-12,0.6,0.63,0.58,0.58,4138,-0.02,0.05,-4.13,8.97,0.03,-1
2022-10-11,0.58,0.61,0.55,0.6,124100,0.02,0.06,3.7,10.67,0.03,1
2022-10-10,0.61,0.61,0.52,0.56,232073,-0.05,0.09,-9.44,15.73,0.04,-1
2022-10-07,0.6,0.68,0.59,0.61,228290,0.01,0.09,1.56,14.74,0.04,1
2022-10-06,0.61,0.63,0.56,0.6,112398,-0.01,0.07,-1.88,11.49,0.03,-1
2022-10-05,0.56,0.64,0.55,0.61,411454,0.05,0.09,8.38,15.2,0.05,1
2022-10-04,0.52,0.56,0.52,0.56,186747,0.04,0.04,7.11,8.04,0.02,1
2022-10-03,0.55,0.55,0.55,0.55,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.54,0.55,0.49,0.55,127605,0.01,0.06,2.0,10.91,0.03,1
2022-09-29,0.6,0.6,0.5,0.5,114549,-0.1,0.1,-19.9,19.9,0.05,-1
2022-09-28,0.42,0.55,0.41,0.54,206338,0.12,0.14,22.22,25.52,0.07,-1
2022-09-27,0.58,0.6,0.55,0.56,586773,-0.02,0.05,-3.57,8.93,0.02,1
2022-09-26,0.33,0.56,0.33,0.52,2082990,0.19,0.23,36.33,44.02,0.11,1
2022-09-23,0.13,0.19,0.13,0.19,1404,0.06,0.06,29.07,29.07,0.03,1
2022-09-22,0.14,0.19,0.14,0.16,11840,0.02,0.05,15.0,33.62,0.03,-1
2022-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.17,0.19,0.17,0.19,550,0.02,0.02,11.8,11.8,0.01,-1
2022-09-16,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.21,0.21,0.2,0.2,3780,-0.01,0.01,-5.05,7.5,0.01,-1
2022-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.16,0.21,11715,0.0,0.05,0.05,21.57,0.02,-1
2022-09-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.18,0.22,0.18,0.22,12002,0.04,0.04,16.69,16.69,0.02,1
2022-09-08,0.19,0.19,0.18,0.18,300,-0.01,0.01,-2.7,2.7,0.0,-1
2022-09-07,0.11,0.19,0.11,0.19,31470,0.08,0.08,41.16,41.16,0.04,1
2022-09-06,0.16,0.17,0.16,0.17,505,0.0,0.0,1.26,1.26,0.0,-1
2022-09-02,0.18,0.19,0.18,0.19,800,0.01,0.01,5.26,5.89,0.01,1
2022-09-01,0.16,0.18,0.15,0.15,22410,-0.01,0.03,-8.53,19.19,0.01,-1
2022-08-31,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.16,0.15,0.15,4705,-0.0,0.01,-0.07,6.36,0.0,-1
2022-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.19,0.19,2002,-0.01,0.01,-7.93,7.93,0.01,-1
2022-08-25,0.17,0.21,0.15,0.2,36579,0.04,0.06,17.37,29.31,0.03,1
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.21,0.15,0.19,12200,0.03,0.06,17.92,30.84,0.03,-1
2022-08-22,0.19,0.19,0.19,0.19,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.2,0.2,0.2,0.2,8400,-0.0,0.01,-0.15,3.85,0.0,-1
2022-08-18,0.2,0.22,0.19,0.22,92636,0.02,0.03,9.05,13.55,0.01,1
2022-08-17,0.22,0.22,0.2,0.2,3871,-0.02,0.02,-9.95,9.95,0.01,-1
2022-08-16,0.24,0.24,0.24,0.24,195,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.2,0.23,0.2,0.22,14205,0.02,0.03,10.42,13.91,0.02,-1
2022-08-12,0.23,0.23,0.2,0.22,2600,-0.01,0.03,-4.84,13.7,0.02,-1
2022-08-11,0.23,0.24,0.23,0.24,700,0.0,0.0,1.95,1.95,0.0,1
2022-08-10,0.23,0.25,0.22,0.22,7110,-0.01,0.03,-3.05,13.64,0.02,-1
2022-08-09,0.26,0.26,0.23,0.25,2250,-0.01,0.03,-4.04,11.72,0.01,-1
2022-08-08,0.22,0.29,0.22,0.29,10000,0.07,0.07,23.34,23.34,0.03,1
2022-08-05,0.22,0.22,0.22,0.22,1005,0.0,0.0,1.0,1.0,0.0,-1
2022-08-04,0.22,0.22,0.2,0.22,2401,0.0,0.02,0.23,9.14,0.01,1
2022-08-03,0.22,0.22,0.2,0.2,2400,-0.02,0.02,-9.75,9.9,0.01,-1
2022-08-02,0.17,0.22,0.12,0.2,711,0.03,0.1,14.93,49.7,0.05,1
2022-08-01,0.14,0.18,0.12,0.18,9730,0.05,0.06,26.27,31.9,0.03,1
2022-07-29,0.14,0.15,0.14,0.15,15000,0.01,0.01,9.94,9.94,0.01,1
2022-07-28,0.14,0.14,0.14,0.14,320,0.0,0.0,0.14,0.14,0.0,-1
2022-07-27,0.13,0.16,0.12,0.16,11901,0.03,0.04,17.32,24.95,0.02,-1
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.17,0.11,0.16,103406,0.05,0.06,29.31,36.98,0.03,1
2022-07-22,0.11,0.12,0.11,0.12,176500,0.01,0.01,6.06,6.06,0.0,1
2022-07-21,0.11,0.12,0.11,0.11,334975,-0.0,0.01,-3.91,10.28,0.01,-1
2022-07-20,0.12,0.12,0.11,0.12,11555,0.0,0.01,0.77,6.66,0.0,-1
2022-07-19,0.11,0.12,0.11,0.12,47291,0.01,0.01,6.92,8.34,0.0,-1
2022-07-18,0.12,0.13,0.11,0.12,226509,-0.0,0.02,-2.08,16.67,0.01,-1
2022-07-15,0.13,0.13,0.12,0.13,1924,0.0,0.01,0.0,7.69,0.01,1
2022-07-14,0.13,0.14,0.12,0.12,551282,-0.01,0.02,-8.33,12.5,0.01,-1
2022-07-13,0.14,0.14,0.13,0.13,158560,-0.01,0.01,-5.23,7.61,0.0,-1
2022-07-12,0.15,0.15,0.14,0.14,352149,-0.01,0.01,-7.14,9.57,0.01,-1
2022-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.22,0.16,0.16,6200,-0.06,0.06,-37.74,41.94,0.03,-1
2022-07-07,0.16,0.18,0.14,0.16,115254,-0.0,0.04,-3.03,27.26,0.02,-1
2022-07-06,0.2,0.2,0.17,0.17,10105,-0.03,0.03,-20.05,20.05,0.02,-1
2022-07-05,0.16,0.2,0.16,0.2,409,0.04,0.04,18.11,18.11,0.02,1
2022-07-01,0.2,0.25,0.17,0.17,187550,-0.03,0.08,-16.35,47.82,0.04,-1
2022-06-30,0.24,0.29,0.2,0.2,5100,-0.04,0.09,-22.38,44.76,0.04,-1
2022-06-29,0.25,0.25,0.25,0.25,6685,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.3,0.32,0.3,0.32,810,0.02,0.02,6.53,6.53,0.01,1
2022-06-27,0.26,0.26,0.26,0.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.3,0.3,0.26,0.26,1500,-0.04,0.04,-15.38,15.38,0.02,-1
2022-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.28,0.34,0.26,0.3,15900,0.01,0.07,5.01,25.14,0.04,-1
2022-06-21,0.3,0.34,0.27,0.34,22430,0.04,0.07,11.48,21.42,0.04,-1
2022-06-17,0.35,0.35,0.3,0.34,6256,-0.01,0.05,-2.85,14.62,0.02,1
2022-06-16,0.3,0.33,0.3,0.33,27751,0.03,0.03,8.09,9.09,0.02,-1
2022-06-15,0.3,0.35,0.29,0.35,9400,0.05,0.06,14.21,16.79,0.03,-1
2022-06-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
