Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,21.3,21.37,21.01,21.01,5701,-0.29,0.36,-1.38,1.71,0.18,20.61,20.66,-0.03,0.04,-0.07,-2270736,12.93,78.33,10.0,1.0,68.33,Weak Buy Signal,22.54,20.61,18.67,0.19,51.95,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-26,21.0,21.27,21.0,21.0,12839,0.0,0.27,0.0,1.29,0.13,20.59,20.66,-0.02,0.05,-0.07,-2276437,12.25,80.0,11.67,1.0,68.33,Weak Buy Signal,22.54,20.59,18.65,0.19,51.92,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-25,21.0,21.12,20.99,21.0,13862,0.0,0.13,0.0,0.62,0.07,20.57,20.66,0.0,0.07,-0.07,-2276437,11.22,81.67,13.33,1.0,68.33,Weak Buy Signal,22.54,20.57,18.6,0.19,51.92,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-24,21.29,21.48,20.99,21.0,17091,-0.29,0.49,-1.38,2.33,0.25,20.55,20.65,0.03,0.09,-0.06,-2276437,11.22,83.33,15.0,1.0,68.33,Weak Buy Signal,22.54,20.55,18.56,0.19,51.92,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,20.87,21.29,20.87,21.29,10077,0.42,0.42,1.97,1.97,0.21,20.53,20.65,0.06,0.1,-0.04,-2259346,9.92,85.0,16.67,1.0,68.33,Weak Buy Signal,22.53,20.53,18.53,0.19,52.83,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-22,20.96,21.25,20.96,21.04,22417,0.09,0.29,0.4,1.38,0.14,20.51,20.64,0.07,0.11,-0.04,-2269423,10.67,86.67,18.33,1.0,68.33,Weak Buy Signal,22.52,20.51,18.49,0.2,52.13,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-19,21.28,21.38,20.99,21.0,16821,-0.28,0.39,-1.33,1.84,0.19,20.48,20.63,0.11,0.12,-0.01,-2291840,10.92,88.33,20.0,1.0,68.33,Weak Buy Signal,22.52,20.48,18.44,0.2,52.0,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-18,21.52,21.6,21.0,21.49,11977,-0.03,0.61,-0.14,2.82,0.3,20.46,20.63,0.16,0.12,0.04,-2275019,11.0,90.0,21.67,1.0,68.33,Weak Buy Signal,22.51,20.46,18.4,0.2,53.53,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-17,21.4,21.78,21.35,21.78,12951,0.38,0.43,1.74,1.97,0.21,20.42,20.61,0.17,0.11,0.06,-2263042,13.9,91.67,23.33,1.0,68.33,Weak Buy Signal,22.5,20.42,18.35,0.2,54.46,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-16,21.84,21.9,21.46,21.53,14476,-0.31,0.43,-1.44,2.02,0.22,20.38,20.58,0.16,0.1,0.06,-2275993,14.87,93.33,25.0,1.0,68.33,Weak Buy Signal,22.47,20.38,18.29,0.2,53.78,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-15,21.91,21.98,21.76,21.98,6758,0.07,0.22,0.32,1.0,0.11,20.35,20.56,0.16,0.08,0.08,-2261517,17.39,95.0,26.67,1.0,68.33,Weak Buy Signal,22.44,20.35,18.27,0.2,55.24,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-12,21.88,22.09,21.6,22.03,10268,0.15,0.49,0.68,2.22,0.24,20.32,20.52,0.12,0.07,0.05,-2254759,17.39,96.67,28.33,1.0,68.33,Weak Buy Signal,22.38,20.32,18.26,0.2,55.41,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-11,22.04,22.04,21.6,21.9,7960,-0.14,0.44,-0.64,2.01,0.22,20.3,20.48,0.06,0.05,0.0,-2265027,17.09,98.33,30.0,1.0,68.33,Weak Buy Signal,22.32,20.3,18.27,0.2,55.07,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-10,21.07,22.3,21.02,22.13,65141,1.06,1.28,4.79,5.76,0.64,20.27,20.44,-0.01,0.05,-0.06,-2257067,17.09,100.0,31.67,1.0,68.33,Weak Buy Signal,22.27,20.27,18.28,0.2,55.81,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-09,20.12,21.1,20.12,20.98,40309,0.86,0.98,4.1,4.67,0.49,20.24,20.39,-0.12,0.07,-0.19,-2322208,9.53,70.0,33.33,1.0,36.67,Weak Buy Signal,22.2,20.24,18.29,0.19,52.66,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-08,20.05,20.59,20.05,20.08,8995,0.03,0.54,0.15,2.67,0.27,20.23,20.38,-0.14,0.11,-0.25,-2362517,5.91,71.67,35.0,1.0,36.67,Weak Buy Signal,22.18,20.23,18.28,0.19,49.91,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-05,19.92,20.42,19.92,20.09,4566,0.17,0.5,0.85,2.51,0.25,20.24,20.4,-0.07,0.18,-0.25,-2353522,4.74,73.33,36.67,1.0,36.67,Weak Buy Signal,22.19,20.24,18.29,0.19,49.94,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-04,20.64,20.64,19.59,19.76,24254,-0.88,1.05,-4.45,5.31,0.53,20.24,20.41,0.01,0.24,-0.23,-2358088,4.74,75.0,38.33,1.0,36.67,Weak Buy Signal,22.19,20.24,18.3,0.19,48.89,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-03,20.95,21.31,20.67,20.95,14476,0.0,0.64,0.0,3.05,0.32,20.25,20.45,0.15,0.3,-0.15,-2333834,13.95,76.67,40.0,1.0,36.67,Weak Buy Signal,22.19,20.25,18.32,0.19,52.83,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-02,21.42,21.6,20.83,21.28,14128,-0.14,0.77,-0.66,3.63,0.39,20.24,20.44,0.21,0.34,-0.12,-2319358,15.4,78.33,41.67,1.0,36.67,Weak Buy Signal,22.18,20.24,18.31,0.19,54.02,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-01,21.4,21.67,21.2,21.31,12050,-0.09,0.47,-0.42,2.21,0.24,20.23,20.42,0.25,0.37,-0.12,-2305230,18.94,80.0,43.33,1.0,36.67,Weak Buy Signal,22.16,20.23,18.31,0.19,54.13,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-28,21.19,21.67,21.1,21.67,25566,0.48,0.57,2.22,2.63,0.28,20.23,20.4,0.29,0.4,-0.11,-2293180,18.94,81.67,45.0,1.0,36.67,Weak Buy Signal,22.15,20.23,18.31,0.19,55.44,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-27,21.29,21.5,21.03,21.37,9585,0.08,0.47,0.37,2.2,0.23,20.22,20.36,0.3,0.42,-0.12,-2318746,17.83,83.33,46.67,1.0,36.67,Weak Buy Signal,22.12,20.22,18.32,0.19,54.54,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-26,21.48,21.69,21.29,21.29,4638,-0.2,0.4,-0.92,1.88,0.2,20.21,20.34,0.35,0.45,-0.11,-2328331,20.3,85.0,48.33,1.0,36.67,Weak Buy Signal,22.1,20.21,18.32,0.19,54.29,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-25,21.67,21.76,21.36,21.41,5242,-0.26,0.41,-1.21,1.89,0.2,20.2,20.31,0.4,0.48,-0.08,-2323693,20.98,86.67,50.0,1.0,36.67,Weak Buy Signal,22.08,20.2,18.32,0.19,54.73,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-24,21.99,21.99,21.53,21.63,5340,-0.36,0.46,-1.66,2.13,0.23,20.19,20.29,0.46,0.5,-0.04,-2318451,22.62,88.33,51.67,1.0,36.67,Weak Buy Signal,22.06,20.19,18.32,0.19,55.52,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-21,21.78,22.13,21.67,22.0,7408,0.22,0.46,1.0,2.09,0.23,20.18,20.25,0.5,0.51,-0.01,-2313111,23.98,90.0,53.33,1.0,36.67,Weak Buy Signal,22.02,20.18,18.33,0.18,56.9,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-20,21.88,21.93,21.51,21.59,11892,-0.29,0.42,-1.34,1.95,0.21,20.15,20.2,0.51,0.51,-0.0,-2320519,22.77,91.67,55.0,1.0,36.67,Weak Buy Signal,21.96,20.15,18.35,0.18,55.7,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-19,21.69,21.96,21.64,21.94,5294,0.24,0.32,1.12,1.46,0.16,20.14,20.16,0.55,0.51,0.04,-2308627,24.03,93.33,56.67,1.0,36.67,Weak Buy Signal,21.91,20.14,18.36,0.18,57.01,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-18,21.98,21.98,21.61,21.81,7958,-0.17,0.37,-0.78,1.69,0.18,20.11,20.11,0.56,0.5,0.07,-2313921,24.03,95.0,58.33,1.0,36.67,Weak Buy Signal,21.85,20.11,18.38,0.17,56.65,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-17,22.11,22.13,21.59,21.96,10628,-0.15,0.54,-0.69,2.45,0.27,20.09,20.06,0.59,0.48,0.1,-2305963,24.03,96.67,60.0,1.0,36.67,Weak Buy Signal,21.78,20.09,18.4,0.17,57.21,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-14,22.07,22.14,21.59,21.98,17813,-0.09,0.55,-0.41,2.51,0.28,20.07,20.01,0.59,0.46,0.13,-2295335,24.05,98.33,61.67,1.0,36.67,Weak Buy Signal,21.71,20.07,18.42,0.16,57.29,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-13,21.61,22.29,21.61,22.2,7757,0.59,0.68,2.66,3.06,0.34,20.05,19.95,0.59,0.42,0.16,-2277522,24.21,100.0,63.33,1.0,36.67,Weak Buy Signal,21.63,20.05,18.46,0.16,58.12,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-12,21.42,21.9,21.42,21.9,7467,0.48,0.48,2.18,2.18,0.24,20.02,19.88,0.55,0.38,0.17,-2285279,22.01,90.0,65.0,1.0,25.0,Weak Buy Signal,21.54,20.02,18.5,0.15,57.29,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-11,21.49,21.8,21.15,21.74,9603,0.25,0.65,1.17,2.99,0.32,19.99,19.83,0.52,0.34,0.18,-2292746,21.43,91.67,66.67,1.0,25.0,Weak Buy Signal,21.46,19.99,18.53,0.15,56.85,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-10,21.51,21.63,21.02,21.55,7053,0.04,0.61,0.19,2.82,0.3,19.97,19.77,0.5,0.3,0.2,-2302349,20.45,93.33,68.33,1.0,25.0,Weak Buy Signal,21.38,19.97,18.56,0.14,56.31,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-06,21.45,21.9,21.2,21.7,21215,0.25,0.7,1.15,3.23,0.35,19.94,19.72,0.48,0.24,0.24,-2295296,22.03,95.0,70.0,1.0,25.0,Weak Buy Signal,21.32,19.94,18.57,0.14,56.86,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-05,21.45,21.63,20.98,21.5,20324,0.05,0.65,0.23,3.02,0.32,19.92,19.66,0.44,0.19,0.25,-2316511,20.48,96.67,71.67,1.0,25.0,Weak Buy Signal,21.23,19.92,18.6,0.13,56.3,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-04,21.61,21.61,20.59,21.6,16460,-0.01,1.02,-0.05,4.74,0.51,19.89,19.61,0.39,0.12,0.27,-2296187,20.38,98.33,73.33,1.0,25.0,Weak Buy Signal,21.17,19.89,18.62,0.13,56.66,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-03,21.24,22.24,20.68,21.92,11419,0.69,1.56,3.12,7.11,0.78,19.86,19.55,0.32,0.06,0.26,-2279727,21.16,100.0,75.0,1.0,25.0,Weak Buy Signal,21.09,19.86,18.63,0.12,57.84,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-31,20.76,21.38,20.61,21.38,17574,0.62,0.77,2.9,3.6,0.38,19.81,19.48,0.19,-0.01,0.2,-2291146,16.09,15.0,76.67,-1.0,-61.67,Weak Sell Signal,20.97,19.81,18.66,0.12,56.34,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-30,20.23,20.8,19.96,20.8,24189,0.57,0.84,2.74,4.01,0.42,19.78,19.42,0.08,-0.06,0.14,-2308720,12.35,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,20.9,19.78,18.65,0.11,54.65,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-29,20.06,20.4,19.88,20.38,24290,0.32,0.52,1.57,2.55,0.26,19.75,19.39,-0.01,-0.09,0.08,-2332909,7.71,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,20.89,19.75,18.6,0.12,52.53,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-28,20.03,20.03,19.9,19.9,2002,-0.13,0.13,-0.65,0.65,0.07,19.73,19.37,-0.06,-0.11,0.06,-2357199,4.99,20.0,0.0,1.0,20.0,Weak Buy Signal,20.91,19.73,18.55,0.12,50.96,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-27,20.09,20.19,19.36,20.06,9764,-0.03,0.83,-0.15,4.14,0.42,19.7,19.37,-0.06,-0.13,0.07,-2355197,4.99,21.67,0.0,1.0,21.67,Weak Buy Signal,20.96,19.7,18.44,0.13,51.52,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-24,20.01,20.09,19.7,20.09,5412,0.08,0.39,0.4,1.92,0.19,19.67,19.36,-0.09,-0.15,0.06,-2345433,7.85,23.33,1.67,1.0,21.67,Weak Buy Signal,21.03,19.67,18.32,0.14,51.62,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-23,19.99,20.17,19.88,19.88,4850,-0.11,0.29,-0.55,1.46,0.15,19.65,19.35,-0.12,-0.16,0.04,-2350845,9.34,25.0,3.33,1.0,21.67,Weak Buy Signal,21.07,19.65,18.23,0.14,50.94,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-22,20.19,20.21,20.0,20.1,26128,-0.09,0.21,-0.45,1.06,0.11,19.63,19.35,-0.14,-0.17,0.03,-2345995,10.37,26.67,5.0,1.0,21.67,Weak Buy Signal,21.09,19.63,18.17,0.15,51.69,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-21,19.49,20.43,19.19,20.2,23878,0.71,1.24,3.51,6.16,0.62,19.61,19.35,-0.18,-0.18,0.0,-2319867,10.37,28.33,6.67,1.0,21.67,Weak Buy Signal,21.11,19.61,18.1,0.15,52.03,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-20,19.83,19.83,19.17,19.3,5206,-0.53,0.66,-2.77,3.44,0.33,19.59,19.33,-0.24,-0.18,-0.06,-2343745,6.14,30.0,8.33,1.0,21.67,Weak Buy Signal,21.11,19.59,18.06,0.16,49.04,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-17,19.61,20.49,19.14,19.37,22153,-0.24,1.35,-1.26,6.97,0.67,19.58,19.35,-0.23,-0.16,-0.06,-2338539,6.14,31.67,10.0,1.0,21.67,Weak Buy Signal,21.12,19.58,18.05,0.16,49.27,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-16,19.25,19.84,19.25,19.71,14643,0.46,0.59,2.35,2.99,0.29,19.58,19.37,-0.21,-0.15,-0.07,-2316386,1.23,33.33,11.67,1.0,21.67,Weak Buy Signal,21.12,19.58,18.04,0.16,50.44,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-15,19.2,19.47,18.66,19.22,9657,0.02,0.81,0.1,4.21,0.4,19.58,19.37,-0.23,-0.13,-0.1,-2331029,1.76,35.0,13.33,1.0,21.67,Weak Buy Signal,21.12,19.58,18.04,0.16,48.72,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-14,19.45,19.85,19.08,19.47,14867,0.02,0.77,0.1,3.96,0.39,19.58,19.4,-0.19,-0.11,-0.08,-2321372,1.67,36.67,15.0,1.0,21.67,Weak Buy Signal,21.12,19.58,18.04,0.16,49.58,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-13,19.62,19.62,18.62,19.15,13367,-0.47,1.0,-2.45,5.22,0.5,19.57,19.41,-0.17,-0.09,-0.08,-2336239,0.22,38.33,16.67,1.0,21.67,Weak Buy Signal,21.13,19.57,18.02,0.16,48.44,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-10,20.06,20.19,19.11,19.53,5614,-0.53,1.08,-2.71,5.51,0.54,19.58,19.43,-0.11,-0.07,-0.04,-2322872,3.96,40.0,18.33,1.0,21.67,Weak Buy Signal,21.12,19.58,18.03,0.16,49.75,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-09,20.3,20.37,19.71,19.74,10747,-0.56,0.66,-2.83,3.32,0.33,19.56,19.45,-0.06,-0.06,-0.01,-2317258,9.45,41.67,20.0,1.0,21.67,Weak Buy Signal,21.15,19.56,17.97,0.16,50.5,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-08,20.48,20.48,20.2,20.48,13318,0.0,0.28,0.0,1.37,0.14,19.54,19.46,-0.03,-0.06,0.03,-2306511,14.32,43.33,21.67,1.0,21.67,Weak Buy Signal,21.17,19.54,17.92,0.17,53.25,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-07,20.31,20.5,20.14,20.31,29349,0.0,0.36,0.0,1.79,0.18,19.52,19.44,-0.05,-0.06,0.01,-2319829,14.32,45.0,23.33,1.0,21.67,Weak Buy Signal,21.16,19.52,17.89,0.17,52.67,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-06,20.38,20.46,19.78,20.45,11540,0.07,0.68,0.34,3.34,0.34,19.5,19.43,-0.07,-0.07,-0.0,-2290480,14.01,46.67,25.0,1.0,21.67,Weak Buy Signal,21.15,19.5,17.85,0.17,53.21,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-03,20.13,20.3,19.92,20.28,11791,0.15,0.39,0.74,1.9,0.19,19.47,19.41,-0.1,-0.07,-0.03,-2302020,12.81,48.33,26.67,1.0,21.67,Weak Buy Signal,21.16,19.47,17.78,0.17,52.63,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-02,19.86,20.06,19.76,19.96,7693,0.1,0.3,0.5,1.48,0.15,19.44,19.4,-0.12,-0.06,-0.07,-2313811,10.96,50.0,28.33,1.0,21.67,Weak Buy Signal,21.16,19.44,17.73,0.18,51.52,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-01,20.12,20.12,19.86,20.0,6669,-0.12,0.26,-0.61,1.3,0.13,19.43,19.4,-0.12,-0.04,-0.08,-2306118,11.89,51.67,30.0,1.0,21.67,Weak Buy Signal,21.16,19.43,17.7,0.18,51.65,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-02-28,19.99,20.21,19.69,20.21,20896,0.22,0.52,1.09,2.57,0.26,19.41,19.39,-0.12,-0.02,-0.1,-2299449,11.89,53.33,31.67,1.0,21.67,Weak Buy Signal,21.17,19.41,17.65,0.18,52.45,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-02-27,19.8,20.0,19.76,19.91,6891,0.11,0.24,0.55,1.2,0.12,19.38,19.38,-0.13,0.0,-0.14,-2320345,10.28,55.0,33.33,1.0,21.67,Weak Buy Signal,21.18,19.38,17.57,0.19,51.42,Target Volume,Expected Range,16.65,Absent or Weak Trend
