Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,36.74,36.83,36.58,36.69,2499328,-0.05,0.25,-0.14,0.7,0.13,37.88,37.58,-0.15,-0.14,-0.01,456389460,11.02,48.33,75.0,-1.0,-26.67,Weak Sell Signal,40.0,37.88,35.75,0.11,47.17,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-21,36.8,37.09,36.54,36.93,3516162,0.13,0.55,0.35,1.49,0.28,37.87,37.61,-0.12,-0.14,0.02,458888788,11.02,50.0,76.67,-1.0,-26.67,Weak Sell Signal,40.01,37.87,35.72,0.11,47.7,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-20,37.34,37.43,36.71,36.89,4296854,-0.45,0.72,-1.22,1.95,0.36,37.85,37.64,-0.1,-0.15,0.05,455372626,10.23,51.67,78.33,-1.0,-26.67,Weak Sell Signal,40.03,37.85,35.68,0.11,47.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-16,37.36,37.62,37.33,37.48,3618981,0.12,0.29,0.32,0.77,0.14,37.84,37.66,-0.07,-0.16,0.09,459669480,7.29,53.33,80.0,-1.0,-26.67,Weak Sell Signal,40.06,37.84,35.61,0.12,48.92,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-15,36.99,37.6,36.74,37.25,3052903,0.26,0.86,0.7,2.31,0.43,37.81,37.67,-0.09,-0.18,0.09,456050499,7.41,55.0,81.67,-1.0,-26.67,Weak Sell Signal,40.08,37.81,35.54,0.12,48.37,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,37.6,37.89,36.82,36.86,5108288,-0.74,1.07,-2.01,2.9,0.54,37.8,37.68,-0.09,-0.21,0.11,452997596,7.02,56.67,83.33,-1.0,-26.67,Weak Sell Signal,40.09,37.8,35.5,0.12,47.43,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-13,37.8,38.02,37.5,37.51,2516568,-0.29,0.52,-0.77,1.4,0.26,37.79,37.71,-0.05,-0.23,0.18,458105884,3.72,58.33,85.0,-1.0,-26.67,Weak Sell Signal,40.1,37.79,35.49,0.12,48.89,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,37.78,37.8,37.32,37.5,2154141,-0.28,0.48,-0.75,1.28,0.24,37.77,37.72,-0.07,-0.28,0.21,455589316,4.93,60.0,86.67,-1.0,-26.67,Weak Sell Signal,40.12,37.77,35.41,0.12,48.87,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-09,38.3,38.33,37.83,37.94,2384954,-0.36,0.5,-0.95,1.33,0.25,37.75,37.73,-0.09,-0.33,0.24,457743457,2.41,61.67,88.33,-1.0,-26.67,Weak Sell Signal,40.12,37.75,35.37,0.13,49.87,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-08,38.0,38.23,37.82,38.22,2102208,0.22,0.41,0.58,1.07,0.2,37.72,37.72,-0.16,-0.39,0.23,460128411,2.94,63.33,90.0,-1.0,-26.67,Weak Sell Signal,40.13,37.72,35.3,0.13,50.52,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-07,37.69,37.99,37.64,37.9,2424598,0.21,0.35,0.55,0.92,0.18,37.7,37.7,-0.27,-0.45,0.18,458026203,4.22,65.0,91.67,-1.0,-26.67,Weak Sell Signal,40.12,37.7,35.29,0.13,49.79,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,37.13,37.72,37.12,37.68,2124779,0.55,0.6,1.46,1.58,0.3,37.7,37.7,-0.38,-0.5,0.11,455601605,5.7,66.67,93.33,-1.0,-26.67,Weak Sell Signal,40.12,37.7,35.28,0.13,49.28,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-05,37.71,37.8,37.3,37.31,4150395,-0.4,0.49,-1.07,1.33,0.25,37.69,37.7,-0.49,-0.52,0.03,453476826,4.8,68.33,95.0,-1.0,-26.67,Weak Sell Signal,40.11,37.69,35.27,0.13,48.41,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,36.7,37.49,36.53,37.43,6272402,0.73,0.95,1.95,2.55,0.48,37.69,37.71,-0.59,-0.53,-0.06,457627221,6.47,70.0,96.67,-1.0,-26.67,Weak Sell Signal,40.11,37.69,35.27,0.13,48.68,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-01,35.45,36.42,35.44,36.22,5705157,0.77,0.98,2.13,2.69,0.49,37.7,37.72,-0.72,-0.52,-0.2,451354819,12.54,71.67,98.33,-1.0,-26.67,Weak Sell Signal,40.12,37.7,35.28,0.13,45.73,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-31,35.41,35.49,35.12,35.2,3743940,-0.21,0.37,-0.6,1.05,0.19,37.72,37.77,-0.75,-0.47,-0.28,445649662,18.26,73.33,100.0,-1.0,-26.67,Weak Sell Signal,40.11,37.72,35.34,0.13,43.02,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,35.88,36.12,35.58,35.61,3059975,-0.27,0.53,-0.76,1.5,0.27,37.77,37.86,-0.67,-0.4,-0.27,449393602,16.15,75.0,25.0,1.0,50.0,Weak Buy Signal,40.07,37.77,35.47,0.12,43.89,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-26,36.07,36.2,35.85,35.88,5139365,-0.19,0.35,-0.53,0.98,0.18,37.81,37.93,-0.6,-0.33,-0.27,452453577,14.92,76.67,26.67,1.0,50.0,Weak Buy Signal,40.04,37.81,35.59,0.12,44.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,36.46,36.46,35.8,35.91,5058223,-0.55,0.66,-1.53,1.85,0.33,37.85,38.0,-0.53,-0.26,-0.27,457592942,14.92,78.33,28.33,1.0,50.0,Weak Buy Signal,40.02,37.85,35.68,0.11,44.53,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-24,36.68,36.83,36.47,36.6,3621368,-0.08,0.36,-0.22,1.0,0.18,37.87,38.07,-0.44,-0.2,-0.24,462651165,11.77,80.0,30.0,1.0,50.0,Weak Buy Signal,39.99,37.87,35.76,0.11,46.04,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-23,36.98,37.0,36.6,36.71,3350049,-0.27,0.4,-0.74,1.09,0.2,37.88,38.12,-0.39,-0.14,-0.25,466272533,11.11,81.67,31.67,1.0,50.0,Weak Buy Signal,39.99,37.88,35.77,0.11,46.28,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-22,37.02,37.14,36.78,36.87,3637528,-0.15,0.36,-0.41,0.98,0.18,37.89,38.17,-0.33,-0.07,-0.25,469622582,10.24,83.33,33.33,1.0,50.0,Weak Buy Signal,39.98,37.89,35.8,0.11,46.64,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-19,37.17,37.34,36.92,37.09,2756467,-0.08,0.41,-0.22,1.12,0.21,37.9,38.21,-0.26,-0.01,-0.25,473260110,9.56,85.0,35.0,1.0,50.0,Weak Buy Signal,39.98,37.9,35.82,0.11,47.13,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-18,37.0,37.16,36.62,37.05,3984643,0.05,0.54,0.13,1.46,0.27,37.9,38.25,-0.19,0.05,-0.24,470503643,10.59,86.67,36.67,1.0,50.0,Weak Buy Signal,39.97,37.9,35.82,0.11,47.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-17,37.3,37.44,37.06,37.19,3258181,-0.11,0.38,-0.3,1.03,0.19,37.9,38.29,-0.1,0.11,-0.21,474488286,8.49,88.33,38.33,1.0,50.0,Weak Buy Signal,39.97,37.9,35.83,0.11,47.33,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-16,38.43,38.62,37.12,37.13,5731812,-1.3,1.5,-3.5,4.05,0.75,37.9,38.33,0.0,0.16,-0.16,471230105,8.2,90.0,40.0,1.0,50.0,Weak Buy Signal,39.97,37.9,35.84,0.11,47.19,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-15,38.59,38.73,38.21,38.64,3046137,0.05,0.52,0.13,1.36,0.26,37.92,38.37,0.14,0.2,-0.06,476961917,2.63,91.67,41.67,1.0,50.0,Weak Buy Signal,39.98,37.92,35.86,0.11,50.63,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-12,38.82,38.99,38.35,38.44,4798390,-0.38,0.64,-0.99,1.65,0.32,37.92,38.36,0.17,0.22,-0.05,473915780,1.85,93.33,43.33,1.0,50.0,Weak Buy Signal,39.98,37.92,35.86,0.11,50.16,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-11,39.56,39.58,39.12,39.48,5698731,-0.08,0.46,-0.2,1.17,0.23,37.93,38.36,0.21,0.23,-0.02,478714170,1.28,95.0,45.0,1.0,50.0,Weak Buy Signal,39.99,37.93,35.86,0.11,51.06,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-10,40.15,40.22,39.44,39.71,2205254,-0.44,0.78,-1.11,1.96,0.39,37.93,38.34,0.23,0.24,-0.01,484412901,0.41,96.67,46.67,1.0,50.0,Weak Buy Signal,40.01,37.93,35.86,0.11,51.62,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-09,39.6,40.01,39.48,39.84,2483106,0.24,0.53,0.6,1.32,0.26,37.94,38.32,0.23,0.24,-0.01,486618155,0.73,98.33,48.33,1.0,50.0,Weak Buy Signal,40.04,37.94,35.84,0.11,51.93,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-08,40.09,40.3,39.6,39.66,3065424,-0.43,0.7,-1.08,1.77,0.35,37.94,38.29,0.21,0.24,-0.03,484135049,0.11,100.0,50.0,1.0,50.0,Weak Buy Signal,40.04,37.94,35.84,0.11,51.53,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-05,39.96,40.17,39.68,39.91,3219970,-0.05,0.48,-0.13,1.22,0.24,37.93,38.27,0.2,0.25,-0.05,487200473,0.78,5.0,51.67,-1.0,-46.67,Weak Sell Signal,40.01,37.93,35.84,0.11,52.12,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-04,38.91,39.47,38.59,39.27,4856121,0.36,0.88,0.92,2.24,0.44,37.91,38.24,0.16,0.26,-0.11,483980503,4.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,39.97,37.91,35.85,0.11,50.7,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-03,38.32,39.31,38.32,38.86,3631140,0.54,0.99,1.39,2.55,0.5,37.92,38.22,0.16,0.29,-0.13,479124382,5.41,1.67,55.0,-1.0,-53.33,Weak Sell Signal,40.01,37.92,35.84,0.11,49.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-02,39.41,39.41,38.38,38.56,4680310,-0.85,1.03,-2.2,2.67,0.51,37.94,38.22,0.21,0.32,-0.11,475493242,5.11,3.33,56.67,-1.0,-53.33,Weak Sell Signal,40.05,37.94,35.83,0.11,49.06,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,39.58,39.9,39.5,39.56,1957557,-0.02,0.4,-0.05,1.0,0.2,37.96,38.23,0.3,0.35,-0.04,480173552,0.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.09,37.96,35.83,0.11,51.4,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-28,39.28,39.82,39.2,39.76,2291282,0.48,0.62,1.21,1.56,0.31,37.97,38.21,0.31,0.36,-0.05,482131109,0.25,0.0,60.0,-1.0,-60.0,Weak Sell Signal,40.11,37.97,35.82,0.11,51.89,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-27,39.1,39.63,39.1,39.31,3476991,0.21,0.53,0.53,1.35,0.27,37.97,38.18,0.3,0.37,-0.07,479839827,0.75,1.67,61.67,-1.0,-60.0,Weak Sell Signal,40.13,37.97,35.81,0.11,50.86,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-26,39.25,39.36,38.96,39.12,2994549,-0.13,0.4,-0.33,1.02,0.2,37.99,38.17,0.33,0.39,-0.06,476362836,2.2,3.33,63.33,-1.0,-60.0,Weak Sell Signal,40.18,37.99,35.79,0.12,50.42,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-25,39.22,39.7,39.15,39.24,2665050,0.02,0.55,0.05,1.4,0.28,38.0,38.16,0.38,0.4,-0.03,479357385,1.22,5.0,65.0,-1.0,-60.0,Weak Sell Signal,40.21,38.0,35.79,0.12,50.7,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-24,39.31,39.51,39.1,39.42,3774914,0.11,0.4,0.28,1.01,0.2,38.01,38.14,0.42,0.41,0.01,482022435,2.25,6.67,66.67,-1.0,-60.0,Weak Sell Signal,40.25,38.01,35.78,0.12,51.12,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-21,39.42,39.49,39.16,39.31,1915006,-0.11,0.33,-0.28,0.83,0.16,38.02,38.12,0.45,0.41,0.04,478247521,1.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.28,38.02,35.77,0.12,50.88,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-20,39.5,39.65,39.27,39.37,1951499,-0.13,0.38,-0.33,0.97,0.19,38.03,38.1,0.5,0.4,0.1,480162527,1.42,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.3,38.03,35.76,0.12,51.01,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-19,39.75,39.91,39.66,39.76,1640971,0.01,0.25,0.03,0.63,0.12,38.06,38.08,0.54,0.37,0.17,482114026,0.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,40.38,38.06,35.73,0.12,51.91,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-18,40.09,40.24,39.81,39.95,1585831,-0.14,0.43,-0.35,1.08,0.21,38.08,38.05,0.55,0.33,0.22,483754997,1.31,1.67,73.33,-1.0,-71.67,Strong Sell Signal,40.47,38.08,35.68,0.13,52.35,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,40.03,40.08,39.78,40.05,2343364,0.02,0.29,0.05,0.72,0.15,38.1,38.01,0.53,0.27,0.26,485340828,0.49,3.33,75.0,-1.0,-71.67,Strong Sell Signal,40.55,38.1,35.65,0.13,52.59,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-14,40.01,40.21,39.89,40.04,1740423,0.03,0.32,0.07,0.8,0.16,38.11,37.96,0.49,0.21,0.28,482997464,1.02,0.0,76.67,-1.0,-76.67,Strong Sell Signal,40.59,38.11,35.63,0.13,52.57,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,39.73,40.18,39.65,40.04,1910138,0.31,0.53,0.77,1.32,0.27,38.12,37.91,0.44,0.14,0.3,482997464,0.87,1.67,78.33,-1.0,-76.67,Strong Sell Signal,40.62,38.12,35.62,0.13,52.57,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,39.7,40.08,39.63,39.7,3325535,0.0,0.45,0.0,1.13,0.22,38.13,37.86,0.36,0.06,0.3,481087326,0.39,3.33,80.0,-1.0,-76.67,Strong Sell Signal,40.67,38.13,35.59,0.13,51.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-11,39.1,39.64,38.99,39.61,2572142,0.51,0.65,1.29,1.64,0.32,38.16,37.82,0.29,-0.01,0.3,477761791,1.74,5.0,81.67,-1.0,-76.67,Strong Sell Signal,40.75,38.16,35.56,0.14,51.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,38.92,39.1,38.69,39.07,2942125,0.15,0.41,0.38,1.05,0.2,38.18,37.78,0.21,-0.08,0.29,475189649,4.43,6.67,83.33,-1.0,-76.67,Strong Sell Signal,40.84,38.18,35.52,0.14,50.59,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-06,39.33,39.33,38.92,38.98,1853873,-0.35,0.41,-0.9,1.06,0.21,38.21,37.76,0.15,-0.16,0.31,472247524,3.38,8.33,85.0,-1.0,-76.67,Strong Sell Signal,40.9,38.21,35.51,0.14,50.4,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-05,38.97,39.33,38.87,39.25,2201490,0.28,0.46,0.71,1.16,0.23,38.23,37.74,0.09,-0.23,0.32,474101397,3.41,10.0,86.67,-1.0,-76.67,Strong Sell Signal,40.95,38.23,35.51,0.14,50.97,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,39.05,39.13,38.53,38.89,2451458,-0.16,0.6,-0.41,1.54,0.3,38.25,37.72,-0.02,-0.32,0.29,471899907,4.37,11.67,88.33,-1.0,-76.67,Strong Sell Signal,40.99,38.25,35.5,0.14,50.24,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-03,38.81,39.05,38.58,39.01,3854713,0.2,0.47,0.51,1.2,0.23,38.26,37.7,-0.13,-0.39,0.26,474351365,4.76,13.33,90.0,-1.0,-76.67,Strong Sell Signal,41.02,38.26,35.51,0.14,50.48,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-31,38.13,38.46,37.98,38.15,2693186,0.02,0.48,0.05,1.25,0.24,38.26,37.68,-0.27,-0.45,0.18,470496652,7.69,15.0,91.67,-1.0,-76.67,Strong Sell Signal,41.02,38.26,35.51,0.14,48.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,38.17,38.25,37.88,38.08,3176506,-0.09,0.37,-0.24,0.97,0.18,38.28,37.68,-0.36,-0.5,0.14,467803466,8.76,16.67,93.33,-1.0,-76.67,Strong Sell Signal,41.03,38.28,35.53,0.14,48.56,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-29,37.15,37.85,37.12,37.83,4070302,0.68,0.73,1.8,1.93,0.37,38.28,37.69,-0.47,-0.53,0.06,464626960,10.82,18.33,95.0,-1.0,-76.67,Strong Sell Signal,41.03,38.28,35.54,0.14,48.03,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-28,36.75,37.05,36.63,36.73,4916684,-0.02,0.42,-0.05,1.14,0.21,38.29,37.71,-0.57,-0.55,-0.02,460556658,15.09,20.0,96.67,-1.0,-76.67,Strong Sell Signal,41.02,38.29,35.56,0.14,45.62,Target Volume,Expected Range,7.57,Absent or Weak Trend
