Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,23.06,23.4,23.06,23.28,369186,0.22,0.35,0.95,1.48,0.17,22.43,22.66,0.07,0.06,0.01,-6592648,5.06,30.0,10.0,1.0,20.0,Weak Buy Signal,23.79,22.43,21.07,0.12,51.69,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-01,22.13,22.86,22.13,22.69,513663,0.56,0.73,2.47,3.22,0.37,22.42,22.64,0.02,0.06,-0.04,-6961834,2.56,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,23.78,22.42,21.07,0.12,50.4,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-31,22.06,22.14,21.92,22.08,427236,0.02,0.21,0.09,0.97,0.11,22.43,22.64,0.02,0.07,-0.05,-7475497,0.89,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,23.8,22.43,21.07,0.12,49.01,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-30,22.62,22.63,22.33,22.49,430575,-0.13,0.3,-0.58,1.33,0.15,22.46,22.66,0.08,0.08,-0.0,-7048261,1.09,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,23.88,22.46,21.05,0.13,49.93,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-26,22.88,23.12,22.82,23.02,393417,0.14,0.29,0.61,1.28,0.15,22.5,22.66,0.11,0.08,0.03,-6617686,3.55,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,23.99,22.5,21.0,0.13,51.16,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-25,22.52,22.74,22.38,22.55,604308,0.03,0.36,0.13,1.6,0.18,22.51,22.65,0.1,0.08,0.03,-7011103,1.75,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,24.04,22.51,20.98,0.14,50.09,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-24,23.13,23.19,22.91,23.02,384720,-0.11,0.28,-0.48,1.22,0.14,22.52,22.65,0.14,0.07,0.07,-6406795,4.46,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,24.07,22.52,20.98,0.14,51.19,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-23,23.13,23.38,23.08,23.19,412142,0.06,0.3,0.26,1.29,0.15,22.52,22.64,0.13,0.05,0.07,-6022075,5.35,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,24.06,22.52,20.98,0.14,51.59,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-22,22.86,23.42,22.81,23.21,323475,0.35,0.61,1.51,2.63,0.31,22.51,22.62,0.1,0.03,0.06,-5609933,5.35,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,24.04,22.51,20.98,0.14,51.64,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-19,22.82,23.1,22.79,22.8,345115,-0.02,0.31,-0.09,1.36,0.16,22.49,22.6,0.05,0.02,0.04,-5933408,3.87,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,24.02,22.49,20.96,0.14,50.73,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-18,22.47,22.64,22.32,22.61,425739,0.14,0.32,0.62,1.41,0.16,22.48,22.59,0.04,0.01,0.03,-6278523,1.69,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,24.01,22.48,20.95,0.14,50.31,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-17,22.7,22.94,22.58,22.88,287116,0.18,0.36,0.81,1.55,0.18,22.47,22.59,0.04,0.0,0.04,-5852784,2.98,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,24.0,22.47,20.93,0.14,50.92,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-16,22.55,22.75,22.36,22.38,286618,-0.17,0.39,-0.76,1.74,0.2,22.45,22.58,0.01,-0.01,0.02,-6139900,2.1,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,23.99,22.45,20.91,0.14,49.81,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-15,22.67,23.12,22.64,22.95,546578,0.28,0.48,1.22,2.09,0.24,22.44,22.59,0.03,-0.02,0.05,-5853282,3.49,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,23.99,22.44,20.9,0.14,51.11,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-12,22.71,22.8,22.37,22.44,421371,-0.27,0.43,-1.2,1.92,0.21,22.44,22.58,-0.01,-0.03,0.02,-6399860,2.0,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,23.98,22.44,20.9,0.14,49.96,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-11,22.34,22.47,22.19,22.46,304679,0.12,0.28,0.53,1.25,0.14,22.45,22.58,-0.0,-0.03,0.03,-5978489,0.43,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,23.99,22.45,20.9,0.14,50.01,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-10,22.81,22.9,22.45,22.59,389539,-0.22,0.45,-0.97,1.99,0.22,22.47,22.59,0.0,-0.04,0.05,-5673810,1.69,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,24.05,22.47,20.89,0.14,50.3,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-09,22.69,23.08,22.69,22.93,292658,0.24,0.39,1.05,1.7,0.19,22.49,22.59,-0.0,-0.05,0.05,-5284271,2.86,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,24.12,22.49,20.86,0.15,51.06,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-08,23.1,23.28,23.06,23.12,410552,0.02,0.22,0.09,0.95,0.11,22.51,22.58,-0.05,-0.06,0.02,-4991613,4.68,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,24.17,22.51,20.84,0.15,51.49,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-05,22.34,22.92,22.34,22.79,371272,0.45,0.58,1.97,2.54,0.29,22.52,22.56,-0.12,-0.07,-0.05,-5402165,3.04,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,24.2,22.52,20.83,0.15,50.79,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-04,21.9,22.17,21.8,21.97,697755,0.07,0.37,0.32,1.68,0.19,22.53,22.55,-0.18,-0.06,-0.12,-5773437,0.52,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,24.25,22.53,20.81,0.15,48.97,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-03,21.39,21.53,21.23,21.34,697672,-0.05,0.3,-0.23,1.4,0.15,22.57,22.57,-0.17,-0.03,-0.15,-6471192,3.71,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,24.32,22.57,20.81,0.16,47.5,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-02,22.0,22.05,21.31,21.52,941605,-0.48,0.74,-2.23,3.44,0.37,22.61,22.61,-0.09,0.01,-0.1,-5773520,3.33,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,24.35,22.61,20.86,0.15,47.89,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-01,22.53,22.71,22.21,22.46,426299,-0.07,0.5,-0.31,2.23,0.25,22.64,22.65,-0.01,0.04,-0.05,-4831915,1.04,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,24.36,22.64,20.91,0.15,49.97,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-28,22.11,22.82,22.09,22.76,385517,0.65,0.73,2.86,3.21,0.37,22.65,22.65,0.0,0.05,-0.05,-4405616,1.04,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,24.39,22.65,20.91,0.15,50.67,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,22.09,22.49,22.02,22.42,410992,0.33,0.47,1.47,2.1,0.23,22.67,22.65,-0.01,0.06,-0.07,-4791133,0.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,24.43,22.67,20.9,0.16,49.89,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-26,22.25,22.44,22.02,22.14,494020,-0.11,0.42,-0.5,1.9,0.21,22.7,22.66,0.0,0.08,-0.08,-5202125,0.82,1.67,53.33,-1.0,-51.67,Weak Sell Signal,24.52,22.7,20.88,0.16,49.25,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-25,22.71,22.74,22.15,22.17,496364,-0.54,0.59,-2.44,2.66,0.29,22.73,22.68,0.05,0.1,-0.05,-4708105,0.19,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.58,22.73,20.89,0.16,49.31,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-24,22.6,22.99,22.6,22.94,388685,0.34,0.39,1.48,1.7,0.19,22.77,22.69,0.1,0.11,-0.01,-4211741,1.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.67,22.77,20.88,0.17,51.07,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-21,22.71,22.74,22.53,22.68,556728,-0.03,0.21,-0.13,0.93,0.1,22.81,22.68,0.09,0.12,-0.02,-4600426,0.8,1.67,58.33,-1.0,-56.67,Weak Sell Signal,24.81,22.81,20.81,0.18,50.48,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,22.44,22.7,22.37,22.43,510210,-0.01,0.33,-0.04,1.46,0.16,22.85,22.68,0.11,0.12,-0.01,-5157154,0.6,3.33,60.0,-1.0,-56.67,Weak Sell Signal,24.93,22.85,20.77,0.18,49.92,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-19,22.56,22.6,22.33,22.53,390366,-0.03,0.27,-0.13,1.2,0.14,22.89,22.69,0.15,0.12,0.03,-4646944,0.15,5.0,61.67,-1.0,-56.67,Weak Sell Signal,25.02,22.89,20.76,0.19,50.14,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-18,22.82,22.82,22.54,22.68,600474,-0.14,0.28,-0.62,1.23,0.14,22.93,22.7,0.19,0.12,0.07,-4256578,1.13,6.67,63.33,-1.0,-56.67,Weak Sell Signal,25.11,22.93,20.74,0.19,50.48,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-17,23.38,23.42,23.19,23.23,563610,-0.15,0.23,-0.65,0.99,0.12,22.96,22.7,0.22,0.1,0.13,-3656104,4.23,8.33,65.0,-1.0,-56.67,Weak Sell Signal,25.17,22.96,20.74,0.19,51.73,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,23.39,23.56,23.2,23.27,300314,-0.12,0.36,-0.52,1.55,0.18,22.97,22.68,0.21,0.07,0.14,-3092494,4.28,10.0,66.67,-1.0,-56.67,Weak Sell Signal,25.22,22.97,20.73,0.2,51.82,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-13,23.33,23.52,23.19,23.4,485144,0.07,0.33,0.3,1.41,0.16,22.98,22.66,0.18,0.03,0.15,-2792180,4.1,11.67,68.33,-1.0,-56.67,Weak Sell Signal,25.24,22.98,20.73,0.2,52.11,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-12,23.0,23.19,22.85,22.9,921946,-0.1,0.34,-0.44,1.48,0.17,23.01,22.64,0.13,-0.0,0.14,-3277324,2.66,13.33,70.0,-1.0,-56.67,Weak Sell Signal,25.3,23.01,20.71,0.2,51.06,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-11,22.79,23.12,22.79,22.98,512362,0.19,0.33,0.83,1.44,0.17,23.03,22.63,0.12,-0.04,0.15,-2355378,2.35,15.0,71.67,-1.0,-56.67,Weak Sell Signal,25.35,23.03,20.71,0.2,51.24,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-10,22.55,22.86,22.54,22.75,551160,0.2,0.32,0.88,1.38,0.16,23.05,22.62,0.09,-0.08,0.16,-2867740,1.19,16.67,73.33,-1.0,-56.67,Weak Sell Signal,25.38,23.05,20.71,0.2,50.75,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-06,22.76,22.83,22.5,22.52,418796,-0.24,0.33,-1.07,1.47,0.16,23.06,22.61,0.07,-0.12,0.19,-3418900,1.08,18.33,75.0,-1.0,-56.67,Weak Sell Signal,25.4,23.06,20.72,0.2,50.27,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-05,23.08,23.08,22.7,22.97,540554,-0.11,0.38,-0.48,1.65,0.19,23.07,22.61,0.07,-0.16,0.24,-3000104,1.98,20.0,76.67,-1.0,-56.67,Weak Sell Signal,25.4,23.07,20.73,0.2,51.24,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-04,23.4,23.44,22.85,23.06,522482,-0.34,0.59,-1.47,2.56,0.29,23.06,22.6,0.03,-0.22,0.25,-2459550,2.63,21.67,78.33,-1.0,-56.67,Weak Sell Signal,25.4,23.06,20.73,0.2,51.43,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,23.26,23.58,23.16,23.53,606013,0.27,0.43,1.15,1.81,0.21,23.05,22.59,-0.04,-0.29,0.25,-1937068,4.0,23.33,80.0,-1.0,-56.67,Weak Sell Signal,25.39,23.05,20.71,0.2,52.46,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-31,22.35,22.55,22.3,22.43,295289,0.08,0.25,0.36,1.11,0.12,23.02,22.55,-0.17,-0.35,0.18,-2543081,0.41,25.0,81.67,-1.0,-56.67,Weak Sell Signal,25.39,23.02,20.65,0.21,50.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-30,22.75,22.77,22.5,22.73,454111,-0.02,0.27,-0.09,1.19,0.13,23.01,22.56,-0.22,-0.39,0.17,-2247792,0.47,26.67,83.33,-1.0,-56.67,Weak Sell Signal,25.39,23.01,20.63,0.21,50.83,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-29,22.57,22.73,22.49,22.63,538999,0.06,0.24,0.27,1.06,0.12,22.99,22.55,-0.32,-0.44,0.12,-2701903,0.3,28.33,85.0,-1.0,-56.67,Weak Sell Signal,25.39,22.99,20.59,0.21,50.62,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-28,21.85,22.27,21.78,22.11,634280,0.26,0.49,1.18,2.22,0.24,23.0,22.55,-0.42,-0.47,0.04,-3240902,1.7,30.0,86.67,-1.0,-56.67,Weak Sell Signal,25.4,23.0,20.6,0.21,49.5,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,21.16,21.45,20.92,21.29,718565,0.13,0.53,0.61,2.49,0.26,23.0,22.57,-0.5,-0.48,-0.02,-3875182,5.4,31.67,88.33,-1.0,-56.67,Weak Sell Signal,25.39,23.0,20.61,0.21,47.67,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-24,21.3,21.52,21.1,21.45,412323,0.15,0.42,0.7,1.98,0.21,23.03,22.61,-0.51,-0.47,-0.03,-3156617,4.65,33.33,90.0,-1.0,-56.67,Weak Sell Signal,25.38,23.03,20.68,0.2,48.0,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-23,21.84,22.05,21.33,21.55,509149,-0.29,0.72,-1.35,3.34,0.36,23.06,22.65,-0.52,-0.46,-0.06,-2744294,3.7,35.0,91.67,-1.0,-56.67,Weak Sell Signal,25.37,23.06,20.75,0.2,48.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-22,21.74,22.25,21.64,21.74,829953,0.0,0.61,0.0,2.78,0.3,23.08,22.68,-0.55,-0.45,-0.1,-2235145,2.37,36.67,93.33,-1.0,-56.67,Weak Sell Signal,25.36,23.08,20.81,0.2,48.6,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-21,21.08,21.55,21.02,21.37,669542,0.29,0.53,1.36,2.48,0.27,23.1,22.72,-0.59,-0.42,-0.17,-3065098,5.54,38.33,95.0,-1.0,-56.67,Weak Sell Signal,25.35,23.1,20.84,0.2,47.79,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-20,20.6,21.21,20.6,21.08,896473,0.48,0.61,2.28,2.89,0.3,23.13,22.76,-0.6,-0.38,-0.22,-3734640,7.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,25.34,23.13,20.92,0.19,47.15,Target Volume,Expected Range,6.92,Absent or Weak Trend
