Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,6.11,6.12,6.1,6.12,75640,0.01,0.02,0.16,0.33,0.01,5.73,5.38,0.08,0.1,-0.02,34846240,53.23,93.33,6.67,1.0,86.67,Strong Buy Signal,7.94,5.73,3.51,0.77,72.53,Overbought,Overvalued,35.69,Strong Trend
2023-06-07,6.11,6.12,6.1,6.12,89657,0.01,0.02,0.16,0.33,0.01,5.65,5.36,0.08,0.11,-0.03,34846240,53.23,95.0,8.33,1.0,86.67,Strong Buy Signal,8.1,5.65,3.2,0.87,72.53,Overbought,Overvalued,35.39,Strong Trend
2023-06-06,6.1,6.12,6.1,6.1,201506,0.0,0.02,0.0,0.33,0.01,5.58,5.33,0.09,0.12,-0.03,34756583,53.23,96.67,10.0,1.0,86.67,Strong Buy Signal,8.23,5.58,2.92,0.95,72.39,Overbought,Overvalued,35.09,Strong Trend
2023-06-05,6.09,6.12,6.09,6.12,145400,0.03,0.03,0.49,0.49,0.02,5.5,5.3,0.09,0.12,-0.03,34958089,53.23,98.33,11.67,1.0,86.67,Strong Buy Signal,8.34,5.5,2.66,1.03,72.76,Overbought,Overvalued,34.78,Strong Trend
2023-06-02,6.09,6.13,6.08,6.11,400803,0.02,0.04,0.33,0.74,0.02,5.43,5.28,0.1,0.13,-0.03,34812689,53.23,100.0,13.33,1.0,86.67,Strong Buy Signal,8.42,5.43,2.43,1.1,72.69,Overbought,Overvalued,34.47,Strong Trend
2023-06-01,6.07,6.1,6.07,6.08,342617,0.01,0.03,0.16,0.49,0.01,5.35,5.25,0.1,0.14,-0.04,34411886,52.83,100.0,15.0,1.0,85.0,Strong Buy Signal,8.49,5.35,2.22,1.17,72.49,Overbought,Overvalued,34.15,Strong Trend
2023-05-31,6.09,6.09,6.07,6.08,426525,-0.01,0.02,-0.16,0.33,0.01,5.28,5.22,0.11,0.15,-0.04,34411886,52.7,98.33,16.67,1.0,81.67,Strong Buy Signal,8.55,5.28,2.01,1.24,72.49,Overbought,Overvalued,33.84,Strong Trend
2023-05-30,6.1,6.1,6.07,6.09,398279,-0.01,0.03,-0.16,0.49,0.01,5.21,5.19,0.12,0.16,-0.04,34838411,52.7,100.0,18.33,1.0,81.67,Strong Buy Signal,8.6,5.21,1.82,1.3,72.66,Overbought,Overvalued,33.52,Strong Trend
2023-05-26,6.08,6.1,6.08,6.08,190410,0.0,0.02,0.0,0.33,0.01,5.13,5.16,0.12,0.17,-0.05,34440132,53.12,100.0,20.0,1.0,80.0,Strong Buy Signal,8.63,5.13,1.64,1.36,72.6,Overbought,Overvalued,33.19,Strong Trend
2023-05-25,6.05,6.1,6.05,6.08,818310,0.03,0.05,0.49,0.82,0.02,5.06,5.13,0.13,0.18,-0.05,34440132,53.12,100.0,21.67,1.0,78.33,Strong Buy Signal,8.66,5.06,1.46,1.42,72.6,Overbought,Overvalued,32.85,Strong Trend
2023-05-24,6.05,6.06,6.05,6.06,63461,0.01,0.01,0.17,0.17,0.0,4.99,5.1,0.14,0.2,-0.06,33621822,52.62,75.0,23.33,1.0,51.67,Weak Buy Signal,8.68,4.99,1.29,1.48,72.47,Overbought,Overvalued,32.51,Strong Trend
2023-05-23,6.05,6.06,6.05,6.06,135278,0.01,0.01,0.17,0.17,0.0,4.91,5.07,0.15,0.21,-0.06,33621822,52.62,76.67,25.0,1.0,51.67,Weak Buy Signal,8.7,4.91,1.12,1.54,72.47,Overbought,Overvalued,32.17,Strong Trend
2023-05-22,6.05,6.07,6.05,6.05,116982,0.0,0.02,0.0,0.33,0.01,4.84,5.03,0.16,0.23,-0.07,33486544,52.62,78.33,0.0,1.0,78.33,Strong Buy Signal,8.71,4.84,0.97,1.6,72.4,Overbought,Overvalued,31.82,Strong Trend
2023-05-19,6.07,6.07,6.05,6.05,123775,-0.02,0.02,-0.33,0.33,0.01,4.76,5.0,0.17,0.24,-0.07,33486544,52.62,80.0,0.0,1.0,80.0,Strong Buy Signal,8.71,4.76,0.82,1.66,72.4,Overbought,Overvalued,31.47,Strong Trend
2023-05-18,6.06,6.07,6.05,6.05,334872,-0.01,0.02,-0.17,0.33,0.01,4.69,4.96,0.19,0.26,-0.07,33486544,52.62,81.67,1.67,1.0,80.0,Strong Buy Signal,8.7,4.69,0.67,1.72,72.4,Overbought,Overvalued,31.11,Strong Trend
2023-05-17,6.06,6.07,6.05,6.05,226867,-0.01,0.02,-0.17,0.33,0.01,4.61,4.92,0.2,0.28,-0.08,33486544,52.62,83.33,3.33,1.0,80.0,Strong Buy Signal,8.7,4.61,0.52,1.78,72.4,Overbought,Overvalued,30.75,Strong Trend
2023-05-16,6.05,6.06,6.05,6.06,497037,0.01,0.01,0.17,0.17,0.0,4.53,4.89,0.22,0.3,-0.08,33713411,52.5,85.0,5.0,1.0,80.0,Strong Buy Signal,8.68,4.53,0.38,1.83,72.56,Overbought,Overvalued,30.38,Strong Trend
2023-05-15,6.07,6.07,6.05,6.05,157993,-0.02,0.02,-0.33,0.33,0.01,4.46,4.85,0.23,0.32,-0.09,33216374,52.5,86.67,6.67,1.0,80.0,Strong Buy Signal,8.66,4.46,0.25,1.89,72.5,Overbought,Overvalued,30.0,Strong Trend
2023-05-12,6.08,6.08,6.05,6.05,239941,-0.03,0.03,-0.5,0.5,0.02,4.38,4.81,0.25,0.34,-0.09,33216374,52.5,88.33,8.33,1.0,80.0,Strong Buy Signal,8.63,4.38,0.13,1.94,72.5,Overbought,Overvalued,29.62,Strong Trend
2023-05-11,6.08,6.09,6.05,6.06,323390,-0.02,0.04,-0.33,0.61,0.02,4.3,4.76,0.27,0.36,-0.09,33456315,52.5,90.0,10.0,1.0,80.0,Strong Buy Signal,8.59,4.3,0.02,1.99,72.65,Overbought,Overvalued,29.23,Strong Trend
2023-05-10,6.08,6.09,6.05,6.07,601635,-0.01,0.04,-0.16,0.66,0.02,4.23,4.72,0.29,0.39,-0.1,33779705,52.5,91.67,11.67,1.0,80.0,Strong Buy Signal,8.55,4.23,-0.09,2.04,72.8,Overbought,Overvalued,28.84,Strong Trend
2023-05-09,6.05,6.09,6.04,6.07,559084,0.02,0.05,0.33,0.82,0.02,4.15,4.67,0.31,0.41,-0.1,33779705,52.5,93.33,13.33,1.0,80.0,Strong Buy Signal,8.5,4.15,-0.19,2.09,72.8,Overbought,Overvalued,28.44,Strong Trend
2023-05-08,6.05,6.07,6.05,6.07,344250,0.02,0.02,0.33,0.33,0.01,4.08,4.63,0.33,0.44,-0.11,33779705,52.29,95.0,15.0,1.0,80.0,Strong Buy Signal,8.45,4.08,-0.29,2.14,72.8,Overbought,Overvalued,28.03,Strong Trend
2023-05-05,6.05,6.06,6.04,6.04,285626,-0.01,0.02,-0.17,0.33,0.01,4.0,4.58,0.35,0.47,-0.12,33435455,52.19,96.67,16.67,1.0,80.0,Strong Buy Signal,8.39,4.0,-0.38,2.19,72.64,Overbought,Overvalued,27.62,Strong Trend
2023-05-04,6.06,6.09,6.03,6.03,864488,-0.03,0.06,-0.5,1.0,0.03,3.93,4.53,0.37,0.49,-0.12,33149829,52.19,98.33,18.33,1.0,80.0,Strong Buy Signal,8.32,3.93,-0.47,2.24,72.59,Overbought,Overvalued,27.2,Strong Trend
2023-05-03,6.06,6.1,6.04,6.09,747322,0.03,0.06,0.49,0.99,0.03,3.86,4.48,0.4,0.52,-0.12,34014317,52.51,100.0,20.0,1.0,80.0,Strong Buy Signal,8.25,3.86,-0.54,2.28,73.41,Overbought,Overvalued,26.78,Strong Trend
2023-05-02,6.05,6.08,6.04,6.04,608403,-0.01,0.04,-0.17,0.66,0.02,3.78,4.42,0.43,0.55,-0.13,33266995,52.31,100.0,21.67,1.0,78.33,Strong Buy Signal,8.18,3.78,-0.61,2.32,73.16,Overbought,Overvalued,26.34,Strong Trend
2023-05-01,6.03,6.08,6.03,6.07,302438,0.04,0.05,0.66,0.82,0.02,3.71,4.37,0.45,0.59,-0.13,33875398,52.31,100.0,23.33,1.0,76.67,Strong Buy Signal,8.1,3.71,-0.68,2.37,73.57,Overbought,Overvalued,25.9,Strong Trend
2023-04-28,6.04,6.06,6.03,6.04,226418,0.0,0.03,0.0,0.5,0.01,3.63,4.31,0.48,0.62,-0.14,33572960,52.12,100.0,25.0,1.0,75.0,Strong Buy Signal,8.01,3.63,-0.74,2.41,73.43,Overbought,Overvalued,25.45,Strong Trend
2023-04-27,6.04,6.04,6.02,6.02,162503,-0.02,0.02,-0.33,0.33,0.01,3.56,4.25,0.51,0.65,-0.14,33346542,51.93,98.33,26.67,1.0,71.67,Strong Buy Signal,7.92,3.56,-0.8,2.45,73.33,Overbought,Overvalued,25.0,Strong Trend
2023-04-26,6.01,6.05,6.01,6.05,356666,0.04,0.04,0.66,0.66,0.02,3.49,4.19,0.55,0.69,-0.14,33509045,51.93,100.0,28.33,1.0,71.67,Strong Buy Signal,7.83,3.49,-0.85,2.49,73.73,Overbought,Overvalued,24.54,Absent or Weak Trend
2023-04-25,6.03,6.04,6.0,6.0,605800,-0.03,0.04,-0.5,0.67,0.02,3.41,4.13,0.58,0.73,-0.15,33152379,51.84,98.33,30.0,1.0,68.33,Weak Buy Signal,7.73,3.41,-0.9,2.53,73.49,Overbought,Overvalued,24.08,Absent or Weak Trend
2023-04-24,6.0,6.05,6.0,6.05,471322,0.05,0.05,0.83,0.85,0.03,3.34,4.07,0.62,0.76,-0.15,33758179,51.84,100.0,31.67,1.0,68.33,Weak Buy Signal,7.62,3.34,-0.94,2.56,74.14,Overbought,Overvalued,23.61,Absent or Weak Trend
2023-04-21,5.99,6.03,5.98,6.01,544629,0.02,0.05,0.33,0.83,0.02,3.27,4.0,0.65,0.8,-0.15,33286857,51.66,100.0,33.33,1.0,66.67,Weak Buy Signal,7.51,3.27,-0.97,2.6,73.96,Overbought,Overvalued,23.13,Absent or Weak Trend
2023-04-20,5.95,5.99,5.95,5.99,679619,0.04,0.04,0.67,0.67,0.02,3.2,3.93,0.69,0.84,-0.15,32742228,51.3,65.0,35.0,1.0,30.0,Weak Buy Signal,7.4,3.2,-1.0,2.62,73.87,Overbought,Overvalued,22.65,Absent or Weak Trend
2023-04-19,5.96,5.96,5.95,5.95,421891,-0.01,0.01,-0.17,0.17,0.0,3.13,3.86,0.73,0.87,-0.15,32062609,51.04,66.67,36.67,1.0,30.0,Weak Buy Signal,7.28,3.13,-1.01,2.65,73.69,Overbought,Overvalued,22.16,Absent or Weak Trend
2023-04-18,5.96,5.96,5.95,5.96,174985,0.0,0.01,0.0,0.17,0.0,3.07,3.79,0.77,0.91,-0.14,32484500,51.04,68.33,38.33,1.0,30.0,Weak Buy Signal,7.16,3.07,-1.02,2.67,73.82,Overbought,Overvalued,21.67,Absent or Weak Trend
2023-04-17,5.95,5.96,5.94,5.95,559141,0.0,0.02,0.0,0.34,0.01,3.0,3.72,0.82,0.94,-0.13,32309515,51.04,70.0,40.0,1.0,30.0,Weak Buy Signal,7.03,3.0,-1.03,2.68,73.77,Overbought,Overvalued,21.17,Absent or Weak Trend
2023-04-14,5.94,5.95,5.94,5.94,483565,0.0,0.01,0.0,0.17,0.0,2.94,3.64,0.86,0.97,-0.11,31750374,50.95,71.67,41.67,1.0,30.0,Weak Buy Signal,6.9,2.94,-1.02,2.7,73.73,Overbought,Overvalued,20.67,Absent or Weak Trend
2023-04-13,5.95,5.95,5.94,5.94,460402,-0.01,0.01,-0.17,0.17,0.0,2.87,3.56,0.91,1.0,-0.09,31750374,50.95,73.33,43.33,1.0,30.0,Weak Buy Signal,6.76,2.87,-1.02,2.71,73.73,Overbought,Overvalued,20.16,Absent or Weak Trend
2023-04-12,5.95,5.95,5.94,5.94,366105,-0.01,0.01,-0.17,0.17,0.0,2.81,3.48,0.96,1.03,-0.07,31750374,50.95,75.0,45.0,1.0,30.0,Weak Buy Signal,6.62,2.81,-1.0,2.71,73.73,Overbought,Overvalued,19.63,Absent or Weak Trend
2023-04-11,5.96,5.96,5.93,5.94,526567,-0.02,0.03,-0.34,0.51,0.02,2.75,3.4,1.01,1.04,-0.03,31750374,50.95,76.67,46.67,1.0,30.0,Weak Buy Signal,6.47,2.75,-0.98,2.71,73.73,Overbought,Overvalued,19.1,Absent or Weak Trend
2023-04-10,5.93,5.95,5.93,5.95,548107,0.02,0.02,0.34,0.34,0.01,2.68,3.31,1.05,1.05,0.0,32276941,50.87,78.33,48.33,1.0,30.0,Weak Buy Signal,6.32,2.68,-0.95,2.71,73.84,Overbought,Overvalued,18.56,Absent or Weak Trend
2023-04-06,5.95,5.96,5.93,5.94,1496297,-0.01,0.03,-0.17,0.51,0.02,2.62,3.22,1.09,1.05,0.04,31728834,50.87,80.0,50.0,1.0,30.0,Weak Buy Signal,6.15,2.62,-0.91,2.7,73.8,Overbought,Overvalued,18.01,Absent or Weak Trend
2023-04-05,5.95,5.96,5.94,5.95,1769782,0.0,0.02,0.0,0.34,0.01,2.55,3.13,1.13,1.04,0.09,33225131,51.11,81.67,51.67,1.0,30.0,Weak Buy Signal,5.98,2.55,-0.87,2.68,73.91,Overbought,Overvalued,17.46,Absent or Weak Trend
2023-04-04,5.94,5.96,5.94,5.95,1068566,0.01,0.02,0.17,0.34,0.01,2.49,3.03,1.16,1.01,0.15,33225131,51.11,83.33,53.33,1.0,30.0,Weak Buy Signal,5.8,2.49,-0.83,2.66,73.91,Overbought,Overvalued,16.89,Absent or Weak Trend
2023-04-03,5.95,5.96,5.94,5.96,900383,0.01,0.02,0.17,0.34,0.01,2.42,2.94,1.19,0.98,0.21,34293697,51.11,85.0,55.0,1.0,30.0,Weak Buy Signal,5.62,2.42,-0.77,2.63,74.02,Overbought,Overvalued,16.31,Absent or Weak Trend
2023-03-31,5.96,5.96,5.94,5.94,1470281,-0.02,0.02,-0.34,0.34,0.01,2.36,2.83,1.2,0.92,0.28,33393314,51.11,86.67,56.67,1.0,30.0,Weak Buy Signal,5.41,2.36,-0.7,2.6,73.95,Overbought,Overvalued,15.72,Absent or Weak Trend
2023-03-30,5.95,5.98,5.94,5.98,1930910,0.03,0.04,0.5,0.67,0.02,2.29,2.73,1.2,0.86,0.34,34863595,51.11,88.33,58.33,1.0,30.0,Weak Buy Signal,5.2,2.29,-0.63,2.55,74.36,Overbought,Overvalued,15.12,Absent or Weak Trend
2023-03-29,5.95,5.97,5.94,5.96,954529,0.01,0.03,0.17,0.5,0.01,2.22,2.62,1.18,0.77,0.41,32932685,51.04,90.0,60.0,1.0,30.0,Weak Buy Signal,4.97,2.22,-0.54,2.48,74.29,Overbought,Overvalued,14.51,Absent or Weak Trend
2023-03-28,5.95,5.96,5.92,5.95,1908334,0.0,0.04,0.0,0.67,0.02,2.15,2.5,1.13,0.67,0.47,31978156,50.97,91.67,61.67,1.0,30.0,Weak Buy Signal,4.73,2.15,-0.43,2.4,74.25,Overbought,Overvalued,13.89,Absent or Weak Trend
2023-03-27,5.96,5.96,5.93,5.96,2378423,0.0,0.03,0.0,0.5,0.02,2.07,2.39,1.06,0.55,0.51,33886490,51.18,93.33,63.33,1.0,30.0,Weak Buy Signal,4.46,2.07,-0.31,2.3,74.35,Overbought,Overvalued,13.26,Absent or Weak Trend
2023-03-24,5.96,5.97,5.95,5.96,1585432,0.0,0.02,0.0,0.34,0.01,2.0,2.27,0.96,0.42,0.53,33886490,51.6,95.0,65.0,1.0,30.0,Weak Buy Signal,4.16,2.0,-0.16,2.16,74.35,Overbought,Overvalued,12.62,Absent or Weak Trend
2023-03-23,5.96,5.98,5.96,5.97,2503626,0.01,0.02,0.17,0.34,0.01,1.93,2.14,0.81,0.29,0.52,35471922,51.81,96.67,66.67,1.0,30.0,Weak Buy Signal,3.83,1.93,0.03,1.97,74.45,Overbought,Overvalued,11.96,Absent or Weak Trend
2023-03-22,5.96,5.99,5.95,5.99,4189817,0.03,0.04,0.5,0.67,0.02,1.86,2.01,0.6,0.16,0.44,37975548,51.81,98.33,68.33,1.0,30.0,Weak Buy Signal,3.44,1.86,0.27,1.71,74.64,Overbought,Overvalued,11.28,Absent or Weak Trend
2023-03-21,5.92,6.02,5.86,5.98,13324002,0.06,0.16,1.0,2.68,0.08,1.79,1.88,0.33,0.05,0.28,33785731,51.81,100.0,70.0,1.0,30.0,Weak Buy Signal,2.95,1.79,0.62,1.3,74.61,Overbought,Overvalued,10.59,Absent or Weak Trend
2023-03-20,1.59,1.6,1.49,1.5,171654,-0.09,0.11,-6.0,7.33,0.05,1.72,1.74,-0.02,-0.02,-0.0,20461729,13.3,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.13,1.72,1.31,0.48,42.96,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,1.68,1.68,1.5,1.54,357282,-0.14,0.18,-9.09,11.69,0.09,1.73,1.75,-0.01,-0.02,0.0,20633383,13.04,25.0,73.33,-1.0,-48.33,Weak Sell Signal,2.13,1.73,1.32,0.47,43.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,1.66,1.68,1.56,1.66,110274,0.0,0.12,0.0,7.23,0.06,1.73,1.75,-0.01,-0.02,0.01,20990665,11.47,26.67,75.0,-1.0,-48.33,Weak Sell Signal,2.13,1.73,1.33,0.47,44.9,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-15,1.6,1.67,1.52,1.64,156776,0.04,0.15,2.44,9.15,0.07,1.73,1.76,-0.01,-0.02,0.01,20880391,11.8,28.33,76.67,-1.0,-48.33,Weak Sell Signal,2.14,1.73,1.33,0.47,44.59,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-14,1.6,1.7,1.6,1.61,99631,0.01,0.1,0.62,6.21,0.05,1.74,1.76,-0.01,-0.02,0.01,20723615,9.69,30.0,78.33,-1.0,-48.33,Weak Sell Signal,2.14,1.74,1.33,0.47,44.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-13,1.61,1.69,1.57,1.6,240719,-0.01,0.12,-0.63,7.5,0.06,1.74,1.76,-0.01,-0.03,0.02,20623984,10.01,31.67,80.0,-1.0,-48.33,Weak Sell Signal,2.15,1.74,1.33,0.47,43.98,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-10,1.72,1.73,1.57,1.64,208641,-0.08,0.16,-4.88,9.76,0.08,1.75,1.77,-0.01,-0.03,0.03,20864703,10.01,33.33,81.67,-1.0,-48.33,Weak Sell Signal,2.16,1.75,1.34,0.47,44.46,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-09,1.76,1.76,1.67,1.7,123388,-0.06,0.09,-3.53,5.29,0.05,1.76,1.77,-0.01,-0.04,0.03,21073344,7.37,35.0,83.33,-1.0,-48.33,Weak Sell Signal,2.17,1.76,1.34,0.48,45.18,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-08,1.7,1.77,1.68,1.7,137991,0.0,0.09,0.0,5.29,0.05,1.76,1.78,-0.01,-0.05,0.04,21073344,7.1,36.67,85.0,-1.0,-48.33,Weak Sell Signal,2.19,1.76,1.33,0.49,45.18,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-07,1.7,1.72,1.65,1.71,75700,0.01,0.07,0.58,4.09,0.04,1.77,1.78,-0.02,-0.06,0.04,21211335,8.65,38.33,86.67,-1.0,-48.33,Weak Sell Signal,2.2,1.77,1.33,0.49,45.29,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-06,1.72,1.74,1.65,1.67,87355,-0.05,0.09,-2.99,5.38,0.04,1.78,1.78,-0.03,-0.07,0.03,21135635,8.65,40.0,88.33,-1.0,-48.33,Weak Sell Signal,2.22,1.78,1.33,0.5,44.72,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-03,1.66,1.76,1.6,1.69,333273,0.03,0.16,1.78,9.25,0.08,1.78,1.79,-0.04,-0.08,0.03,21222990,8.65,41.67,90.0,-1.0,-48.33,Weak Sell Signal,2.23,1.78,1.33,0.5,44.95,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-02,1.6,1.67,1.57,1.64,158724,0.04,0.1,2.44,5.9,0.05,1.79,1.79,-0.06,-0.08,0.03,20889717,11.4,43.33,91.67,-1.0,-48.33,Weak Sell Signal,2.25,1.79,1.33,0.51,44.25,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-01,1.59,1.65,1.57,1.57,218280,-0.02,0.08,-1.27,5.1,0.04,1.8,1.79,-0.07,-0.09,0.02,20730993,12.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.27,1.8,1.33,0.52,43.25,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-28,1.61,1.62,1.54,1.57,128072,-0.04,0.09,-2.55,5.41,0.04,1.81,1.8,-0.08,-0.09,0.02,20730993,12.95,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.28,1.81,1.33,0.53,43.25,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-27,1.59,1.68,1.56,1.61,202840,0.02,0.12,1.24,7.45,0.06,1.82,1.81,-0.08,-0.1,0.01,20859065,12.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.31,1.82,1.34,0.53,43.68,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-24,1.48,1.61,1.41,1.57,491193,0.09,0.2,5.73,12.74,0.1,1.83,1.82,-0.1,-0.1,0.0,20656225,14.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.32,1.83,1.34,0.54,43.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-23,1.4,1.48,1.34,1.47,979364,0.07,0.14,4.76,9.86,0.07,1.84,1.82,-0.11,-0.1,-0.01,20165032,18.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.34,1.84,1.34,0.54,41.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-22,1.47,1.47,1.37,1.38,396562,-0.09,0.1,-6.52,7.25,0.05,1.86,1.84,-0.11,-0.1,-0.01,19185668,17.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.38,1.86,1.34,0.55,40.38,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-21,1.55,1.58,1.42,1.44,404327,-0.11,0.16,-7.64,11.11,0.08,1.87,1.85,-0.11,-0.1,-0.01,19582230,16.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.38,1.87,1.36,0.54,40.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-17,1.52,1.55,1.51,1.54,345342,0.02,0.04,1.3,2.58,0.02,1.88,1.87,-0.1,-0.1,-0.0,19986557,14.66,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.38,1.88,1.39,0.53,42.02,Target Volume,Expected Range,9.19,Absent or Weak Trend
