Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,6.07,6.1,6.07,6.08,342617,0.01,0.03,0.16,0.49,0.01,-1
2023-05-31,6.09,6.09,6.07,6.08,426525,-0.01,0.02,-0.16,0.33,0.01,-1
2023-05-30,6.1,6.1,6.07,6.09,398279,-0.01,0.03,-0.16,0.49,0.01,1
2023-05-26,6.08,6.1,6.08,6.08,190410,0.0,0.02,0.0,0.33,0.01,-1
2023-05-25,6.05,6.1,6.05,6.08,818310,0.03,0.05,0.49,0.82,0.02,1
2023-05-24,6.05,6.06,6.05,6.06,63461,0.01,0.01,0.17,0.17,0.0,-1
2023-05-23,6.05,6.06,6.05,6.06,135278,0.01,0.01,0.17,0.17,0.0,1
2023-05-22,6.05,6.07,6.05,6.05,116982,0.0,0.02,0.0,0.33,0.01,-1
2023-05-19,6.07,6.07,6.05,6.05,123775,-0.02,0.02,-0.33,0.33,0.01,-1
2023-05-18,6.06,6.07,6.05,6.05,334872,-0.01,0.02,-0.17,0.33,0.01,-1
2023-05-17,6.06,6.07,6.05,6.05,226867,-0.01,0.02,-0.17,0.33,0.01,-1
2023-05-16,6.05,6.06,6.05,6.06,497037,0.01,0.01,0.17,0.17,0.0,1
2023-05-15,6.07,6.07,6.05,6.05,157993,-0.02,0.02,-0.33,0.33,0.01,-1
2023-05-12,6.08,6.08,6.05,6.05,239941,-0.03,0.03,-0.5,0.5,0.02,-1
2023-05-11,6.08,6.09,6.05,6.06,323390,-0.02,0.04,-0.33,0.61,0.02,-1
2023-05-10,6.08,6.09,6.05,6.07,601635,-0.01,0.04,-0.16,0.66,0.02,-1
2023-05-09,6.05,6.09,6.04,6.07,559084,0.02,0.05,0.33,0.82,0.02,-1
2023-05-08,6.05,6.07,6.05,6.07,344250,0.02,0.02,0.33,0.33,0.01,1
2023-05-05,6.05,6.06,6.04,6.04,285626,-0.01,0.02,-0.17,0.33,0.01,1
2023-05-04,6.06,6.09,6.03,6.03,864488,-0.03,0.06,-0.5,1.0,0.03,-1
2023-05-03,6.06,6.1,6.04,6.09,747322,0.03,0.06,0.49,0.99,0.03,1
2023-05-02,6.05,6.08,6.04,6.04,608403,-0.01,0.04,-0.17,0.66,0.02,-1
2023-05-01,6.03,6.08,6.03,6.07,302438,0.04,0.05,0.66,0.82,0.02,1
2023-04-28,6.04,6.06,6.03,6.04,226418,0.0,0.03,0.0,0.5,0.01,1
2023-04-27,6.04,6.04,6.02,6.02,162503,-0.02,0.02,-0.33,0.33,0.01,-1
2023-04-26,6.01,6.05,6.01,6.05,356666,0.04,0.04,0.66,0.66,0.02,1
2023-04-25,6.03,6.04,6.0,6.0,605800,-0.03,0.04,-0.5,0.67,0.02,-1
2023-04-24,6.0,6.05,6.0,6.05,471322,0.05,0.05,0.83,0.85,0.03,1
2023-04-21,5.99,6.03,5.98,6.01,544629,0.02,0.05,0.33,0.83,0.02,1
2023-04-20,5.95,5.99,5.95,5.99,679619,0.04,0.04,0.67,0.67,0.02,1
2023-04-19,5.96,5.96,5.95,5.95,421891,-0.01,0.01,-0.17,0.17,0.0,-1
2023-04-18,5.96,5.96,5.95,5.96,174985,0.0,0.01,0.0,0.17,0.0,1
2023-04-17,5.95,5.96,5.94,5.95,559141,0.0,0.02,0.0,0.34,0.01,1
2023-04-14,5.94,5.95,5.94,5.94,483565,0.0,0.01,0.0,0.17,0.0,-1
2023-04-13,5.95,5.95,5.94,5.94,460402,-0.01,0.01,-0.17,0.17,0.0,-1
2023-04-12,5.95,5.95,5.94,5.94,366105,-0.01,0.01,-0.17,0.17,0.0,-1
2023-04-11,5.96,5.96,5.93,5.94,526567,-0.02,0.03,-0.34,0.51,0.02,-1
2023-04-10,5.93,5.95,5.93,5.95,548107,0.02,0.02,0.34,0.34,0.01,1
2023-04-06,5.95,5.96,5.93,5.94,1496297,-0.01,0.03,-0.17,0.51,0.02,-1
2023-04-05,5.95,5.96,5.94,5.95,1769782,0.0,0.02,0.0,0.34,0.01,-1
2023-04-04,5.94,5.96,5.94,5.95,1068566,0.01,0.02,0.17,0.34,0.01,-1
2023-04-03,5.95,5.96,5.94,5.96,900383,0.01,0.02,0.17,0.34,0.01,1
2023-03-31,5.96,5.96,5.94,5.94,1470281,-0.02,0.02,-0.34,0.34,0.01,-1
2023-03-30,5.95,5.98,5.94,5.98,1930910,0.03,0.04,0.5,0.67,0.02,1
2023-03-29,5.95,5.97,5.94,5.96,954529,0.01,0.03,0.17,0.5,0.01,1
2023-03-28,5.95,5.96,5.92,5.95,1908334,0.0,0.04,0.0,0.67,0.02,-1
2023-03-27,5.96,5.96,5.93,5.96,2378423,0.0,0.03,0.0,0.5,0.02,-1
2023-03-24,5.96,5.97,5.95,5.96,1585432,0.0,0.02,0.0,0.34,0.01,-1
2023-03-23,5.96,5.98,5.96,5.97,2503626,0.01,0.02,0.17,0.34,0.01,-1
2023-03-22,5.96,5.99,5.95,5.99,4189817,0.03,0.04,0.5,0.67,0.02,1
2023-03-21,5.92,6.02,5.86,5.98,13324002,0.06,0.16,1.0,2.68,0.08,1
2023-03-20,1.59,1.6,1.49,1.5,171654,-0.09,0.11,-6.0,7.33,0.05,-1
2023-03-17,1.68,1.68,1.5,1.54,357282,-0.14,0.18,-9.09,11.69,0.09,-1
2023-03-16,1.66,1.68,1.56,1.66,110274,0.0,0.12,0.0,7.23,0.06,1
2023-03-15,1.6,1.67,1.52,1.64,156776,0.04,0.15,2.44,9.15,0.07,1
2023-03-14,1.6,1.7,1.6,1.61,99631,0.01,0.1,0.62,6.21,0.05,1
2023-03-13,1.61,1.69,1.57,1.6,240719,-0.01,0.12,-0.63,7.5,0.06,-1
2023-03-10,1.72,1.73,1.57,1.64,208641,-0.08,0.16,-4.88,9.76,0.08,-1
2023-03-09,1.76,1.76,1.67,1.7,123388,-0.06,0.09,-3.53,5.29,0.05,-1
2023-03-08,1.7,1.77,1.68,1.7,137991,0.0,0.09,0.0,5.29,0.05,-1
2023-03-07,1.7,1.72,1.65,1.71,75700,0.01,0.07,0.58,4.09,0.04,1
2023-03-06,1.72,1.74,1.65,1.67,87355,-0.05,0.09,-2.99,5.38,0.04,-1
2023-03-03,1.66,1.76,1.6,1.69,333273,0.03,0.16,1.78,9.25,0.08,1
2023-03-02,1.6,1.67,1.57,1.64,158724,0.04,0.1,2.44,5.9,0.05,1
2023-03-01,1.59,1.65,1.57,1.57,218280,-0.02,0.08,-1.27,5.1,0.04,-1
2023-02-28,1.61,1.62,1.54,1.57,128072,-0.04,0.09,-2.55,5.41,0.04,-1
2023-02-27,1.59,1.68,1.56,1.61,202840,0.02,0.12,1.24,7.45,0.06,1
2023-02-24,1.48,1.61,1.41,1.57,491193,0.09,0.2,5.73,12.74,0.1,1
2023-02-23,1.4,1.48,1.34,1.47,979364,0.07,0.14,4.76,9.86,0.07,1
2023-02-22,1.47,1.47,1.37,1.38,396562,-0.09,0.1,-6.52,7.25,0.05,-1
2023-02-21,1.55,1.58,1.42,1.44,404327,-0.11,0.16,-7.64,11.11,0.08,-1
2023-02-17,1.52,1.55,1.51,1.54,345342,0.02,0.04,1.3,2.58,0.02,1
2023-02-16,1.56,1.57,1.52,1.52,167315,-0.04,0.05,-2.63,3.29,0.03,-1
2023-02-15,1.6,1.64,1.5,1.57,242683,-0.03,0.14,-1.91,8.92,0.07,1
2023-02-14,1.54,1.66,1.47,1.55,507196,0.01,0.19,0.65,12.26,0.09,1
2023-02-13,1.55,1.55,1.44,1.48,552200,-0.07,0.11,-4.73,7.43,0.06,-1
2023-02-10,1.58,1.65,1.51,1.51,847123,-0.07,0.14,-4.64,9.27,0.07,-1
2023-02-09,1.6,1.63,1.5,1.58,619195,-0.02,0.13,-1.27,8.23,0.06,-1
2023-02-08,1.59,1.68,1.58,1.6,597527,0.01,0.1,0.63,6.25,0.05,-1
2023-02-07,1.68,1.68,1.58,1.63,385051,-0.05,0.1,-3.07,6.13,0.05,-1
2023-02-06,1.62,1.7,1.62,1.64,153874,0.02,0.08,1.22,4.7,0.04,-1
2023-02-03,1.66,1.7,1.63,1.64,226749,-0.02,0.07,-1.22,4.27,0.04,-1
2023-02-02,1.62,1.7,1.6,1.65,653759,0.03,0.1,1.82,6.06,0.05,1
2023-02-01,1.67,1.7,1.61,1.63,706605,-0.04,0.09,-2.45,5.52,0.04,1
2023-01-31,1.67,1.73,1.62,1.62,198432,-0.05,0.11,-3.09,6.79,0.05,-1
2023-01-30,1.68,1.76,1.63,1.65,309027,-0.03,0.12,-1.82,7.54,0.06,1
2023-01-27,1.7,1.8,1.62,1.63,692419,-0.07,0.18,-4.29,11.04,0.09,-1
2023-01-26,1.88,1.88,1.67,1.75,562272,-0.13,0.21,-7.43,12.0,0.1,-1
2023-01-25,1.88,1.94,1.8,1.87,234713,-0.01,0.14,-0.53,7.49,0.07,-1
2023-01-24,1.98,2.05,1.91,1.94,235394,-0.04,0.14,-2.06,7.22,0.07,-1
2023-01-23,2.07,2.07,1.88,1.97,422620,-0.1,0.19,-5.08,9.64,0.09,-1
2023-01-20,2.02,2.15,2.0,2.06,208478,0.04,0.15,1.94,7.28,0.07,1
2023-01-19,2.09,2.14,1.95,2.02,86709,-0.07,0.19,-3.47,9.41,0.1,-1
2023-01-18,2.17,2.2,2.11,2.12,111483,-0.05,0.09,-2.36,4.25,0.05,-1
2023-01-17,2.19,2.2,2.13,2.13,45582,-0.06,0.07,-2.82,3.29,0.04,-1
2023-01-13,2.09,2.2,2.05,2.18,104763,0.09,0.15,4.13,6.88,0.08,1
2023-01-12,2.19,2.23,2.12,2.14,47671,-0.05,0.11,-2.34,5.14,0.05,-1
2023-01-11,1.97,2.25,1.97,2.21,146790,0.24,0.28,10.86,12.67,0.14,1
2023-01-10,2.05,2.07,2.0,2.0,23119,-0.05,0.07,-2.5,3.5,0.03,-1
2023-01-09,2.02,2.1,1.99,2.02,61879,0.0,0.11,0.0,5.44,0.05,1
2023-01-06,1.97,2.04,1.82,1.98,87807,0.01,0.22,0.51,10.86,0.11,1
2023-01-05,1.8,2.0,1.8,1.94,148321,0.14,0.2,7.22,10.31,0.1,1
2023-01-04,1.8,1.85,1.8,1.84,56077,0.04,0.05,2.17,2.72,0.03,1
2023-01-03,1.77,1.88,1.75,1.78,64216,0.01,0.13,0.56,7.28,0.06,-1
2022-12-30,1.47,1.81,1.46,1.81,288809,0.34,0.35,18.78,19.34,0.18,1
2022-12-29,1.54,1.62,1.47,1.51,171562,-0.03,0.15,-1.99,9.93,0.08,1
2022-12-28,1.65,1.72,1.48,1.48,236040,-0.17,0.24,-11.49,16.22,0.12,-1
2022-12-27,1.76,1.82,1.67,1.68,99475,-0.08,0.15,-4.76,8.93,0.08,-1
2022-12-23,1.76,1.83,1.76,1.8,81817,0.04,0.07,2.22,3.89,0.04,-1
2022-12-22,1.76,1.86,1.75,1.8,87757,0.04,0.11,2.22,6.11,0.06,-1
2022-12-21,1.86,1.98,1.76,1.81,129023,-0.05,0.22,-2.76,12.15,0.11,-1
2022-12-20,1.75,1.9,1.75,1.82,141729,0.07,0.15,3.85,8.24,0.07,1
2022-12-19,1.88,1.88,1.76,1.77,143055,-0.11,0.12,-6.21,6.78,0.06,-1
2022-12-16,1.88,1.9,1.82,1.83,201937,-0.05,0.08,-2.73,4.64,0.04,-1
2022-12-15,2.02,2.07,1.9,1.9,133125,-0.12,0.17,-6.32,8.95,0.08,-1
2022-12-14,2.08,2.18,1.95,1.99,188179,-0.09,0.23,-4.52,11.57,0.12,1
2022-12-13,2.19,2.23,1.92,1.94,143285,-0.25,0.31,-12.89,15.98,0.16,-1
2022-12-12,2.09,2.17,2.08,2.09,73718,0.0,0.09,0.0,4.31,0.04,-1
2022-12-09,2.06,2.25,2.01,2.09,122209,0.03,0.24,1.44,11.48,0.12,1
2022-12-08,2.14,2.14,2.01,2.06,57867,-0.08,0.13,-3.88,6.31,0.06,-1
2022-12-07,2.08,2.18,1.97,2.14,113816,0.06,0.21,2.8,9.81,0.11,1
2022-12-06,2.13,2.19,2.07,2.08,75791,-0.05,0.12,-2.4,5.77,0.06,-1
2022-12-05,2.12,2.25,2.12,2.16,87697,0.04,0.13,1.85,6.02,0.06,-1
2022-12-02,2.2,2.2,2.11,2.18,83124,-0.02,0.09,-0.92,4.13,0.05,-1
2022-12-01,2.26,2.34,2.18,2.2,91304,-0.06,0.16,-2.73,7.48,0.08,-1
2022-11-30,2.24,2.26,2.21,2.26,27627,0.02,0.05,0.88,2.38,0.03,1
2022-11-29,2.21,2.27,2.12,2.2,77974,-0.01,0.15,-0.45,6.82,0.07,-1
2022-11-28,2.49,2.49,2.28,2.3,123321,-0.19,0.21,-8.26,9.13,0.11,-1
2022-11-25,2.27,2.46,2.24,2.46,104670,0.19,0.22,7.72,8.94,0.11,1
2022-11-23,2.1,2.26,2.07,2.23,75847,0.13,0.19,5.83,8.52,0.09,1
2022-11-22,2.04,2.13,2.04,2.1,62569,0.06,0.09,2.86,4.29,0.04,1
2022-11-21,2.0,2.05,1.96,2.02,121554,0.02,0.08,0.99,4.21,0.04,-1
2022-11-18,2.09,2.09,2.03,2.04,20252,-0.05,0.06,-2.45,3.06,0.03,-1
2022-11-17,2.01,2.04,2.0,2.04,46463,0.03,0.04,1.47,1.96,0.02,1
2022-11-16,1.95,2.09,1.92,2.03,261199,0.08,0.17,3.94,8.57,0.09,1
2022-11-15,2.02,2.16,1.87,1.96,567082,-0.06,0.29,-3.06,14.8,0.15,-1
2022-11-14,2.01,2.06,2.01,2.01,106307,0.0,0.05,0.0,2.49,0.03,-1
2022-11-11,1.95,2.07,1.95,2.02,81056,0.07,0.12,3.47,5.94,0.06,1
2022-11-10,2.03,2.04,1.95,1.96,145968,-0.07,0.09,-3.57,4.59,0.05,1
2022-11-09,2.03,2.06,1.89,1.92,219341,-0.11,0.18,-5.73,9.11,0.09,-1
2022-11-08,2.13,2.13,2.01,2.01,225603,-0.12,0.12,-5.97,5.97,0.06,-1
2022-11-07,2.23,2.27,2.0,2.09,166633,-0.14,0.27,-6.7,12.92,0.14,-1
2022-11-04,2.23,2.29,2.19,2.23,82689,0.0,0.1,0.0,4.48,0.05,-1
2022-11-03,2.35,2.39,2.23,2.27,127495,-0.08,0.16,-3.52,7.05,0.08,-1
2022-11-02,2.38,2.45,2.36,2.36,104095,-0.02,0.09,-0.85,3.81,0.05,-1
2022-11-01,2.36,2.44,2.33,2.36,112340,0.0,0.11,0.0,4.85,0.06,1
2022-10-31,2.35,2.39,2.31,2.33,84390,-0.02,0.08,-0.86,3.43,0.04,-1
2022-10-28,2.35,2.38,2.33,2.35,41551,0.0,0.05,0.0,2.13,0.02,-1
2022-10-27,2.37,2.39,2.33,2.35,53700,-0.02,0.06,-0.85,2.55,0.03,1
2022-10-26,2.39,2.4,2.32,2.34,133580,-0.05,0.08,-2.14,3.42,0.04,-1
2022-10-25,2.39,2.49,2.36,2.37,156081,-0.02,0.13,-0.84,5.66,0.07,1
2022-10-24,2.41,2.41,2.33,2.36,47143,-0.05,0.08,-2.12,3.39,0.04,-1
2022-10-21,2.38,2.45,2.32,2.4,121494,0.02,0.13,0.83,5.42,0.07,-1
2022-10-20,2.37,2.44,2.36,2.4,85672,0.03,0.08,1.25,3.33,0.04,1
2022-10-19,2.38,2.41,2.36,2.39,42473,0.01,0.05,0.42,2.09,0.03,1
2022-10-18,2.45,2.47,2.35,2.36,155145,-0.09,0.12,-3.81,5.08,0.06,-1
2022-10-17,2.57,2.57,2.4,2.42,83367,-0.15,0.17,-6.2,7.02,0.08,-1
2022-10-14,2.54,2.54,2.42,2.49,55434,-0.05,0.12,-2.01,4.82,0.06,1
2022-10-13,2.45,2.58,2.4,2.48,51371,0.03,0.18,1.21,7.26,0.09,-1
2022-10-12,2.56,2.56,2.46,2.48,65443,-0.08,0.1,-3.23,4.03,0.05,-1
2022-10-11,2.6,2.6,2.5,2.52,37227,-0.08,0.1,-3.17,3.97,0.05,-1
2022-10-10,2.63,2.69,2.5,2.58,63587,-0.05,0.19,-1.94,7.36,0.09,1
2022-10-07,2.61,2.69,2.56,2.57,62821,-0.04,0.13,-1.56,5.06,0.06,-1
2022-10-06,2.58,2.76,2.58,2.62,85183,0.04,0.18,1.53,6.87,0.09,1
2022-10-05,2.6,2.66,2.58,2.6,17979,0.0,0.08,0.0,3.08,0.04,-1
2022-10-04,2.58,2.77,2.55,2.65,136355,0.07,0.22,2.64,8.3,0.11,1
2022-10-03,2.51,2.58,2.45,2.56,77027,0.05,0.13,1.95,5.07,0.06,1
2022-09-30,2.53,2.61,2.46,2.46,87922,-0.07,0.15,-2.85,6.1,0.07,-1
2022-09-29,2.58,2.59,2.47,2.48,97945,-0.1,0.12,-4.03,4.84,0.06,-1
2022-09-28,2.49,2.62,2.44,2.57,55193,0.08,0.18,3.11,7.0,0.09,1
2022-09-27,2.58,2.58,2.44,2.48,62419,-0.1,0.14,-4.03,5.65,0.07,-1
2022-09-26,2.59,2.63,2.45,2.51,66222,-0.08,0.18,-3.19,7.17,0.09,-1
2022-09-23,2.53,2.59,2.43,2.59,121965,0.06,0.16,2.32,6.18,0.08,1
2022-09-22,2.5,2.65,2.44,2.56,91335,0.06,0.21,2.34,8.2,0.1,1
2022-09-21,2.49,2.6,2.46,2.47,48108,-0.02,0.14,-0.81,5.67,0.07,1
2022-09-20,2.55,2.56,2.41,2.46,141876,-0.09,0.15,-3.66,6.1,0.07,-1
2022-09-19,2.43,2.56,2.41,2.56,88451,0.13,0.15,5.08,5.86,0.07,1
2022-09-16,2.48,2.51,2.4,2.41,237899,-0.07,0.11,-2.9,4.56,0.05,-1
2022-09-15,2.56,2.65,2.48,2.54,99778,-0.02,0.17,-0.79,6.69,0.08,-1
2022-09-14,2.59,2.63,2.49,2.59,108728,0.0,0.14,0.0,5.41,0.07,1
2022-09-13,2.6,2.62,2.52,2.55,63731,-0.05,0.1,-1.96,3.92,0.05,-1
2022-09-12,2.65,2.72,2.65,2.65,47238,0.0,0.07,0.0,2.64,0.04,-1
2022-09-09,2.79,2.79,2.58,2.67,93905,-0.12,0.21,-4.49,7.87,0.1,-1
2022-09-08,2.54,2.71,2.45,2.71,84439,0.17,0.26,6.27,9.59,0.13,1
2022-09-07,2.49,2.55,2.44,2.52,57516,0.03,0.11,1.19,4.37,0.05,1
2022-09-06,2.5,2.51,2.39,2.48,72433,-0.02,0.12,-0.81,4.84,0.06,1
2022-09-02,2.46,2.53,2.43,2.46,109081,0.0,0.1,0.0,4.23,0.05,1
2022-09-01,2.42,2.45,2.38,2.42,93786,0.0,0.08,0.0,3.1,0.04,-1
2022-08-31,2.59,2.59,2.36,2.46,244567,-0.13,0.23,-5.28,9.35,0.12,-1
2022-08-30,2.55,2.6,2.5,2.59,67874,0.04,0.1,1.54,3.86,0.05,1
2022-08-29,2.52,2.55,2.45,2.51,105770,-0.01,0.1,-0.4,4.13,0.05,-1
2022-08-26,2.76,2.76,2.52,2.57,91756,-0.19,0.24,-7.39,9.34,0.12,-1
2022-08-25,2.55,2.73,2.54,2.73,98082,0.18,0.19,6.59,6.96,0.09,1
2022-08-24,2.47,2.56,2.43,2.52,83842,0.05,0.13,1.98,5.16,0.06,1
2022-08-23,2.61,2.64,2.43,2.47,169132,-0.14,0.21,-5.67,8.45,0.1,-1
2022-08-22,2.6,2.69,2.5,2.51,183576,-0.09,0.19,-3.59,7.57,0.09,-1
2022-08-19,2.75,2.77,2.62,2.65,216948,-0.1,0.15,-3.77,5.58,0.07,-1
2022-08-18,2.75,2.82,2.75,2.76,97145,0.01,0.07,0.36,2.54,0.03,-1
2022-08-17,2.88,2.9,2.76,2.81,70452,-0.07,0.14,-2.49,4.98,0.07,-1
2022-08-16,2.93,2.99,2.89,2.89,137617,-0.04,0.1,-1.38,3.46,0.05,-1
2022-08-15,2.99,3.04,2.9,2.94,123937,-0.05,0.14,-1.7,4.76,0.07,-1
2022-08-12,2.91,2.99,2.9,2.97,47826,0.06,0.09,2.02,3.03,0.05,1
2022-08-11,2.98,3.06,2.88,2.91,81771,-0.07,0.18,-2.41,6.19,0.09,-1
2022-08-10,2.81,3.03,2.79,2.91,191091,0.1,0.24,3.44,8.32,0.12,1
2022-08-09,2.85,2.86,2.7,2.75,211578,-0.1,0.16,-3.64,5.82,0.08,-1
2022-08-08,2.9,2.99,2.8,2.85,196151,-0.05,0.19,-1.75,6.62,0.09,-1
2022-08-05,2.88,3.0,2.82,2.91,256285,0.03,0.19,1.03,6.36,0.09,1
2022-08-04,2.97,3.08,2.81,2.89,440298,-0.08,0.27,-2.77,9.34,0.14,-1
2022-08-03,3.39,3.46,3.29,3.29,135204,-0.1,0.17,-3.04,5.17,0.08,-1
2022-08-02,3.2,3.4,3.15,3.38,157667,0.18,0.25,5.33,7.33,0.12,1
2022-08-01,3.44,3.46,3.17,3.19,190460,-0.25,0.29,-7.84,9.09,0.15,-1
2022-07-29,3.7,3.8,3.49,3.51,193202,-0.19,0.31,-5.41,8.69,0.15,-1
2022-07-28,3.58,3.76,3.57,3.74,186098,0.16,0.19,4.28,5.08,0.09,1
2022-07-27,3.5,3.67,3.46,3.55,374221,0.05,0.21,1.41,5.92,0.1,1
2022-07-26,3.51,3.51,3.31,3.46,179656,-0.05,0.2,-1.45,5.78,0.1,-1
2022-07-25,3.49,3.59,3.44,3.51,153974,0.02,0.15,0.57,4.28,0.08,1
2022-07-22,3.5,3.52,3.35,3.46,172307,-0.04,0.17,-1.16,4.91,0.08,-1
2022-07-21,3.47,3.6,3.42,3.54,128560,0.07,0.18,1.98,5.08,0.09,1
2022-07-20,3.42,3.53,3.4,3.49,244176,0.07,0.13,2.01,3.72,0.06,1
2022-07-19,3.33,3.5,3.32,3.46,174873,0.13,0.18,3.76,5.17,0.09,1
2022-07-18,3.2,3.29,3.14,3.29,143331,0.09,0.15,2.74,4.56,0.07,1
2022-07-15,3.02,3.19,2.94,3.14,188353,0.12,0.25,3.82,7.96,0.12,1
2022-07-14,2.95,3.07,2.88,3.01,161242,0.06,0.19,1.99,6.34,0.1,1
2022-07-13,2.88,3.0,2.81,2.99,102700,0.11,0.19,3.68,6.35,0.09,1
2022-07-12,2.66,3.04,2.66,2.97,156098,0.31,0.38,10.44,12.79,0.19,1
2022-07-11,2.9,2.97,2.73,2.74,114102,-0.16,0.24,-5.84,8.76,0.12,-1
2022-07-08,2.86,2.92,2.74,2.92,120888,0.06,0.18,2.05,6.27,0.09,1
2022-07-07,2.71,2.85,2.71,2.85,240875,0.14,0.14,4.91,4.99,0.07,1
2022-07-06,2.73,2.8,2.66,2.71,157334,-0.02,0.14,-0.74,5.17,0.07,-1
2022-07-05,2.71,2.73,2.58,2.71,213870,0.0,0.15,0.0,5.54,0.07,-1
2022-07-01,2.65,2.77,2.61,2.76,181656,0.11,0.16,3.99,5.8,0.08,1
2022-06-30,2.67,2.68,2.5,2.68,393163,0.01,0.18,0.37,6.72,0.09,1
2022-06-29,2.77,2.79,2.65,2.67,201898,-0.1,0.14,-3.75,5.24,0.07,-1
2022-06-28,2.88,3.13,2.77,2.79,261813,-0.09,0.36,-3.23,12.9,0.18,-1
2022-06-27,3.0,3.24,2.88,2.91,753622,-0.09,0.37,-3.09,12.54,0.18,-1
2022-06-24,2.45,3.2,2.43,2.98,5060653,0.53,0.77,17.79,26.01,0.39,1
2022-06-23,2.32,2.44,2.13,2.43,728186,0.11,0.31,4.53,12.76,0.16,1
2022-06-22,2.35,2.4,2.26,2.31,319119,-0.04,0.14,-1.73,6.06,0.07,-1
2022-06-21,2.63,2.65,2.38,2.43,750409,-0.2,0.27,-8.23,11.11,0.14,-1
2022-06-17,2.61,2.7,2.48,2.64,444177,0.03,0.22,1.14,8.33,0.11,1
2022-06-16,2.78,2.79,2.56,2.61,487403,-0.17,0.23,-6.51,8.81,0.12,-1
2022-06-15,2.77,2.92,2.77,2.85,363940,0.08,0.15,2.81,5.26,0.07,1
2022-06-14,2.75,2.81,2.68,2.78,272902,0.03,0.13,1.08,4.68,0.06,1
2022-06-13,2.77,2.78,2.55,2.68,372542,-0.09,0.23,-3.36,8.58,0.12,-1
2022-06-10,2.92,2.96,2.8,2.85,252741,-0.07,0.16,-2.46,5.58,0.08,-1
2022-06-09,3.05,3.13,2.94,3.02,316679,-0.03,0.19,-0.99,6.29,0.09,-1
2022-06-08,3.32,3.35,3.1,3.12,246124,-0.2,0.25,-6.41,7.85,0.12,-1
2022-06-07,3.14,3.4,3.04,3.36,382126,0.22,0.36,6.55,10.71,0.18,1
2022-06-06,3.11,3.28,2.97,3.21,414000,0.1,0.3,3.12,9.5,0.15,1
2022-06-03,2.82,3.14,2.76,3.11,643981,0.29,0.38,9.32,12.16,0.19,1
2022-06-02,2.75,2.84,2.74,2.79,295442,0.04,0.1,1.43,3.58,0.05,1
2022-06-01,2.91,2.96,2.66,2.7,465286,-0.21,0.3,-7.78,11.11,0.15,-1
2022-05-31,3.04,3.08,2.94,2.96,265442,-0.08,0.15,-2.7,4.9,0.07,-1
2022-05-27,3.15,3.22,3.1,3.15,239399,0.0,0.11,0.0,3.65,0.06,1
2022-05-26,2.91,3.17,2.9,3.14,340537,0.23,0.27,7.32,8.6,0.14,1
2022-05-25,2.9,3.02,2.76,2.84,401303,-0.06,0.26,-2.11,9.17,0.13,-1
2022-05-24,2.94,3.05,2.84,2.97,290389,0.03,0.21,1.01,7.07,0.1,-1
2022-05-23,3.04,3.04,2.9,2.99,222460,-0.05,0.14,-1.67,4.52,0.07,1
2022-05-20,3.08,3.09,2.82,2.93,328086,-0.15,0.27,-5.12,9.22,0.14,-1
2022-05-19,3.11,3.18,2.96,3.03,624056,-0.08,0.22,-2.64,7.1,0.11,-1
