Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,64.95,64.95,62.06,63.8,2595068,-1.15,2.89,-1.8,4.53,1.45,66.81,64.51,-1.2,-1.52,0.31,188684557,3.88,38.33,0.0,1.0,38.33,Weak Buy Signal,76.87,66.81,56.75,0.3,51.48,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-03,64.25,65.3,63.66,64.25,2444651,0.0,1.64,0.0,2.55,0.82,66.66,64.53,-1.3,-1.6,0.3,191279625,6.04,40.0,0.0,1.0,40.0,Weak Buy Signal,77.14,66.66,56.18,0.31,51.76,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-31,64.85,65.65,64.78,65.3,2326347,0.45,0.87,0.69,1.33,0.44,66.48,64.54,-1.45,-1.67,0.22,193724276,7.57,41.67,0.0,1.0,41.67,Weak Buy Signal,77.48,66.48,55.48,0.33,52.41,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-30,65.1,65.58,64.43,64.72,2669795,-0.38,1.15,-0.59,1.78,0.57,66.27,64.51,-1.72,-1.73,0.0,191397929,7.49,43.33,0.0,1.0,43.33,Weak Buy Signal,77.83,66.27,54.71,0.35,52.08,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-29,63.1,64.19,62.66,64.15,4027974,1.05,1.53,1.64,2.39,0.76,66.0,64.51,-1.99,-1.73,-0.26,188728134,5.86,45.0,1.67,1.0,43.33,Weak Buy Signal,78.4,66.0,53.61,0.38,51.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-28,60.7,62.81,60.7,61.87,2863092,1.17,2.11,1.89,3.41,1.06,65.76,64.52,-2.24,-1.66,-0.58,184700160,4.2,46.67,0.0,1.0,46.67,Weak Buy Signal,78.86,65.76,52.66,0.4,50.46,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-27,62.3,63.5,60.1,60.49,3671756,-1.81,3.41,-2.99,5.63,1.7,65.56,64.61,-2.3,-1.52,-0.79,181837068,4.2,48.33,0.0,1.0,48.33,Weak Buy Signal,79.24,65.56,51.87,0.42,49.65,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-24,60.8,61.34,59.53,60.85,3979233,0.05,1.81,0.08,2.97,0.91,65.35,64.75,-2.2,-1.32,-0.88,185508824,1.57,50.0,1.67,1.0,48.33,Weak Buy Signal,79.7,65.35,51.0,0.44,49.86,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-23,61.22,62.54,60.29,61.75,4243842,0.53,2.24,0.86,3.64,1.12,65.15,64.88,-2.08,-1.1,-0.98,189488057,2.54,51.67,3.33,1.0,48.33,Weak Buy Signal,80.07,65.15,50.23,0.46,50.38,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-22,63.01,63.59,60.71,60.75,4380947,-2.26,2.88,-3.72,4.74,1.44,64.95,64.99,-1.99,-0.85,-1.14,185244215,3.08,53.33,5.0,1.0,48.33,Weak Buy Signal,80.36,64.95,49.55,0.47,49.81,Target Volume,Expected Range,12.57,Absent or Weak Trend
