Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.05,0.05,0.05,0.05,10799,-0.0,0.0,-0.62,0.62,0.0,-1
2023-05-24,0.04,0.05,0.04,0.05,818,0.01,0.01,24.28,24.28,0.01,-1
2023-05-23,0.05,0.05,0.05,0.05,189,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.04,0.05,951,0.0,0.01,0.81,26.77,0.01,1
2023-05-19,0.05,0.05,0.04,0.04,6960,-0.01,0.01,-38.89,39.44,0.01,-1
2023-05-18,0.04,0.05,0.04,0.05,17932,0.0,0.0,6.83,7.66,0.0,1
2023-05-17,0.04,0.04,0.04,0.04,8698,0.0,0.0,10.49,10.49,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.04,0.04,1081,-0.01,0.01,-33.7,33.7,0.01,-1
2023-05-09,0.05,0.05,0.04,0.04,2671,-0.01,0.02,-39.5,46.41,0.01,-1
2023-05-08,0.04,0.04,0.04,0.04,183,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,2026,0.01,0.01,16.31,16.31,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,3855,-0.0,0.0,-1.13,1.13,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.04,0.04,6755,-0.01,0.01,-22.45,23.47,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,2410,0.0,0.0,0.53,0.79,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,42022,0.0,0.0,6.21,9.23,0.0,1
2023-04-25,0.04,0.05,0.04,0.04,31956,0.0,0.01,3.49,30.0,0.01,-1
2023-04-24,0.05,0.05,0.04,0.05,10820,-0.0,0.01,-1.25,15.42,0.0,-1
2023-04-21,0.05,0.06,0.05,0.05,698,0.0,0.01,0.0,15.1,0.0,-1
2023-04-20,0.04,0.06,0.04,0.05,25886,0.01,0.02,21.24,33.01,0.01,-1
2023-04-19,0.06,0.06,0.04,0.06,12924,0.0,0.02,1.86,31.25,0.01,-1
2023-04-18,0.05,0.06,0.04,0.06,9310,0.01,0.02,22.69,33.96,0.01,1
2023-04-17,0.05,0.06,0.04,0.05,28632,-0.0,0.01,-1.96,27.06,0.01,-1
2023-04-14,0.05,0.06,0.05,0.06,31674,0.01,0.01,14.65,18.91,0.01,-1
2023-04-13,0.07,0.07,0.06,0.06,51425,-0.0,0.01,-7.68,11.04,0.0,-1
2023-04-12,0.06,0.07,0.06,0.07,4830,0.01,0.01,9.29,12.92,0.0,1
2023-04-11,0.05,0.08,0.04,0.06,62353,0.02,0.04,27.36,59.68,0.02,-1
2023-04-10,0.06,0.06,0.06,0.06,29624,0.0,0.01,1.25,13.88,0.0,1
2023-04-06,0.05,0.09,0.05,0.05,78887,0.01,0.04,11.9,84.64,0.02,-1
2023-04-05,0.05,0.05,0.05,0.05,7358,0.0,0.0,0.0,2.95,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,65416,-0.0,0.01,-0.98,11.2,0.0,1
2023-04-03,0.04,0.05,0.04,0.04,68506,0.0,0.01,1.23,35.06,0.01,-1
2023-03-31,0.06,0.06,0.03,0.04,158949,-0.02,0.03,-49.75,81.25,0.02,-1
2023-03-30,0.05,0.05,0.04,0.05,62805,0.0,0.01,8.81,17.43,0.0,1
2023-03-29,0.05,0.05,0.04,0.04,29415,-0.0,0.01,-4.64,16.01,0.0,-1
2023-03-28,0.04,0.05,0.04,0.04,6638,0.0,0.01,0.23,16.2,0.0,-1
2023-03-27,0.05,0.05,0.04,0.04,1192,-0.01,0.01,-20.47,20.47,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,12876,0.0,0.0,0.0,5.7,0.0,-1
2023-03-23,0.05,0.05,0.04,0.05,3834,0.0,0.01,1.97,17.91,0.0,-1
2023-03-22,0.05,0.05,0.04,0.05,21828,-0.0,0.01,-3.74,30.77,0.01,-1
2023-03-21,0.05,0.05,0.05,0.05,2500,0.0,0.0,9.6,9.6,0.0,-1
2023-03-20,0.06,0.06,0.04,0.05,37544,-0.01,0.01,-13.37,26.16,0.01,-1
2023-03-17,0.05,0.06,0.05,0.05,22369,0.0,0.01,5.39,28.94,0.01,1
2023-03-16,0.05,0.07,0.04,0.04,46501,-0.01,0.02,-16.59,51.35,0.01,-1
2023-03-15,0.06,0.07,0.05,0.05,75824,-0.01,0.02,-17.76,35.33,0.01,-1
2023-03-14,0.07,0.07,0.06,0.07,67754,0.0,0.01,0.15,13.44,0.0,-1
2023-03-13,0.04,0.08,0.04,0.07,111032,0.03,0.04,40.58,55.07,0.02,1
2023-03-10,0.04,0.05,0.04,0.05,3160,0.01,0.01,18.51,18.71,0.0,-1
2023-03-09,0.06,0.06,0.04,0.05,18235,-0.01,0.02,-20.0,39.2,0.01,-1
2023-03-08,0.04,0.06,0.04,0.05,7035,0.01,0.02,21.57,37.25,0.01,-1
2023-03-07,0.05,0.06,0.04,0.05,32554,0.0,0.02,8.76,38.84,0.01,-1
2023-03-06,0.05,0.06,0.05,0.05,15312,-0.0,0.01,-8.23,30.3,0.01,-1
2023-03-03,0.05,0.05,0.05,0.05,6426,-0.0,0.0,-0.2,6.01,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,30428,0.0,0.01,3.89,16.56,0.0,-1
2023-03-01,0.05,0.06,0.05,0.05,34269,0.0,0.01,2.91,19.19,0.0,-1
2023-02-28,0.05,0.06,0.05,0.06,18269,0.01,0.01,14.69,16.69,0.0,-1
2023-02-27,0.06,0.08,0.06,0.07,258741,0.01,0.02,14.16,28.33,0.01,1
2023-02-24,0.05,0.06,0.05,0.06,41631,0.01,0.01,13.34,17.33,0.0,1
2023-02-23,0.06,0.06,0.05,0.05,35596,-0.01,0.01,-20.0,29.8,0.01,-1
2023-02-22,0.07,0.07,0.06,0.06,33516,-0.01,0.01,-7.69,22.0,0.01,-1
2023-02-21,0.07,0.07,0.06,0.07,56667,0.0,0.01,6.0,12.71,0.0,-1
2023-02-17,0.08,0.08,0.07,0.08,4402,-0.0,0.01,-4.3,10.3,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,1026,0.0,0.0,0.64,4.84,0.0,-1
2023-02-15,0.08,0.09,0.07,0.09,12178,0.01,0.02,7.68,27.03,0.01,1
2023-02-14,0.08,0.08,0.08,0.08,8255,-0.0,0.0,-3.5,3.62,0.0,1
2023-02-13,0.08,0.08,0.07,0.07,501,-0.01,0.01,-11.73,11.73,0.0,-1
2023-02-10,0.08,0.08,0.07,0.07,38262,-0.02,0.02,-26.91,27.37,0.01,-1
2023-02-09,0.08,0.08,0.08,0.08,11354,0.0,0.01,1.09,7.84,0.0,-1
2023-02-08,0.1,0.11,0.08,0.08,14524,-0.02,0.03,-22.56,35.51,0.01,-1
2023-02-07,0.1,0.1,0.08,0.08,13207,-0.01,0.01,-17.0,17.24,0.01,-1
2023-02-06,0.08,0.09,0.08,0.09,206,0.01,0.01,13.04,13.04,0.01,1
2023-02-03,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,1170,0.0,0.0,0.25,0.25,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,553,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,18214,0.0,0.0,0.0,3.2,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,2146,0.0,0.0,4.11,4.21,0.0,1
2023-01-26,0.1,0.1,0.08,0.09,27001,-0.01,0.02,-9.07,18.58,0.01,1
2023-01-25,0.08,0.08,0.08,0.08,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.1,0.08,0.08,15313,-0.01,0.02,-11.66,20.47,0.01,-1
2023-01-23,0.08,0.08,0.08,0.08,44,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,2013,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.08,0.08,9509,-0.01,0.01,-10.96,11.08,0.0,-1
2023-01-18,0.1,0.1,0.09,0.09,10218,-0.01,0.01,-16.33,16.44,0.01,-1
2023-01-17,0.08,0.09,0.08,0.09,5223,0.01,0.01,10.54,10.54,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,4296,0.0,0.0,0.0,4.67,0.0,-1
2023-01-12,0.1,0.1,0.09,0.1,4942,0.0,0.01,4.67,14.11,0.01,-1
2023-01-11,0.1,0.11,0.1,0.11,6527,0.0,0.01,4.08,9.39,0.0,-1
2023-01-10,0.11,0.11,0.11,0.11,1288,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.09,0.09,0.09,0.09,2241,0.0,0.0,1.74,1.74,0.0,1
2023-01-06,0.08,0.09,0.08,0.08,6880,-0.0,0.01,-4.49,15.46,0.01,-1
2023-01-05,0.11,0.11,0.09,0.09,6190,-0.02,0.02,-23.23,23.23,0.01,1
2023-01-04,0.08,0.11,0.07,0.08,36921,0.0,0.04,3.5,46.82,0.02,1
2023-01-03,0.08,0.08,0.07,0.07,1777,-0.0,0.0,-6.48,6.48,0.0,1
2022-12-30,0.09,0.09,0.06,0.06,30530,-0.03,0.03,-47.69,47.69,0.01,-1
2022-12-29,0.08,0.08,0.08,0.08,1127,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.09,0.08,0.09,6944,0.01,0.01,9.29,9.4,0.0,-1
2022-12-27,0.1,0.1,0.08,0.1,9389,-0.0,0.02,-0.1,15.02,0.01,-1
2022-12-23,0.08,0.1,0.08,0.1,15320,0.02,0.02,19.6,20.1,0.01,1
2022-12-22,0.09,0.09,0.08,0.08,1125,-0.01,0.01,-12.25,12.25,0.0,1
2022-12-21,0.11,0.11,0.07,0.07,7189,-0.04,0.04,-57.14,57.14,0.02,-1
2022-12-20,0.07,0.1,0.07,0.1,13964,0.03,0.03,32.63,32.63,0.02,1
2022-12-19,0.07,0.08,0.07,0.08,14358,0.01,0.01,11.89,12.52,0.0,-1
2022-12-16,0.09,0.09,0.08,0.08,821,-0.01,0.01,-12.52,14.77,0.01,-1
2022-12-15,0.08,0.08,0.07,0.08,3996,-0.01,0.01,-6.66,9.32,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,905,-0.0,0.0,-0.1,2.4,0.0,-1
2022-12-13,0.09,0.1,0.08,0.1,11213,0.01,0.02,6.81,19.92,0.01,1
2022-12-12,0.09,0.09,0.09,0.09,104,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.08,0.08,0.08,0.08,1879,0.0,0.0,0.12,0.12,0.0,-1
2022-12-08,0.09,0.1,0.08,0.1,6361,0.01,0.02,7.5,19.9,0.01,-1
2022-12-07,0.09,0.12,0.09,0.1,6909,0.01,0.03,11.83,30.15,0.02,1
2022-12-06,0.09,0.09,0.08,0.08,10123,-0.0,0.01,-5.88,10.59,0.0,-1
2022-12-05,0.1,0.1,0.09,0.09,5525,-0.01,0.01,-8.69,8.8,0.0,-1
2022-12-02,0.1,0.15,0.08,0.1,13644,0.0,0.07,4.8,68.7,0.03,-1
2022-12-01,0.1,0.11,0.1,0.1,45699,-0.0,0.01,-0.1,14.8,0.01,1
2022-11-30,0.17,0.17,0.09,0.09,174467,-0.08,0.08,-79.14,80.61,0.04,-1
2022-11-29,0.15,0.18,0.15,0.18,720,0.02,0.02,14.29,14.29,0.01,1
2022-11-28,0.16,0.18,0.12,0.12,714,-0.04,0.05,-30.18,45.27,0.03,-1
2022-11-25,0.12,0.12,0.12,0.12,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.16,0.16,0.16,5642,-0.0,0.0,-0.77,0.9,0.0,1
2022-11-22,0.15,0.15,0.14,0.15,871,-0.01,0.01,-5.29,8.38,0.01,1
2022-11-21,0.12,0.12,0.12,0.12,334,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.15,0.14,0.15,2407,0.0,0.01,3.38,6.89,0.0,1
2022-11-17,0.12,0.12,0.12,0.12,488,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.2,0.2,0.12,0.14,11778,-0.05,0.07,-38.3,53.12,0.04,-1
2022-11-15,0.14,0.19,0.14,0.14,14397,0.01,0.05,6.83,37.96,0.03,-1
2022-11-14,0.15,0.16,0.13,0.14,6041,-0.0,0.03,-3.24,20.69,0.02,-1
2022-11-11,0.1,0.15,0.09,0.14,10475,0.04,0.06,26.79,41.0,0.03,-1
2022-11-10,0.1,0.17,0.1,0.14,32590,0.04,0.07,28.57,53.5,0.04,1
2022-11-09,0.1,0.1,0.09,0.09,1760,-0.01,0.01,-8.11,8.11,0.0,-1
2022-11-08,0.08,0.12,0.08,0.11,12812,0.03,0.04,26.36,35.45,0.02,-1
2022-11-07,0.1,0.11,0.1,0.11,17433,0.01,0.01,5.66,9.43,0.0,1
2022-11-04,0.09,0.11,0.09,0.1,156148,0.02,0.02,14.29,19.05,0.01,1
2022-11-03,0.08,0.09,0.08,0.09,3425,0.01,0.01,7.31,7.31,0.0,-1
2022-11-02,0.11,0.11,0.09,0.09,9237,-0.02,0.02,-22.22,22.22,0.01,-1
2022-11-01,0.1,0.11,0.09,0.09,32746,-0.01,0.02,-10.01,26.4,0.01,-1
2022-10-31,0.11,0.11,0.1,0.1,1652,-0.01,0.01,-9.89,9.99,0.0,-1
2022-10-28,0.11,0.11,0.1,0.11,2416,0.0,0.01,0.19,7.01,0.0,-1
2022-10-27,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.12,0.12,5882,-0.03,0.03,-25.0,25.0,0.02,1
2022-10-25,0.1,0.1,0.1,0.1,158,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.13,0.13,13327,-0.07,0.07,-52.26,52.34,0.03,-1
2022-10-21,0.12,0.14,0.12,0.14,4347,0.02,0.02,14.22,14.3,0.01,1
2022-10-20,0.12,0.12,0.12,0.12,706,-0.0,0.0,-0.08,0.08,0.0,1
2022-10-19,0.11,0.13,0.11,0.11,17527,-0.0,0.02,-4.45,18.18,0.01,-1
2022-10-18,0.12,0.13,0.11,0.11,3810,-0.01,0.02,-4.44,13.14,0.01,-1
2022-10-17,0.12,0.12,0.11,0.11,2558,-0.0,0.01,-0.09,4.35,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,602,-0.0,0.0,-3.48,3.48,0.0,1
2022-10-13,0.1,0.1,0.1,0.1,904,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.1,0.11,9464,-0.0,0.01,-3.38,6.95,0.0,-1
2022-10-11,0.12,0.12,0.11,0.11,4510,-0.01,0.01,-6.73,6.73,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,300,-0.0,0.0,-0.08,0.08,0.0,-1
2022-10-06,0.11,0.15,0.11,0.13,5883,0.02,0.04,12.74,27.18,0.02,-1
2022-10-05,0.14,0.14,0.14,0.14,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.14,0.12,0.14,13499,0.01,0.03,7.79,19.16,0.01,-1
2022-10-03,0.13,0.14,0.12,0.14,719,0.01,0.02,7.01,17.67,0.01,1
2022-09-30,0.17,0.22,0.11,0.12,21480,-0.06,0.11,-51.17,94.61,0.05,-1
2022-09-29,0.13,0.19,0.12,0.16,11597,0.03,0.07,19.65,43.2,0.03,1
2022-09-28,0.13,0.15,0.12,0.12,25583,-0.01,0.03,-7.06,21.74,0.01,-1
2022-09-27,0.12,0.14,0.12,0.14,29046,0.02,0.02,11.8,16.1,0.01,1
2022-09-26,0.14,0.14,0.11,0.13,4076,-0.01,0.03,-11.73,21.47,0.01,-1
2022-09-23,0.14,0.16,0.13,0.13,17718,-0.01,0.03,-7.69,23.08,0.02,-1
2022-09-22,0.15,0.15,0.15,0.15,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,4909,-0.0,0.0,-0.07,0.07,0.0,1
2022-09-20,0.15,0.15,0.14,0.14,9808,-0.01,0.01,-7.07,10.36,0.01,1
2022-09-19,0.21,0.21,0.13,0.13,19812,-0.07,0.07,-54.16,55.96,0.04,-1
2022-09-16,0.16,0.17,0.16,0.16,10828,0.0,0.01,0.0,6.13,0.0,-1
2022-09-15,0.17,0.17,0.16,0.16,8255,-0.01,0.01,-9.23,9.61,0.01,-1
2022-09-14,0.16,0.17,0.15,0.17,44228,0.01,0.02,4.96,11.17,0.01,1
2022-09-13,0.2,0.24,0.16,0.16,64529,-0.04,0.08,-24.84,49.5,0.04,-1
2022-09-12,0.18,0.18,0.18,0.18,2815,-0.0,0.01,-1.58,3.84,0.0,1
2022-09-09,0.17,0.21,0.17,0.17,9787,-0.0,0.04,-0.88,24.71,0.02,-1
2022-09-08,0.16,0.19,0.16,0.17,14332,0.01,0.03,8.24,20.35,0.02,1
2022-09-07,0.16,0.18,0.15,0.15,8426,-0.01,0.03,-5.82,19.05,0.01,-1
2022-09-06,0.16,0.16,0.16,0.16,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.18,0.16,0.16,10363,-0.01,0.02,-7.87,14.21,0.01,-1
2022-09-01,0.17,0.18,0.16,0.17,16263,-0.0,0.02,-0.12,13.19,0.01,-1
2022-08-31,0.16,0.17,0.16,0.17,1499,0.01,0.01,5.88,5.88,0.01,-1
2022-08-30,0.15,0.17,0.15,0.17,5513,0.02,0.02,10.59,10.59,0.01,-1
2022-08-29,0.18,0.18,0.18,0.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,143,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,1244,0.0,0.0,0.17,0.17,0.0,-1
2022-08-23,0.18,0.19,0.18,0.19,5178,0.01,0.01,4.33,4.33,0.0,-1
2022-08-22,0.21,0.21,0.2,0.2,13731,-0.01,0.01,-5.0,5.0,0.0,-1
2022-08-19,0.21,0.21,0.2,0.2,1163,-0.01,0.01,-5.0,5.0,0.01,-1
2022-08-18,0.21,0.26,0.18,0.21,8728,0.0,0.08,0.94,37.26,0.04,-1
2022-08-17,0.23,0.23,0.22,0.22,808,-0.01,0.01,-5.02,5.07,0.01,-1
2022-08-16,0.26,0.26,0.21,0.24,1910,-0.02,0.05,-6.38,20.46,0.03,-1
2022-08-15,0.26,0.26,0.26,0.26,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.18,0.26,0.18,0.26,6003,0.08,0.08,30.65,30.73,0.04,-1
2022-08-11,0.3,0.3,0.22,0.28,15804,-0.02,0.08,-7.14,28.61,0.04,1
2022-08-10,0.17,0.27,0.17,0.27,16099,0.1,0.1,36.73,36.99,0.05,1
2022-08-09,0.2,0.2,0.18,0.19,21082,-0.01,0.02,-4.66,10.47,0.01,-1
2022-08-08,0.27,0.27,0.19,0.21,26568,-0.06,0.08,-29.19,38.13,0.04,-1
2022-08-05,0.28,0.28,0.21,0.21,26153,-0.07,0.07,-35.12,35.36,0.04,-1
2022-08-04,0.23,0.32,0.23,0.23,2779,-0.0,0.09,-0.04,39.43,0.05,1
2022-08-03,0.22,0.35,0.22,0.22,5597,0.0,0.13,0.09,58.97,0.06,-1
2022-08-02,0.24,0.25,0.22,0.24,3035,-0.0,0.03,-2.04,12.71,0.01,1
2022-08-01,0.29,0.29,0.22,0.22,618,-0.07,0.07,-31.76,31.76,0.03,-1
2022-07-29,0.27,0.27,0.27,0.27,750,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.26,0.26,0.26,0.26,940,0.0,0.0,0.12,0.15,0.0,-1
2022-07-27,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.22,0.27,0.22,0.27,802,0.05,0.05,18.44,18.44,0.02,-1
2022-07-25,0.28,0.28,0.28,0.28,2204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.29,0.33,0.29,0.29,3790,0.0,0.04,0.0,15.0,0.02,-1
2022-07-21,0.23,0.33,0.22,0.31,12209,0.08,0.11,25.95,34.26,0.05,-1
2022-07-20,0.29,0.31,0.29,0.31,25557,0.02,0.02,6.48,6.48,0.01,1
2022-07-19,0.29,0.3,0.29,0.3,5477,0.01,0.01,3.33,3.33,0.01,1
2022-07-18,0.27,0.3,0.27,0.27,1571,0.0,0.03,0.44,11.56,0.02,1
2022-07-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.27,0.27,0.24,0.24,2636,-0.03,0.03,-13.4,13.4,0.02,-1
2022-07-13,0.24,0.24,0.24,0.24,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.24,0.24,8400,0.0,0.01,0.0,2.08,0.0,-1
2022-07-11,0.35,0.35,0.23,0.24,5009,-0.11,0.12,-45.83,51.37,0.06,-1
2022-07-08,0.24,0.29,0.24,0.29,1899,0.05,0.05,17.18,17.18,0.02,1
2022-07-07,0.21,0.24,0.21,0.24,14287,0.03,0.03,12.97,12.97,0.02,1
2022-07-06,0.28,0.28,0.18,0.2,76389,-0.08,0.1,-40.14,50.3,0.05,-1
2022-07-05,0.3,0.3,0.3,0.3,210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.3,0.3,0.3,0.3,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.3,0.3,0.3,0.3,366,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.31,0.34,0.31,0.31,15198,0.0,0.03,0.0,9.68,0.02,1
2022-06-28,0.3,0.3,0.3,0.3,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.3,0.3,0.3,0.3,703,0.0,0.0,0.0,0.03,0.0,-1
2022-06-24,0.31,0.31,0.28,0.31,6576,0.0,0.04,0.0,11.32,0.02,-1
2022-06-23,0.31,0.35,0.31,0.35,203,0.04,0.04,11.97,11.97,0.02,-1
2022-06-22,0.36,0.36,0.33,0.35,775,-0.01,0.03,-2.01,7.74,0.01,1
2022-06-21,0.36,0.36,0.31,0.31,18593,-0.05,0.05,-15.68,16.07,0.02,-1
2022-06-17,0.35,0.37,0.33,0.35,12191,0.0,0.04,0.0,11.71,0.02,1
2022-06-16,0.36,0.36,0.32,0.34,13434,-0.02,0.04,-7.28,11.76,0.02,-1
2022-06-15,0.31,0.36,0.3,0.36,15132,0.05,0.06,13.89,15.97,0.03,1
2022-06-14,0.34,0.34,0.34,0.34,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.3,0.34,0.3,0.34,4393,0.04,0.04,12.89,12.89,0.02,1
2022-06-10,0.32,0.35,0.32,0.33,7487,0.01,0.03,3.06,8.85,0.01,1
2022-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.35,0.36,0.31,0.31,5376,-0.04,0.05,-12.87,16.09,0.02,-1
2022-06-07,0.36,0.36,0.36,0.36,149,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.33,0.36,0.31,0.36,811,0.03,0.05,8.31,13.84,0.02,1
2022-06-03,0.33,0.34,0.3,0.33,5149,-0.0,0.04,-0.06,11.37,0.02,1
2022-06-02,0.36,0.37,0.3,0.3,22032,-0.06,0.07,-20.0,23.23,0.03,-1
2022-06-01,0.32,0.36,0.32,0.35,824,0.03,0.04,8.57,11.43,0.02,1
2022-05-31,0.31,0.34,0.31,0.34,1894,0.03,0.03,8.79,8.79,0.01,1
2022-05-27,0.33,0.33,0.3,0.3,2206,-0.03,0.03,-9.89,9.93,0.01,-1
2022-05-26,0.31,0.31,0.31,0.31,1545,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.28,0.29,0.26,0.29,14785,0.01,0.03,3.45,11.07,0.02,-1
2022-05-24,0.31,0.31,0.31,0.31,1340,0.0,0.0,0.0,0.03,0.0,-1
2022-05-23,0.31,0.31,0.27,0.31,33754,-0.0,0.04,-0.81,14.6,0.02,-1
2022-05-20,0.34,0.34,0.31,0.34,26348,-0.0,0.03,-0.06,10.1,0.02,-1
