Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.03,0.03,0.03,0.03,2947,0.0,0.0,0.0,7.09,0.0,0.04,0.04,-0.0,-0.0,-0.0,8680615,3.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,0.84,45.29,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,716,-0.0,0.0,-0.65,1.31,0.0,0.04,0.04,-0.0,-0.0,-0.0,8683562,4.1,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.82,45.6,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-28,0.03,0.04,0.03,0.04,759,0.01,0.01,18.21,18.21,0.0,0.04,0.04,-0.0,-0.0,0.0,8684278,4.25,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.8,46.57,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-27,0.04,0.04,0.03,0.04,19391,0.0,0.01,10.26,13.08,0.0,0.04,0.04,-0.0,-0.0,0.0,8685037,5.27,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.8,46.71,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,262,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8665646,4.05,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.8,46.11,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,479,0.0,0.0,0.0,0.29,0.0,0.04,0.04,-0.0,-0.0,-0.0,8665646,4.05,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.79,46.11,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,262,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,8665646,4.02,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.78,46.11,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-21,0.03,0.04,0.03,0.04,4053,0.0,0.01,13.56,22.6,0.0,0.04,0.05,-0.0,-0.0,-0.0,8665908,4.02,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.77,46.16,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,1329,-0.01,0.01,-29.61,29.61,0.0,0.04,0.05,-0.0,-0.0,-0.0,8661855,4.02,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.77,45.43,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,3506,-0.0,0.0,-6.55,12.82,0.0,0.04,0.05,-0.0,-0.0,-0.0,8663184,5.33,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.75,46.0,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,8666690,4.27,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.73,46.04,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,1037,-0.0,0.0,-11.86,12.71,0.0,0.05,0.05,-0.0,-0.0,-0.0,8666690,4.27,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.73,46.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,4417,0.0,0.0,6.57,10.86,0.0,0.05,0.05,-0.0,-0.0,0.0,8667727,4.32,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.72,46.54,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-12,0.04,0.05,0.04,0.05,1264,0.01,0.01,21.51,21.95,0.0,0.05,0.05,-0.0,-0.0,0.0,8672144,4.32,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.71,47.19,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-09,0.04,0.05,0.04,0.04,7834,-0.0,0.01,-11.73,28.49,0.01,0.05,0.05,-0.0,-0.0,-0.0,8670880,4.32,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.71,45.93,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-08,0.05,0.05,0.04,0.04,800,-0.01,0.01,-14.36,14.61,0.0,0.05,0.05,-0.0,-0.0,-0.0,8678714,5.46,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.7,46.38,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,11751,0.0,0.01,0.0,24.65,0.0,0.05,0.05,-0.0,-0.0,-0.0,8677914,5.13,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.73,45.78,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,8500,0.0,0.0,0.25,0.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,8689665,6.3,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.75,46.33,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,310,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8689665,6.33,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.74,46.33,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-02,0.03,0.05,0.03,0.04,13268,0.01,0.02,25.0,38.5,0.01,0.05,0.05,-0.0,-0.0,0.0,8689665,6.33,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.74,46.33,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-01,0.04,0.05,0.04,0.05,10449,0.01,0.01,12.78,22.25,0.01,0.05,0.05,-0.0,-0.0,0.0,8702933,7.67,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,46.94,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,11708,-0.0,0.0,-13.64,13.64,0.0,0.05,0.05,-0.0,-0.0,0.0,8692484,6.49,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,45.61,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,2568,0.0,0.0,8.78,9.91,0.0,0.05,0.05,-0.0,-0.0,0.0,8704192,7.69,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.71,46.65,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,1261,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8701624,6.75,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.71,46.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,10799,-0.0,0.0,-0.62,0.62,0.0,0.05,0.05,-0.0,-0.0,0.0,8702885,8.86,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,47.05,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-24,0.04,0.05,0.04,0.05,818,0.01,0.01,24.28,24.28,0.01,0.05,0.05,-0.0,-0.0,0.0,8702885,8.8,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,47.05,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,189,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8703703,11.91,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.71,47.12,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-22,0.05,0.05,0.04,0.05,951,0.0,0.01,0.81,26.77,0.01,0.05,0.05,-0.0,-0.0,0.0,8703703,11.91,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,47.12,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-19,0.05,0.05,0.04,0.04,6960,-0.01,0.01,-38.89,39.44,0.01,0.05,0.05,-0.0,-0.0,0.0,8702752,11.91,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,45.45,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-18,0.04,0.05,0.04,0.05,17932,0.0,0.0,6.83,7.66,0.0,0.05,0.05,-0.0,-0.0,0.0,8709712,14.09,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.73,46.8,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,8698,0.0,0.0,10.49,10.49,0.0,0.05,0.05,-0.0,-0.0,0.0,8691780,13.39,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,46.35,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8683082,11.75,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.77,45.24,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8683082,11.75,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,45.24,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8683082,11.75,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,45.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,83,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8683082,11.75,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.88,45.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-10,0.05,0.05,0.04,0.04,1081,-0.01,0.01,-33.7,33.7,0.01,0.05,0.06,-0.0,-0.0,-0.0,8683082,11.75,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.9,45.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-09,0.05,0.05,0.04,0.04,2671,-0.01,0.02,-39.5,46.41,0.01,0.05,0.06,-0.0,-0.0,-0.0,8683082,11.75,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.89,45.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,183,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,8680411,8.62,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.88,45.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,8680594,10.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.08,0.05,0.03,0.89,45.83,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,2026,0.01,0.01,16.31,16.31,0.0,0.06,0.06,-0.0,-0.0,-0.0,8680594,10.07,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.91,45.83,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,3855,-0.0,0.0,-1.13,1.13,0.0,0.06,0.06,-0.0,-0.0,-0.0,8678568,8.89,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.92,45.04,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,8682423,9.89,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.94,45.47,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,8682423,9.89,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.94,45.47,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-28,0.05,0.05,0.04,0.04,6755,-0.01,0.01,-22.45,23.47,0.0,0.06,0.06,-0.0,-0.0,-0.0,8682289,9.89,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,0.94,45.39,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,2410,0.0,0.0,0.53,0.79,0.0,0.06,0.06,-0.0,-0.0,-0.0,8675534,8.13,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,0.93,45.23,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,42022,0.0,0.0,6.21,9.23,0.0,0.06,0.06,-0.0,-0.0,-0.0,8677944,10.7,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,0.96,46.65,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-25,0.04,0.05,0.04,0.04,31956,0.0,0.01,3.49,30.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,8635922,9.52,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,1.01,45.54,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.05,10820,-0.0,0.01,-1.25,15.42,0.0,0.06,0.06,-0.0,-0.0,-0.0,8667878,10.84,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,1.03,46.01,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-21,0.05,0.06,0.05,0.05,698,0.0,0.01,0.0,15.1,0.0,0.06,0.06,-0.0,-0.0,0.0,8678698,12.51,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,1.04,46.1,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-20,0.04,0.06,0.04,0.05,25886,0.01,0.02,21.24,33.01,0.01,0.06,0.06,0.0,-0.0,0.0,8679396,12.51,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.04,46.36,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-19,0.06,0.06,0.04,0.06,12924,0.0,0.02,1.86,31.25,0.01,0.06,0.06,0.0,-0.0,0.0,8705282,12.51,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.04,47.04,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-18,0.05,0.06,0.04,0.06,9310,0.01,0.02,22.69,33.96,0.01,0.06,0.06,0.0,-0.0,0.0,8718206,12.9,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.04,47.47,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-17,0.05,0.06,0.04,0.05,28632,-0.0,0.01,-1.96,27.06,0.01,0.06,0.06,0.0,-0.0,0.0,8708896,12.02,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.05,46.13,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-14,0.05,0.06,0.05,0.06,31674,0.01,0.01,14.65,18.91,0.01,0.06,0.06,0.0,-0.0,0.0,8737528,12.55,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.04,46.84,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-13,0.07,0.07,0.06,0.06,51425,-0.0,0.01,-7.68,11.04,0.0,0.06,0.07,0.0,-0.0,0.0,8769202,15.32,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.05,47.18,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-12,0.06,0.07,0.06,0.07,4830,0.01,0.01,9.29,12.92,0.0,0.07,0.07,-0.0,-0.0,0.0,8820627,15.32,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.1,0.07,0.03,1.06,47.77,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-11,0.05,0.08,0.04,0.06,62353,0.02,0.04,27.36,59.68,0.02,0.07,0.07,-0.0,-0.0,0.0,8815797,15.32,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.1,0.07,0.03,1.1,47.12,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,29624,0.0,0.01,1.25,13.88,0.0,0.07,0.07,-0.0,-0.0,0.0,8753444,12.8,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.1,0.07,0.03,1.12,46.47,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-06,0.05,0.09,0.05,0.05,78887,0.01,0.04,11.9,84.64,0.02,0.07,0.07,-0.0,-0.01,0.0,8723820,12.8,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.14,46.05,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,7358,0.0,0.0,0.0,2.95,0.0,0.07,0.07,-0.0,-0.01,0.0,8644933,6.61,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.17,45.93,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,65416,-0.0,0.01,-0.98,11.2,0.0,0.07,0.07,-0.01,-0.01,0.0,8644933,6.61,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.16,45.93,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-03,0.04,0.05,0.04,0.04,68506,0.0,0.01,1.23,35.06,0.01,0.07,0.07,-0.01,-0.01,0.0,8579517,6.61,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.14,44.88,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-31,0.06,0.06,0.03,0.04,158949,-0.02,0.03,-49.75,81.25,0.02,0.07,0.07,-0.01,-0.01,0.0,8511011,6.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.07,0.03,1.12,44.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-30,0.05,0.05,0.04,0.05,62805,0.0,0.01,8.81,17.43,0.0,0.07,0.07,-0.01,-0.01,0.0,8669960,8.86,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.03,1.09,45.84,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-29,0.05,0.05,0.04,0.04,29415,-0.0,0.01,-4.64,16.01,0.0,0.07,0.07,-0.01,-0.01,0.0,8607155,8.45,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.03,1.07,44.93,Target Volume,Expected Range,12.59,Absent or Weak Trend
