Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,64.24,64.59,63.6,64.27,2561822,0.03,0.99,0.05,1.53,0.49,65.28,64.5,-0.08,-0.39,0.32,796159293,11.04,8.33,53.33,-1.0,-45.0,Weak Sell Signal,70.85,65.28,59.71,0.17,48.28,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-13,63.66,64.34,63.51,64.33,2924954,0.67,0.84,1.04,1.3,0.42,65.36,64.51,-0.17,-0.47,0.3,798721115,11.85,10.0,55.0,-1.0,-45.0,Weak Sell Signal,71.01,65.36,59.71,0.17,48.36,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-12,63.1,64.25,63.1,63.79,3137851,0.69,1.15,1.08,1.8,0.57,65.45,64.52,-0.3,-0.55,0.25,795796161,12.16,11.67,56.67,-1.0,-45.0,Weak Sell Signal,71.21,65.45,59.7,0.18,47.6,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-11,62.83,63.14,62.57,63.12,2878849,0.29,0.58,0.46,0.91,0.29,65.55,64.54,-0.4,-0.61,0.21,792658310,15.83,13.33,58.33,-1.0,-45.0,Weak Sell Signal,71.38,65.55,59.71,0.18,46.64,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-10,63.05,63.44,62.36,62.65,4047445,-0.4,1.08,-0.64,1.73,0.54,65.67,64.59,-0.45,-0.67,0.21,789779461,15.83,0.0,60.0,-1.0,-60.0,Weak Sell Signal,71.6,65.67,59.74,0.18,45.96,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-07,63.3,63.43,62.86,62.93,3730862,-0.37,0.56,-0.59,0.9,0.28,65.8,64.66,-0.47,-0.72,0.25,793826906,14.59,1.67,61.67,-1.0,-60.0,Weak Sell Signal,71.8,65.8,59.8,0.18,46.3,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-06,63.38,64.03,62.74,63.76,5360214,0.38,1.29,0.6,2.02,0.64,65.93,64.72,-0.51,-0.78,0.27,797557768,14.59,3.33,63.33,-1.0,-60.0,Weak Sell Signal,72.0,65.93,59.85,0.18,47.35,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-05,62.86,63.96,62.64,63.79,4555357,0.93,1.33,1.46,2.08,0.66,66.03,64.75,-0.64,-0.85,0.21,802917982,14.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,72.17,66.03,59.89,0.19,47.39,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-03,62.03,63.02,62.0,62.98,1374992,0.95,1.02,1.51,1.62,0.51,66.15,64.78,-0.8,-0.9,0.1,798362625,17.87,1.67,66.67,-1.0,-65.0,Weak Sell Signal,72.37,66.15,59.92,0.19,46.24,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-30,61.28,62.26,61.26,62.17,3299810,0.89,1.0,1.43,1.61,0.5,66.27,64.84,-0.91,-0.92,0.01,796987633,20.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,72.54,66.27,60.0,0.19,45.07,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-29,60.7,61.57,60.39,61.29,2881868,0.59,1.18,0.96,1.93,0.59,66.37,64.93,-0.96,-0.93,-0.03,793687823,22.81,5.0,70.0,-1.0,-65.0,Weak Sell Signal,72.56,66.37,60.18,0.19,43.76,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-28,62.45,62.51,61.11,61.24,2965380,-1.21,1.4,-1.98,2.29,0.7,66.46,65.05,-0.91,-0.92,0.01,790805955,21.21,6.67,71.67,-1.0,-65.0,Weak Sell Signal,72.51,66.46,60.41,0.18,43.68,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-27,62.89,63.02,62.41,62.44,3287600,-0.45,0.62,-0.72,0.98,0.31,66.56,65.18,-0.83,-0.92,0.09,793771335,18.21,8.33,73.33,-1.0,-65.0,Weak Sell Signal,72.45,66.56,60.66,0.18,45.1,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-26,62.21,63.05,61.78,62.86,4010859,0.65,1.27,1.03,2.02,0.63,66.62,65.28,-0.85,-0.94,0.1,797058935,18.21,10.0,75.0,-1.0,-65.0,Weak Sell Signal,72.42,66.62,60.83,0.17,45.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-23,63.04,63.1,61.73,62.1,5325339,-0.94,1.38,-1.51,2.21,0.69,66.67,65.36,-0.89,-0.97,0.08,793048076,18.21,11.67,76.67,-1.0,-65.0,Weak Sell Signal,72.39,66.67,60.96,0.17,44.5,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-22,63.03,63.21,62.14,62.76,3023231,-0.27,1.07,-0.43,1.7,0.54,66.72,65.47,-0.86,-0.99,0.13,798373415,17.26,13.33,78.33,-1.0,-65.0,Weak Sell Signal,72.33,66.72,61.11,0.17,45.29,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-21,62.51,62.92,61.55,62.81,3487297,0.3,1.36,0.48,2.17,0.68,66.75,65.56,-0.87,-1.02,0.15,801396646,18.23,15.0,80.0,-1.0,-65.0,Weak Sell Signal,72.29,66.75,61.21,0.17,45.35,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-20,63.81,64.0,62.6,63.07,3502827,-0.74,1.4,-1.17,2.22,0.7,66.79,65.65,-0.88,-1.06,0.18,804883943,15.8,16.67,81.67,-1.0,-65.0,Weak Sell Signal,72.25,66.79,61.33,0.16,45.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-16,64.43,64.74,63.8,63.92,6372585,-0.51,0.94,-0.8,1.47,0.47,66.79,65.74,-0.91,-1.1,0.19,808386770,12.89,18.33,83.33,-1.0,-65.0,Weak Sell Signal,72.26,66.79,61.31,0.16,46.69,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-15,62.91,64.72,62.46,64.32,6034592,1.41,2.26,2.19,3.51,1.13,66.78,65.8,-1.01,-1.15,0.14,814759355,12.95,20.0,85.0,-1.0,-65.0,Weak Sell Signal,72.27,66.78,61.29,0.16,47.19,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-14,62.82,63.57,62.36,62.49,5341887,-0.33,1.21,-0.53,1.94,0.61,66.79,65.85,-1.18,-1.18,0.01,808724763,16.69,21.67,86.67,-1.0,-65.0,Weak Sell Signal,72.26,66.79,61.32,0.16,44.55,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-13,63.3,63.52,62.97,63.13,4272812,-0.17,0.55,-0.27,0.87,0.28,66.86,65.97,-1.18,-1.18,0.01,814066650,18.62,23.33,88.33,-1.0,-65.0,Weak Sell Signal,72.22,66.86,61.51,0.16,44.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-12,63.5,63.62,63.0,63.57,2486374,0.07,0.61,0.11,0.96,0.3,66.93,66.08,-1.18,-1.19,0.01,818339462,18.54,25.0,90.0,-1.0,-65.0,Weak Sell Signal,72.17,66.93,61.68,0.16,45.22,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-09,63.92,64.03,63.02,63.45,3342582,-0.47,1.01,-0.74,1.59,0.5,66.99,66.19,-1.2,-1.19,-0.02,815853088,18.51,26.67,91.67,-1.0,-65.0,Weak Sell Signal,72.13,66.99,61.84,0.15,45.05,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-08,64.82,64.82,62.29,64.14,6888212,-0.68,2.53,-1.06,3.94,1.26,67.05,66.3,-1.21,-1.18,-0.02,819195670,18.51,28.33,93.33,-1.0,-65.0,Weak Sell Signal,72.09,67.05,62.01,0.15,45.86,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-07,63.93,64.61,63.37,64.31,3953762,0.38,1.24,0.59,1.93,0.62,67.07,66.39,-1.26,-1.18,-0.09,826083882,16.09,30.0,95.0,-1.0,-65.0,Weak Sell Signal,72.06,67.07,62.08,0.15,46.06,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,64.27,64.44,63.28,63.56,3062935,-0.71,1.16,-1.12,1.82,0.58,67.08,66.48,-1.34,-1.16,-0.18,822130120,16.62,31.67,96.67,-1.0,-65.0,Weak Sell Signal,72.05,67.08,62.11,0.15,45.01,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-05,63.1,64.56,63.1,63.95,3168700,0.85,1.46,1.33,2.28,0.73,67.07,66.59,-1.33,-1.11,-0.22,825193055,16.62,33.33,98.33,-1.0,-65.0,Weak Sell Signal,72.08,67.07,62.05,0.15,45.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-02,61.64,63.59,60.84,63.14,7404749,1.5,2.75,2.38,4.36,1.38,67.06,66.7,-1.35,-1.06,-0.29,822024355,19.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,72.09,67.06,62.03,0.15,44.32,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-01,65.52,65.58,63.15,63.55,5573208,-1.97,2.43,-3.1,3.82,1.21,67.07,66.84,-1.26,-0.98,-0.28,829429104,14.43,36.67,5.0,1.0,31.67,Weak Buy Signal,72.06,67.07,62.09,0.15,44.79,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-31,64.31,65.47,64.06,65.29,3552353,0.98,1.41,1.5,2.15,0.7,67.07,66.97,-1.18,-0.92,-0.27,835002312,12.2,38.33,6.67,1.0,31.67,Weak Buy Signal,72.08,67.07,62.06,0.15,46.85,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-30,64.27,64.74,64.01,64.15,2339831,-0.12,0.73,-0.19,1.14,0.36,67.05,67.04,-1.23,-0.85,-0.38,831449959,14.54,40.0,8.33,1.0,31.67,Weak Buy Signal,72.09,67.05,62.02,0.15,45.23,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-26,64.18,64.38,63.44,64.32,2954054,0.14,0.94,0.22,1.45,0.47,67.06,67.16,-1.17,-0.75,-0.41,833789790,15.73,41.67,10.0,1.0,31.67,Weak Buy Signal,72.08,67.06,62.04,0.15,45.43,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-25,64.61,64.71,63.77,64.29,3706123,-0.32,0.94,-0.5,1.46,0.47,67.05,67.27,-1.08,-0.65,-0.43,830835736,14.95,43.33,11.67,1.0,31.67,Weak Buy Signal,72.1,67.05,62.01,0.15,45.39,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-24,65.74,66.15,65.12,65.13,3562145,-0.61,1.03,-0.94,1.58,0.52,67.03,67.39,-0.96,-0.54,-0.42,834541859,11.63,45.0,13.33,1.0,31.67,Weak Buy Signal,72.15,67.03,61.91,0.15,46.38,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-23,65.63,66.4,65.44,65.59,3966273,-0.04,0.96,-0.06,1.46,0.48,67.01,67.49,-0.87,-0.44,-0.43,838104004,10.82,46.67,15.0,1.0,31.67,Weak Buy Signal,72.17,67.01,61.85,0.15,46.94,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-22,66.29,66.52,65.58,65.88,1857477,-0.41,0.94,-0.62,1.43,0.47,67.0,67.57,-0.79,-0.33,-0.46,842070277,10.47,48.33,16.67,1.0,31.67,Weak Buy Signal,72.18,67.0,61.82,0.15,47.29,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-19,66.05,66.5,65.8,65.93,2104747,-0.12,0.7,-0.18,1.06,0.35,66.99,67.64,-0.7,-0.21,-0.49,843927754,9.92,50.0,18.33,1.0,31.67,Weak Buy Signal,72.19,66.99,61.79,0.16,47.35,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-18,65.58,65.9,65.15,65.87,2403918,0.29,0.75,0.44,1.14,0.38,66.99,67.72,-0.59,-0.09,-0.5,841823007,11.76,51.67,20.0,1.0,31.67,Weak Buy Signal,72.19,66.99,61.79,0.16,47.27,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-17,66.65,66.76,65.71,66.04,2117958,-0.61,1.05,-0.92,1.59,0.53,66.99,67.8,-0.43,0.03,-0.47,844226925,10.38,53.33,21.67,1.0,31.67,Weak Buy Signal,72.19,66.99,61.8,0.16,47.47,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-16,68.0,68.08,66.56,66.59,1770198,-1.41,1.52,-2.12,2.28,0.76,67.0,67.88,-0.24,0.15,-0.39,846344883,8.24,55.0,23.33,1.0,31.67,Weak Buy Signal,72.19,67.0,61.82,0.15,48.11,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-15,69.12,69.14,67.44,67.91,1708556,-1.21,1.7,-1.78,2.5,0.85,67.02,67.94,-0.05,0.25,-0.29,848115081,5.95,56.67,25.0,1.0,31.67,Weak Buy Signal,72.2,67.02,61.84,0.15,49.7,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,68.98,69.39,68.53,68.89,2295837,-0.09,0.86,-0.13,1.25,0.43,67.0,67.96,0.07,0.32,-0.25,849823637,3.0,58.33,26.67,1.0,31.67,Weak Buy Signal,72.18,67.0,61.81,0.15,50.93,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-11,69.15,69.4,68.31,68.62,2850129,-0.53,1.09,-0.77,1.6,0.55,66.97,67.95,0.11,0.39,-0.27,847527800,3.0,60.0,28.33,1.0,31.67,Weak Buy Signal,72.15,66.97,61.8,0.15,50.6,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-10,69.43,69.7,68.69,69.3,2963101,-0.13,1.01,-0.19,1.46,0.51,66.95,67.95,0.2,0.45,-0.26,850377929,1.95,61.67,30.0,1.0,31.67,Weak Buy Signal,72.12,66.95,61.79,0.15,51.46,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-09,69.03,69.24,68.74,69.11,2102806,0.08,0.5,0.12,0.73,0.25,66.93,67.92,0.23,0.52,-0.28,847414828,3.28,63.33,31.67,1.0,31.67,Weak Buy Signal,72.08,66.93,61.79,0.15,51.23,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-08,69.34,69.85,69.02,69.32,2171036,-0.02,0.83,-0.03,1.2,0.41,66.92,67.9,0.3,0.59,-0.29,849517634,2.52,65.0,33.33,1.0,31.67,Weak Buy Signal,72.05,66.92,61.78,0.15,51.49,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-05,68.62,69.59,68.57,69.57,2147879,0.95,1.02,1.37,1.47,0.51,66.87,67.87,0.35,0.66,-0.31,851688670,3.25,66.67,35.0,1.0,31.67,Weak Buy Signal,71.99,66.87,61.76,0.15,51.8,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-04,68.59,69.56,67.93,69.11,3463931,0.52,1.63,0.75,2.36,0.81,66.84,67.83,0.38,0.74,-0.36,849540791,3.33,68.33,36.67,1.0,31.67,Weak Buy Signal,71.92,66.84,61.75,0.15,51.27,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-03,69.28,69.61,68.34,68.5,2428699,-0.78,1.27,-1.14,1.85,0.63,66.82,67.81,0.47,0.83,-0.36,846076860,2.27,70.0,38.33,1.0,31.67,Weak Buy Signal,71.89,66.82,61.76,0.15,50.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-02,69.95,70.1,68.62,69.1,2159376,-0.85,1.48,-1.23,2.14,0.74,66.82,67.8,0.64,0.92,-0.28,848505559,1.53,71.67,40.0,1.0,31.67,Weak Buy Signal,71.89,66.82,61.75,0.15,51.28,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-01,69.78,70.6,69.56,70.17,2262363,0.39,1.04,0.56,1.48,0.52,66.79,67.78,0.78,0.99,-0.2,850664935,0.95,73.33,41.67,1.0,31.67,Weak Buy Signal,71.84,66.79,61.75,0.15,52.6,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-28,70.42,70.72,69.35,69.91,2281517,-0.51,1.37,-0.73,1.96,0.69,66.77,67.72,0.85,1.04,-0.19,848402572,0.95,75.0,43.33,1.0,31.67,Weak Buy Signal,71.78,66.77,61.76,0.15,52.31,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,70.31,70.41,69.22,70.26,2716355,-0.05,1.19,-0.07,1.69,0.59,66.76,67.66,0.94,1.09,-0.15,850684089,0.14,76.67,45.0,1.0,31.67,Weak Buy Signal,71.75,66.76,61.77,0.15,52.74,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-26,70.65,70.97,69.57,69.68,2615002,-0.97,1.4,-1.39,2.01,0.7,66.73,67.6,1.01,1.12,-0.11,847967734,1.05,78.33,46.67,1.0,31.67,Weak Buy Signal,71.66,66.73,61.79,0.15,52.09,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-25,71.03,71.32,70.82,71.18,2036108,0.15,0.49,0.21,0.7,0.25,66.69,67.54,1.15,1.15,-0.0,850582736,4.4,80.0,48.33,1.0,31.67,Weak Buy Signal,71.59,66.69,61.79,0.15,53.96,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-24,70.37,71.21,70.05,71.03,2196508,0.66,1.16,0.93,1.63,0.58,66.64,67.44,1.16,1.15,0.0,848546628,4.12,81.67,50.0,1.0,31.67,Weak Buy Signal,71.43,66.64,61.84,0.14,53.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-21,70.82,71.26,70.2,70.44,1909396,-0.38,1.06,-0.54,1.5,0.53,66.59,67.34,1.16,1.15,0.01,846350120,4.53,83.33,51.67,1.0,31.67,Weak Buy Signal,71.29,66.59,61.89,0.14,53.16,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-20,70.86,71.17,70.21,70.69,2255580,-0.17,0.96,-0.24,1.36,0.48,66.55,67.25,1.21,1.15,0.06,848259516,4.31,85.0,53.33,1.0,31.67,Weak Buy Signal,71.18,66.55,61.92,0.14,53.47,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,70.18,70.74,69.98,70.59,1449881,0.41,0.77,0.58,1.08,0.38,66.5,67.16,1.23,1.13,0.1,846003936,3.29,86.67,55.0,1.0,31.67,Weak Buy Signal,71.04,66.5,61.96,0.14,53.36,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,70.16,70.5,69.48,69.76,1531937,-0.4,1.02,-0.57,1.46,0.51,66.45,67.06,1.25,1.11,0.14,844554055,2.7,88.33,56.67,1.0,31.67,Weak Buy Signal,70.9,66.45,62.0,0.13,52.47,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-17,70.5,70.86,69.67,70.32,1760147,-0.18,1.19,-0.26,1.69,0.59,66.42,66.99,1.34,1.07,0.27,846085992,3.18,90.0,58.33,1.0,31.67,Weak Buy Signal,70.82,66.42,62.02,0.13,53.15,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,70.08,70.37,69.65,70.14,2314575,0.06,0.72,0.09,1.03,0.36,66.37,66.89,1.37,1.01,0.37,844325845,2.01,91.67,60.0,1.0,31.67,Weak Buy Signal,70.69,66.37,62.06,0.13,52.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,70.69,71.12,69.47,71.04,2530076,0.35,1.65,0.49,2.32,0.83,66.34,66.8,1.42,0.91,0.51,846640420,2.01,93.33,61.67,1.0,31.67,Weak Buy Signal,70.59,66.34,62.1,0.13,54.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-12,71.16,71.57,70.76,71.04,2728983,-0.12,0.8,-0.17,1.13,0.4,66.33,66.68,1.37,0.79,0.58,846640420,5.24,95.0,63.33,1.0,31.67,Weak Buy Signal,70.55,66.33,62.12,0.13,54.04,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-11,70.69,71.32,70.57,71.04,1956424,0.35,0.75,0.49,1.05,0.37,66.33,66.55,1.28,0.64,0.64,846640420,4.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,70.52,66.33,62.14,0.13,54.04,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,70.89,70.98,69.75,70.76,1722523,-0.13,1.23,-0.18,1.74,0.62,66.33,66.42,1.15,0.48,0.67,844683996,3.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,70.55,66.33,62.12,0.13,53.76,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,71.63,71.96,70.71,71.27,2476231,-0.36,1.25,-0.51,1.75,0.62,66.36,66.29,0.99,0.31,0.68,846406519,6.29,1.67,68.33,-1.0,-66.67,Weak Sell Signal,70.67,66.36,62.04,0.13,54.35,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-05,68.91,71.29,68.86,71.12,4231720,2.21,2.43,3.11,3.41,1.21,66.36,66.14,0.73,0.14,0.59,843930288,4.78,3.33,70.0,-1.0,-66.67,Weak Sell Signal,70.7,66.36,62.03,0.13,54.2,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-04,67.53,68.5,67.38,68.45,3180408,0.92,1.12,1.34,1.63,0.56,66.37,66.0,0.4,-0.0,0.4,839698568,1.96,5.0,71.67,-1.0,-66.67,Weak Sell Signal,70.72,66.37,62.01,0.13,51.49,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-03,67.33,68.11,66.91,67.52,3890597,0.19,1.2,0.28,1.78,0.6,66.4,65.93,0.24,-0.1,0.34,836518160,2.95,6.67,73.33,-1.0,-66.67,Weak Sell Signal,70.85,66.4,61.96,0.13,50.49,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,67.17,67.98,66.78,67.44,5987670,0.27,1.2,0.4,1.78,0.6,66.42,65.9,0.12,-0.19,0.31,832627563,3.28,8.33,75.0,-1.0,-66.67,Weak Sell Signal,70.89,66.42,61.96,0.13,50.4,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,66.7,67.1,66.32,66.91,1993896,0.21,0.79,0.31,1.17,0.39,66.47,65.86,-0.02,-0.26,0.24,826639893,5.53,10.0,76.67,-1.0,-66.67,Weak Sell Signal,71.0,66.47,61.94,0.14,49.83,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,65.9,66.61,65.79,66.54,2449982,0.64,0.82,0.96,1.23,0.41,66.51,65.85,-0.14,-0.32,0.18,824645997,6.83,11.67,78.33,-1.0,-66.67,Weak Sell Signal,71.09,66.51,61.93,0.14,49.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-28,65.11,66.06,64.99,65.4,1982968,0.29,1.08,0.44,1.64,0.54,66.56,65.84,-0.26,-0.37,0.1,822196015,8.27,13.33,80.0,-1.0,-66.67,Weak Sell Signal,71.18,66.56,61.94,0.14,48.17,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-27,65.79,66.05,65.12,65.29,2912893,-0.5,0.93,-0.77,1.42,0.46,66.65,65.87,-0.3,-0.4,0.1,820213047,7.98,15.0,81.67,-1.0,-66.67,Weak Sell Signal,71.32,66.65,61.97,0.14,48.05,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-24,63.45,65.57,63.36,65.55,2713349,2.1,2.21,3.2,3.37,1.1,66.72,65.91,-0.33,-0.42,0.09,823125940,9.23,16.67,83.33,-1.0,-66.67,Weak Sell Signal,71.43,66.72,62.02,0.14,48.31,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,63.93,64.63,62.97,63.31,3184609,-0.62,1.66,-0.98,2.62,0.83,66.81,65.94,-0.39,-0.44,0.06,820412591,11.74,18.33,85.0,-1.0,-66.67,Weak Sell Signal,71.56,66.81,62.05,0.14,45.78,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-22,65.38,65.69,64.11,64.15,3446187,-1.23,1.58,-1.92,2.46,0.79,66.91,66.05,-0.23,-0.46,0.23,823597200,9.26,20.0,86.67,-1.0,-66.67,Weak Sell Signal,71.59,66.91,62.24,0.14,46.62,Target Volume,Expected Range,7.77,Absent or Weak Trend
