Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,100.92,101.1,99.66,99.68,226807,-1.24,1.44,-1.24,1.44,0.72,105.53,103.21,-1.84,-1.6,-0.24,23205786,0.87,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,112.79,105.53,98.27,0.14,50.08,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-08-09,100.72,100.85,98.95,99.26,167332,-1.46,1.9,-1.48,1.91,0.95,105.55,103.33,-1.82,-1.54,-0.27,22978979,1.21,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,112.76,105.55,98.34,0.14,49.85,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-08-08,101.02,101.95,99.61,101.0,539821,-0.02,2.34,-0.02,2.32,1.17,105.55,103.47,-1.72,-1.47,-0.25,23146311,0.34,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,112.77,105.55,98.32,0.14,50.79,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-08-07,102.47,102.67,100.94,102.2,451705,-0.27,1.73,-0.26,1.69,0.86,105.53,103.55,-1.75,-1.41,-0.34,23686132,1.44,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,112.8,105.53,98.25,0.14,51.46,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-08-04,102.05,102.86,100.6,100.97,521753,-1.08,2.26,-1.07,2.24,1.13,105.48,103.6,-1.89,-1.32,-0.57,23234427,1.44,73.33,0.0,1.0,73.33,Strong Buy Signal,112.87,105.48,98.1,0.14,50.81,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-08-03,99.0,100.89,98.76,100.1,606720,1.1,2.13,1.1,2.13,1.06,105.44,103.68,-1.92,-1.18,-0.73,22712674,1.13,75.0,0.0,1.0,75.0,Strong Buy Signal,112.96,105.44,97.92,0.14,50.35,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-08-02,100.52,100.68,99.1,99.1,461229,-1.42,1.59,-1.43,1.6,0.79,105.37,103.81,-1.83,-1.0,-0.83,22105954,0.69,76.67,0.0,1.0,76.67,Strong Buy Signal,113.14,105.37,97.61,0.15,49.82,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-08-01,101.72,102.58,100.72,101.91,659188,0.19,1.86,0.19,1.83,0.93,105.31,103.97,-1.59,-0.79,-0.8,22567183,1.43,78.33,0.0,1.0,78.33,Strong Buy Signal,113.33,105.31,97.29,0.15,51.33,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-31,100.61,102.71,100.43,102.53,438363,1.92,2.28,1.87,2.22,1.14,105.17,104.03,-1.55,-0.59,-0.96,23226371,1.43,80.0,1.67,1.0,78.33,Strong Buy Signal,113.72,105.17,96.62,0.16,51.67,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-28,101.09,101.72,100.16,100.64,336981,-0.45,1.56,-0.45,1.55,0.78,105.05,104.09,-1.53,-0.35,-1.18,22788008,0.17,81.67,3.33,1.0,78.33,Strong Buy Signal,113.92,105.05,96.18,0.17,50.69,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-27,100.95,102.39,100.02,100.29,475404,-0.66,2.37,-0.66,2.36,1.19,105.01,104.2,-1.3,-0.06,-1.25,22451027,0.17,83.33,5.0,1.0,78.33,Strong Buy Signal,114.0,105.01,96.01,0.17,50.51,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-26,101.77,103.11,101.77,102.18,789973,0.41,1.34,0.4,1.31,0.67,104.95,104.34,-0.95,0.26,-1.21,22926431,2.4,85.0,0.0,1.0,85.0,Strong Buy Signal,114.1,104.95,95.81,0.17,51.53,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-25,99.3,101.63,99.01,101.14,1359416,1.83,2.62,1.81,2.59,1.31,104.84,104.41,-0.68,0.56,-1.24,22136458,0.56,86.67,0.0,1.0,86.67,Strong Buy Signal,114.27,104.84,95.41,0.18,50.99,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-24,101.75,102.18,97.24,97.82,1694858,-3.93,4.95,-4.02,5.06,2.47,104.71,104.52,-0.22,0.87,-1.09,20777042,0.56,88.33,0.0,1.0,88.33,Strong Buy Signal,114.55,104.71,94.87,0.19,49.24,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-21,107.99,108.41,106.94,107.52,618468,-0.47,1.47,-0.44,1.37,0.73,104.59,104.75,0.7,1.14,-0.44,22471900,14.23,90.0,1.67,1.0,88.33,Strong Buy Signal,114.94,104.59,94.24,0.2,54.88,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-20,108.38,108.5,106.41,106.65,427911,-1.73,2.09,-1.62,1.95,1.04,104.34,104.65,0.89,1.25,-0.36,21853432,14.23,91.67,3.33,1.0,88.33,Strong Buy Signal,115.09,104.34,93.6,0.21,54.42,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-19,109.69,110.08,108.15,109.38,361095,-0.31,1.93,-0.28,1.76,0.96,104.15,104.58,1.2,1.34,-0.14,22281343,16.99,93.33,5.0,1.0,88.33,Strong Buy Signal,115.15,104.15,93.14,0.21,56.19,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-18,109.51,110.05,108.45,110.01,690584,0.5,1.6,0.45,1.45,0.8,103.9,104.42,1.3,1.37,-0.07,22642438,17.47,95.0,6.67,1.0,88.33,Strong Buy Signal,115.08,103.9,92.72,0.22,56.6,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-17,110.85,111.51,109.44,109.72,582991,-1.13,2.08,-1.03,1.89,1.04,103.64,104.23,1.35,1.39,-0.04,21951854,19.05,96.67,8.33,1.0,88.33,Strong Buy Signal,114.96,103.64,92.32,0.22,56.46,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-14,111.21,111.43,110.06,111.05,603900,-0.16,1.37,-0.14,1.23,0.68,103.43,104.05,1.42,1.4,0.02,22534845,20.06,98.33,10.0,1.0,88.33,Strong Buy Signal,114.77,103.43,92.08,0.22,57.33,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-13,111.35,112.75,110.2,111.4,752570,0.05,2.55,0.04,2.29,1.27,103.19,103.81,1.36,1.39,-0.03,23138745,20.28,100.0,11.67,1.0,88.33,Strong Buy Signal,114.48,103.19,91.9,0.22,57.56,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-12,109.95,110.63,108.26,108.62,729465,-1.33,2.37,-1.22,2.18,1.18,102.9,103.55,1.22,1.4,-0.18,22386175,18.0,90.0,13.33,1.0,76.67,Strong Buy Signal,114.22,102.9,91.59,0.22,56.18,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-11,109.39,110.75,109.17,110.48,860907,1.09,1.58,0.99,1.43,0.79,102.65,103.38,1.31,1.45,-0.14,23115640,19.44,91.67,15.0,1.0,76.67,Strong Buy Signal,114.12,102.65,91.18,0.22,57.41,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-10,108.23,108.65,107.98,108.31,415605,0.08,0.67,0.07,0.62,0.34,102.38,103.14,1.22,1.48,-0.27,22254733,17.14,93.33,16.67,1.0,76.67,Strong Buy Signal,113.87,102.38,90.89,0.22,56.32,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-07,106.88,108.46,106.56,107.82,454998,0.94,1.9,0.87,1.76,0.95,102.12,102.96,1.3,1.55,-0.25,21839128,16.93,95.0,18.33,1.0,76.67,Strong Buy Signal,113.75,102.12,90.49,0.23,56.07,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-06,106.55,107.39,106.02,106.87,355475,0.32,1.37,0.3,1.28,0.69,101.89,102.8,1.44,1.61,-0.17,21384130,15.75,96.67,20.0,1.0,76.67,Strong Buy Signal,113.61,101.89,90.18,0.23,55.58,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-05,111.0,111.17,108.96,109.5,416613,-1.5,2.21,-1.37,2.02,1.11,101.68,102.66,1.69,1.65,0.03,21739605,20.4,98.33,21.67,1.0,76.67,Strong Buy Signal,113.49,101.68,89.87,0.23,57.3,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-03,110.18,111.78,109.92,111.0,399296,0.82,1.86,0.74,1.68,0.93,101.42,102.43,1.71,1.65,0.07,22156218,21.97,100.0,0.0,1.0,100.0,Strong Buy Signal,113.21,101.42,89.63,0.23,58.31,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-30,109.63,110.66,109.34,110.6,605831,0.97,1.32,0.88,1.19,0.66,101.08,102.14,1.57,1.63,-0.06,21756922,20.78,100.0,1.67,1.0,98.33,Strong Buy Signal,112.93,101.08,89.23,0.23,58.12,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-29,110.03,110.38,108.05,108.22,459753,-1.81,2.33,-1.67,2.15,1.16,100.79,101.85,1.41,1.64,-0.24,21151091,20.48,100.0,3.33,1.0,96.67,Strong Buy Signal,112.55,100.79,89.02,0.23,56.95,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-28,108.4,110.17,108.4,109.48,585727,1.08,1.77,0.99,1.62,0.88,100.53,101.64,1.42,1.7,-0.29,21610844,21.04,100.0,5.0,1.0,95.0,Strong Buy Signal,112.31,100.53,88.75,0.23,57.79,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-27,105.16,108.46,104.92,108.14,521621,2.98,3.55,2.76,3.28,1.77,100.28,101.37,1.28,1.77,-0.49,21025117,19.25,95.0,6.67,1.0,88.33,Strong Buy Signal,111.92,100.28,88.63,0.23,57.13,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-26,104.88,105.6,103.55,103.81,488528,-1.07,2.05,-1.03,1.97,1.02,100.02,101.14,1.23,1.9,-0.67,20503496,16.1,96.67,8.33,1.0,88.33,Strong Buy Signal,111.64,100.02,88.41,0.23,54.88,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-23,102.65,105.81,102.54,104.68,1072631,2.03,3.27,1.94,3.12,1.63,99.84,101.05,1.59,2.06,-0.48,20992024,16.1,98.33,0.0,1.0,98.33,Strong Buy Signal,111.56,99.84,88.12,0.23,55.45,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-22,106.74,109.2,106.28,109.15,462572,2.41,2.92,2.21,2.68,1.46,99.62,100.93,1.93,2.18,-0.26,22064655,22.11,100.0,0.0,1.0,100.0,Strong Buy Signal,111.46,99.62,87.77,0.24,58.55,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-21,106.0,108.2,105.86,107.57,709894,1.57,2.34,1.46,2.18,1.17,99.31,100.65,1.88,2.25,-0.37,21602083,21.04,86.67,0.0,1.0,86.67,Strong Buy Signal,111.11,99.31,87.5,0.24,57.73,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-20,105.22,106.1,105.0,106.0,476494,0.78,1.1,0.74,1.04,0.55,99.01,100.41,1.95,2.34,-0.39,20892189,18.72,88.33,1.67,1.0,86.67,Strong Buy Signal,110.87,99.01,87.15,0.24,56.9,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-16,106.75,108.16,106.09,107.89,406703,1.14,2.07,1.06,1.92,1.03,98.78,100.22,2.18,2.44,-0.26,21368683,20.53,90.0,3.33,1.0,86.67,Strong Buy Signal,110.62,98.78,86.93,0.24,58.26,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-15,107.16,107.16,105.74,106.96,733716,-0.2,1.42,-0.19,1.33,0.71,98.51,99.96,2.24,2.5,-0.26,20961980,19.42,91.67,5.0,1.0,86.67,Strong Buy Signal,110.24,98.51,86.78,0.24,57.77,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-14,107.83,108.1,106.37,107.18,474351,-0.65,1.73,-0.61,1.61,0.86,98.27,99.73,2.38,2.57,-0.18,21695696,20.46,93.33,6.67,1.0,86.67,Strong Buy Signal,109.89,98.27,86.65,0.24,57.93,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-13,108.58,108.89,106.86,107.86,378341,-0.72,2.03,-0.67,1.89,1.02,97.97,99.48,2.51,2.61,-0.11,22170047,21.26,95.0,0.0,1.0,95.0,Strong Buy Signal,109.58,97.97,86.36,0.24,58.41,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-12,107.93,108.38,106.9,107.36,505025,-0.57,1.48,-0.53,1.38,0.74,97.64,99.19,2.56,2.64,-0.08,21791706,20.71,96.67,0.0,1.0,96.67,Strong Buy Signal,109.25,97.64,86.02,0.24,58.16,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-09,107.51,108.72,106.81,107.45,690872,-0.06,1.91,-0.06,1.78,0.95,97.32,98.91,2.64,2.66,-0.02,22296731,20.71,98.33,0.0,1.0,98.33,Strong Buy Signal,108.89,97.32,85.76,0.24,58.22,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-08,107.0,108.9,106.69,108.28,410077,1.28,2.21,1.18,2.04,1.11,96.99,98.62,2.7,2.66,0.04,22987603,20.71,100.0,1.67,1.0,98.33,Strong Buy Signal,108.51,96.99,85.48,0.24,58.8,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-07,106.13,106.95,105.73,106.56,421367,0.43,1.22,0.4,1.15,0.61,96.71,98.3,2.65,2.66,-0.0,22577526,18.68,96.67,3.33,1.0,93.33,Strong Buy Signal,107.93,96.71,85.5,0.23,57.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-06,105.53,106.35,105.0,106.07,327624,0.54,1.35,0.51,1.27,0.67,96.45,98.02,2.72,2.66,0.07,22156159,18.04,98.33,5.0,1.0,93.33,Strong Buy Signal,107.47,96.45,85.42,0.23,57.71,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-05,106.62,107.99,106.41,106.75,508904,0.13,1.58,0.12,1.48,0.79,96.19,97.74,2.83,2.64,0.19,22483783,20.21,100.0,6.67,1.0,93.33,Strong Buy Signal,107.02,96.19,85.36,0.23,58.17,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-02,106.94,107.86,106.71,106.93,461348,-0.01,1.15,-0.01,1.08,0.58,95.95,97.44,2.85,2.59,0.25,22992687,20.68,100.0,8.33,1.0,91.67,Strong Buy Signal,106.47,95.95,85.44,0.22,58.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-01,105.09,106.82,104.59,106.39,314461,1.3,2.23,1.22,2.1,1.12,95.78,97.12,2.81,2.53,0.28,22531339,19.62,93.33,10.0,1.0,83.33,Strong Buy Signal,105.89,95.78,85.66,0.21,58.03,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-31,104.68,105.34,102.85,105.08,553374,0.4,2.49,0.38,2.37,1.25,95.61,96.8,2.78,2.46,0.32,22216878,18.08,95.0,11.67,1.0,83.33,Strong Buy Signal,105.34,95.61,85.87,0.2,57.4,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-30,104.97,105.58,104.25,105.29,405463,0.32,1.33,0.3,1.26,0.66,95.48,96.52,2.84,2.38,0.46,22770252,20.22,96.67,13.33,1.0,83.33,Strong Buy Signal,104.91,95.48,86.05,0.2,57.54,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-26,106.43,107.49,105.48,106.51,586758,0.08,2.01,0.08,1.89,1.0,95.34,96.23,2.85,2.26,0.58,23175715,22.13,98.33,15.0,1.0,83.33,Strong Buy Signal,104.43,95.34,86.25,0.19,58.32,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-25,105.82,107.7,105.13,107.31,924971,1.49,2.57,1.39,2.39,1.29,95.15,95.88,2.69,2.12,0.58,23762473,22.13,100.0,16.67,1.0,83.33,Strong Buy Signal,103.77,95.15,86.54,0.18,58.84,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-24,104.57,106.0,103.4,103.88,463484,-0.69,2.6,-0.66,2.51,1.3,94.94,95.49,2.37,1.97,0.4,22837502,20.44,98.33,18.33,1.0,80.0,Strong Buy Signal,102.95,94.94,86.93,0.17,57.24,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-23,102.39,106.35,101.67,105.24,1245187,2.85,4.68,2.71,4.45,2.34,94.75,95.2,2.28,1.87,0.41,23300986,20.44,100.0,20.0,1.0,80.0,Strong Buy Signal,102.44,94.75,87.07,0.16,58.12,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,101.35,101.93,99.57,99.9,621881,-1.45,2.36,-1.45,2.36,1.18,94.54,94.86,1.99,1.77,0.22,22055799,15.86,95.0,21.67,1.0,73.33,Strong Buy Signal,101.74,94.54,87.33,0.15,55.47,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-19,100.62,101.29,98.91,100.29,596867,-0.33,2.38,-0.33,2.37,1.19,94.39,94.69,2.14,1.71,0.42,22677680,15.17,96.67,23.33,1.0,73.33,Strong Buy Signal,101.52,94.39,87.26,0.15,55.73,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-18,103.42,104.0,101.17,102.1,839467,-1.32,2.83,-1.29,2.77,1.41,94.27,94.5,2.25,1.61,0.65,23274547,18.57,98.33,25.0,1.0,73.33,Strong Buy Signal,101.24,94.27,87.31,0.15,56.91,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-17,102.15,106.05,102.08,105.07,1209228,2.92,3.97,2.78,3.78,1.98,94.08,94.25,2.18,1.45,0.74,24114014,19.98,100.0,26.67,1.0,73.33,Strong Buy Signal,100.8,94.08,87.37,0.14,58.94,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-16,100.73,101.65,100.08,100.8,382013,0.07,1.57,0.07,1.55,0.78,93.87,93.88,1.76,1.26,0.5,22904786,15.2,100.0,28.33,1.0,71.67,Strong Buy Signal,99.96,93.87,87.78,0.13,56.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,98.65,100.69,98.51,100.61,288031,1.96,2.18,1.95,2.17,1.09,93.76,93.64,1.63,1.14,0.49,22522773,14.1,100.0,30.0,1.0,70.0,Strong Buy Signal,99.58,93.76,87.94,0.12,56.66,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-12,99.79,99.79,98.71,99.12,172886,-0.67,1.08,-0.68,1.09,0.54,93.66,93.41,1.46,1.01,0.44,22234742,13.06,96.67,31.67,1.0,65.0,Weak Buy Signal,99.2,93.66,88.11,0.12,55.87,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-11,98.87,99.85,98.34,99.8,212738,0.93,1.51,0.93,1.51,0.75,93.6,93.22,1.37,0.9,0.46,22407628,13.06,98.33,33.33,1.0,65.0,Weak Buy Signal,98.99,93.6,88.21,0.12,56.33,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-10,100.0,100.47,97.84,99.59,231028,-0.41,2.63,-0.41,2.64,1.31,93.54,92.99,1.16,0.79,0.38,22194890,13.06,100.0,35.0,1.0,65.0,Weak Buy Signal,98.72,93.54,88.36,0.11,56.22,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-09,97.2,99.09,96.99,98.35,295354,1.15,2.1,1.17,2.14,1.05,93.45,92.77,0.91,0.69,0.22,21963862,11.5,100.0,36.67,1.0,63.33,Weak Buy Signal,98.4,93.45,88.51,0.11,55.57,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-08,95.42,96.53,95.4,96.23,150689,0.81,1.13,0.84,1.17,0.56,93.37,92.58,0.7,0.64,0.06,21668508,8.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,98.14,93.37,88.59,0.1,54.44,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,95.0,96.0,94.64,95.41,172437,0.41,1.36,0.43,1.43,0.68,93.36,92.46,0.64,0.62,0.01,21517819,7.87,1.67,40.0,-1.0,-38.33,Weak Sell Signal,98.11,93.36,88.61,0.1,54.0,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-04,94.63,95.34,92.99,93.29,159164,-1.34,2.35,-1.44,2.52,1.18,93.39,92.36,0.63,0.62,0.01,21345382,7.08,3.33,41.67,-1.0,-38.33,Weak Sell Signal,98.22,93.39,88.56,0.1,52.82,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,96.38,96.59,95.0,95.59,228383,-0.79,1.59,-0.83,1.66,0.8,93.44,92.32,0.83,0.62,0.21,21504546,9.9,5.0,43.33,-1.0,-38.33,Weak Sell Signal,98.34,93.44,88.55,0.1,54.3,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-02,97.35,97.86,95.42,97.79,164345,0.44,2.44,0.45,2.49,1.22,93.43,92.21,0.83,0.57,0.26,21732929,10.5,6.67,45.0,-1.0,-38.33,Weak Sell Signal,98.31,93.43,88.55,0.1,55.77,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,95.83,98.55,95.57,97.05,223650,1.22,2.98,1.26,3.07,1.49,93.38,92.02,0.6,0.5,0.1,21568584,10.71,8.33,46.67,-1.0,-38.33,Weak Sell Signal,98.14,93.38,88.62,0.1,55.37,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-28,92.06,95.89,91.94,95.59,256779,3.53,3.95,3.69,4.13,1.98,93.35,91.85,0.38,0.48,-0.1,21344934,7.62,10.0,48.33,-1.0,-38.33,Weak Sell Signal,98.03,93.35,88.66,0.1,54.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,93.62,93.94,91.52,93.28,319284,-0.34,2.42,-0.36,2.59,1.21,93.3,91.73,0.23,0.5,-0.27,21088155,5.26,11.67,50.0,-1.0,-38.33,Weak Sell Signal,97.95,93.3,88.65,0.1,53.28,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-26,92.91,93.12,90.4,90.47,362056,-2.44,2.72,-2.7,3.01,1.36,93.26,91.67,0.28,0.57,-0.29,20768871,4.25,13.33,51.67,-1.0,-38.33,Weak Sell Signal,97.96,93.26,88.55,0.1,51.63,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-25,94.46,94.91,92.88,92.92,236334,-1.54,2.03,-1.66,2.18,1.02,93.28,91.72,0.62,0.64,-0.02,21130927,7.67,15.0,53.33,-1.0,-38.33,Weak Sell Signal,97.94,93.28,88.61,0.1,53.24,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-24,95.41,95.95,94.0,94.67,166209,-0.74,1.95,-0.78,2.06,0.98,93.32,91.67,0.8,0.65,0.15,21367261,9.26,16.67,55.0,-1.0,-38.33,Weak Sell Signal,98.03,93.32,88.62,0.1,54.43,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-21,94.65,94.83,93.97,94.76,431949,0.11,0.86,0.12,0.91,0.43,93.34,91.57,0.84,0.61,0.22,21533470,7.92,18.33,56.67,-1.0,-38.33,Weak Sell Signal,98.07,93.34,88.61,0.1,54.5,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-20,95.67,96.44,94.14,94.47,209683,-1.2,2.3,-1.27,2.43,1.15,93.37,91.46,0.86,0.56,0.31,21101521,8.17,20.0,58.33,-1.0,-38.33,Weak Sell Signal,98.15,93.37,88.58,0.1,54.33,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-19,96.84,97.01,95.51,96.67,259152,-0.17,1.5,-0.18,1.55,0.75,93.38,91.36,0.92,0.48,0.44,21311204,10.09,21.67,60.0,-1.0,-38.33,Weak Sell Signal,98.18,93.38,88.58,0.1,55.84,Target Volume,Expected Range,10.66,Absent or Weak Trend
