Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,12.56,12.8,12.46,12.63,254826,0.07,0.34,0.55,2.69,0.17,10.59,11.29,0.5,0.62,-0.12,6513382,16.38,91.67,6.67,1.0,85.0,Strong Buy Signal,14.24,10.59,6.95,0.69,57.75,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-21,13.06,13.06,12.33,12.59,577926,-0.47,0.73,-3.73,5.8,0.37,10.54,11.24,0.55,0.65,-0.1,6258556,16.38,93.33,8.33,1.0,85.0,Strong Buy Signal,14.16,10.54,6.91,0.69,57.63,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-20,13.21,13.21,12.95,13.06,296010,-0.15,0.26,-1.15,1.99,0.13,10.49,11.2,0.62,0.67,-0.05,6836482,21.73,95.0,10.0,1.0,85.0,Strong Buy Signal,14.08,10.49,6.89,0.68,59.59,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-19,13.24,13.42,12.63,12.89,364540,-0.35,0.79,-2.72,6.13,0.39,10.44,11.13,0.65,0.69,-0.04,6540472,21.73,96.67,11.67,1.0,85.0,Strong Buy Signal,13.97,10.44,6.91,0.68,59.1,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-18,13.36,13.5,12.88,13.05,702834,-0.31,0.61,-2.38,4.71,0.31,10.39,11.07,0.7,0.7,0.0,6905012,23.95,98.33,13.33,1.0,85.0,Strong Buy Signal,13.86,10.39,6.91,0.67,59.78,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-17,13.32,13.54,13.3,13.41,541706,0.09,0.23,0.67,1.75,0.12,10.33,11.01,0.73,0.7,0.03,7607846,27.85,100.0,15.0,1.0,85.0,Strong Buy Signal,13.74,10.33,6.93,0.66,61.34,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-07-14,13.16,13.45,13.15,13.41,579747,0.25,0.3,1.86,2.24,0.15,10.29,10.93,0.72,0.69,0.04,7607846,27.38,70.0,16.67,1.0,53.33,Weak Buy Signal,13.6,10.29,6.98,0.64,61.34,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-07-13,13.2,13.33,13.05,13.16,692431,-0.04,0.28,-0.3,2.09,0.14,10.24,10.84,0.71,0.68,0.03,7028099,26.72,71.67,18.33,1.0,53.33,Weak Buy Signal,13.46,10.24,7.03,0.63,60.65,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-07-12,12.99,13.22,12.97,13.1,541893,0.11,0.25,0.84,1.91,0.12,10.19,10.76,0.7,0.67,0.03,6335668,26.16,73.33,20.0,1.0,53.33,Weak Buy Signal,13.31,10.19,7.07,0.61,60.48,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-07-11,12.93,12.98,12.81,12.98,347974,0.05,0.17,0.39,1.31,0.08,10.13,10.68,0.68,0.67,0.02,5793775,24.88,75.0,21.67,1.0,53.33,Weak Buy Signal,13.17,10.13,7.1,0.6,60.15,Trending Low,Bearish Trend,11.17,Absent or Weak Trend
2023-07-10,12.54,12.76,12.5,12.74,225484,0.2,0.25,1.57,2.0,0.13,10.08,10.61,0.67,0.66,0.01,5445801,23.67,76.67,23.33,1.0,53.33,Weak Buy Signal,13.02,10.08,7.14,0.58,59.48,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-07,12.5,12.8,12.44,12.53,574417,0.03,0.36,0.24,2.87,0.18,10.02,10.53,0.66,0.66,0.0,5220317,23.67,78.33,25.0,1.0,53.33,Weak Buy Signal,12.89,10.02,7.16,0.57,58.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-06,12.3,12.6,12.04,12.57,653502,0.27,0.56,2.15,4.46,0.28,9.96,10.47,0.67,0.66,0.01,5794734,22.59,80.0,26.67,1.0,53.33,Weak Buy Signal,12.76,9.96,7.17,0.56,59.05,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-05,12.3,12.47,12.06,12.39,446621,0.09,0.41,0.73,3.31,0.21,9.9,10.39,0.66,0.66,0.01,5141232,21.89,81.67,28.33,1.0,53.33,Weak Buy Signal,12.63,9.9,7.18,0.55,58.55,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-03,12.13,12.44,12.13,12.36,326679,0.23,0.31,1.86,2.49,0.15,9.84,10.33,0.66,0.66,0.01,4694611,22.48,83.33,30.0,1.0,53.33,Weak Buy Signal,12.51,9.84,7.17,0.54,58.46,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-30,12.22,12.25,11.96,12.11,474677,-0.11,0.29,-0.91,2.39,0.14,9.78,10.26,0.66,0.65,0.0,4367932,21.47,85.0,31.67,1.0,53.33,Weak Buy Signal,12.38,9.78,7.18,0.53,57.76,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-29,12.1,12.34,11.9,12.1,424497,0.0,0.44,0.0,3.62,0.22,9.72,10.2,0.66,0.65,0.01,3893255,21.47,86.67,33.33,1.0,53.33,Weak Buy Signal,12.27,9.72,7.18,0.52,57.73,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-28,11.9,12.1,11.77,11.86,598540,-0.04,0.33,-0.34,2.78,0.17,9.67,10.13,0.66,0.65,0.01,3468758,20.2,88.33,35.0,1.0,53.33,Weak Buy Signal,12.15,9.67,7.19,0.51,57.06,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-27,11.7,11.95,11.68,11.73,448097,0.03,0.27,0.26,2.3,0.13,9.63,10.07,0.68,0.65,0.03,2870218,19.4,90.0,36.67,1.0,53.33,Weak Buy Signal,12.04,9.63,7.21,0.5,56.7,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-26,11.75,12.12,11.63,11.7,594523,-0.05,0.49,-0.43,4.19,0.24,9.59,10.02,0.7,0.64,0.06,2422121,19.4,91.67,38.33,1.0,53.33,Weak Buy Signal,11.94,9.59,7.23,0.49,56.61,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-23,11.65,11.87,11.45,11.65,1380964,0.0,0.42,0.0,3.61,0.21,9.55,9.96,0.73,0.62,0.1,1827598,18.07,93.33,40.0,1.0,53.33,Weak Buy Signal,11.83,9.55,7.26,0.48,56.47,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-22,11.8,12.25,11.63,11.86,768352,0.06,0.62,0.51,5.23,0.31,9.51,9.9,0.75,0.6,0.15,3208562,19.47,95.0,41.67,1.0,53.33,Weak Buy Signal,11.73,9.51,7.29,0.47,57.23,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-21,12.09,12.28,11.82,11.89,1129383,-0.2,0.46,-1.68,3.85,0.23,9.47,9.84,0.75,0.56,0.19,3976914,20.97,96.67,43.33,1.0,53.33,Weak Buy Signal,11.6,9.47,7.33,0.45,57.34,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-20,12.5,12.5,11.38,12.05,1532069,-0.45,1.12,-3.73,9.33,0.56,9.43,9.77,0.73,0.51,0.22,5106297,20.97,98.33,45.0,1.0,53.33,Weak Buy Signal,11.47,9.43,7.39,0.43,57.91,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-16,13.4,13.46,12.0,12.26,5412324,-1.14,1.46,-9.3,11.91,0.73,9.39,9.69,0.68,0.46,0.23,6638366,25.92,100.0,46.67,1.0,53.33,Weak Buy Signal,11.31,9.39,7.46,0.41,58.66,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-15,11.59,12.04,11.57,11.72,1476260,0.13,0.47,1.11,4.01,0.23,9.34,9.6,0.59,0.4,0.19,1226042,18.4,100.0,48.33,1.0,51.67,Weak Buy Signal,11.12,9.34,7.57,0.38,57.25,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-14,11.04,11.72,10.92,11.6,961347,0.56,0.8,4.83,6.9,0.4,9.31,9.53,0.52,0.35,0.17,-250218,16.53,100.0,50.0,1.0,50.0,Weak Buy Signal,10.97,9.31,7.65,0.36,56.93,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-13,10.58,11.09,10.51,10.88,1118227,0.3,0.58,2.76,5.33,0.29,9.26,9.46,0.43,0.31,0.12,-1211565,12.64,100.0,51.67,1.0,48.33,Weak Buy Signal,10.82,9.26,7.7,0.34,54.94,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-12,10.31,10.52,9.93,10.44,1254666,0.13,0.59,1.25,5.65,0.29,9.23,9.41,0.39,0.28,0.11,-2329792,8.86,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,10.74,9.23,7.72,0.33,53.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-09,10.55,10.62,10.35,10.39,1475471,-0.16,0.27,-1.54,2.6,0.13,9.21,9.38,0.37,0.25,0.12,-3584458,12.38,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,10.68,9.21,7.73,0.32,53.5,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-08,10.32,10.57,10.17,10.51,880600,0.19,0.4,1.81,3.81,0.2,9.19,9.34,0.35,0.22,0.13,-2108987,12.05,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,10.63,9.19,7.75,0.31,53.91,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,9.87,10.42,9.79,10.34,1201099,0.47,0.63,4.55,6.09,0.32,9.17,9.3,0.3,0.19,0.11,-2989587,11.05,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,10.58,9.17,7.77,0.31,53.42,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-06,9.58,9.87,9.41,9.83,676225,0.25,0.46,2.54,4.73,0.23,9.16,9.27,0.26,0.16,0.1,-4190686,7.26,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,10.53,9.16,7.79,0.3,51.89,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-05,9.97,10.02,9.59,9.62,312085,-0.35,0.44,-3.64,4.52,0.22,9.16,9.25,0.25,0.14,0.11,-4866911,8.79,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,10.52,9.16,7.79,0.3,51.25,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,9.82,10.05,9.78,9.97,373098,0.15,0.27,1.5,2.71,0.14,9.16,9.23,0.25,0.11,0.15,-4554826,10.39,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,10.54,9.16,7.78,0.3,52.4,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-01,9.46,9.83,9.35,9.75,832024,0.29,0.48,2.97,4.92,0.24,9.17,9.21,0.22,0.07,0.15,-4927924,8.86,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,9.17,7.77,0.31,51.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,9.87,9.89,9.32,9.46,429298,-0.41,0.58,-4.33,6.08,0.29,9.18,9.19,0.2,0.03,0.17,-5759948,8.86,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,10.6,9.18,7.76,0.31,50.83,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-30,9.72,10.28,9.62,10.01,658231,0.29,0.66,2.9,6.64,0.33,9.19,9.18,0.2,-0.01,0.21,-5330650,11.4,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,10.64,9.19,7.74,0.31,52.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-26,9.38,9.78,9.19,9.77,555972,0.39,0.59,3.99,6.04,0.29,9.2,9.15,0.14,-0.06,0.2,-5988881,7.91,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,10.67,9.2,7.73,0.32,51.91,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,9.75,10.27,9.36,9.38,937424,-0.37,0.91,-3.94,9.7,0.46,9.21,9.13,0.08,-0.11,0.19,-6544853,9.34,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,10.73,9.21,7.7,0.33,50.68,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-24,9.55,10.03,9.29,9.87,528623,0.32,0.74,3.24,7.5,0.37,9.24,9.12,0.05,-0.16,0.21,-5607429,7.65,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,10.79,9.24,7.68,0.34,52.34,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-23,9.12,9.65,8.86,9.61,723154,0.49,0.8,5.1,8.27,0.4,9.25,9.1,-0.04,-0.21,0.17,-6136052,4.92,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,10.83,9.25,7.67,0.34,51.51,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-22,8.73,9.32,8.67,9.26,666497,0.53,0.64,5.72,6.97,0.32,9.26,9.08,-0.13,-0.25,0.12,-6859206,2.34,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,10.85,9.26,7.66,0.34,50.37,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-19,8.45,8.8,8.45,8.72,431982,0.27,0.35,3.1,4.01,0.18,9.27,9.08,-0.21,-0.28,0.07,-7525703,1.76,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,10.88,9.27,7.66,0.35,48.53,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-18,8.6,8.64,8.3,8.39,219271,-0.21,0.34,-2.5,4.05,0.17,9.3,9.09,-0.25,-0.3,0.05,-7957685,3.08,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,10.92,9.3,7.67,0.35,47.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-17,8.49,8.69,8.29,8.6,242518,0.11,0.4,1.28,4.65,0.2,9.32,9.11,-0.26,-0.31,0.05,-7738414,3.08,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,10.94,9.32,7.7,0.35,48.04,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,8.55,8.76,8.35,8.45,327607,-0.1,0.41,-1.18,4.85,0.21,9.34,9.13,-0.3,-0.32,0.03,-7980932,2.62,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,10.95,9.34,7.73,0.34,47.51,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-15,8.19,8.67,8.18,8.6,578802,0.41,0.49,4.77,5.7,0.25,9.37,9.15,-0.32,-0.33,0.01,-7653325,3.34,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,10.97,9.37,7.77,0.34,47.99,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,8.29,8.43,8.08,8.19,318260,-0.1,0.35,-1.22,4.27,0.17,9.39,9.17,-0.37,-0.33,-0.04,-8232127,5.29,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,10.99,9.39,7.79,0.34,46.52,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,8.29,8.42,8.11,8.2,581086,-0.09,0.31,-1.1,3.78,0.16,9.43,9.2,-0.38,-0.32,-0.05,-7913867,5.07,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,11.01,9.43,7.84,0.34,46.56,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-10,8.33,8.43,8.1,8.42,349510,0.09,0.33,1.07,3.92,0.17,9.46,9.24,-0.38,-0.31,-0.07,-7332781,5.07,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,11.03,9.46,7.9,0.33,47.25,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-09,7.99,8.3,7.9,8.2,236115,0.21,0.4,2.56,4.88,0.2,9.49,9.27,-0.41,-0.29,-0.12,-7682291,6.09,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,11.05,9.49,7.94,0.33,46.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-08,8.1,8.2,8.0,8.1,295315,0.0,0.2,0.0,2.47,0.1,9.53,9.3,-0.41,-0.26,-0.15,-7918406,6.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.07,9.53,7.99,0.32,46.07,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,8.12,8.31,8.0,8.09,425030,-0.03,0.31,-0.37,3.83,0.16,9.57,9.34,-0.4,-0.23,-0.17,-8213721,6.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.08,9.57,8.06,0.32,46.04,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-04,8.17,8.17,7.88,8.0,678332,-0.17,0.29,-2.12,3.63,0.15,9.6,9.39,-0.38,-0.18,-0.2,-8638751,8.06,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.06,9.6,8.14,0.3,45.72,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,7.88,8.57,7.88,8.21,616591,0.33,0.69,4.02,8.4,0.35,9.63,9.43,-0.33,-0.13,-0.2,-7960419,8.06,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.03,9.63,8.23,0.29,46.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-02,8.14,8.14,7.75,7.77,909594,-0.37,0.39,-4.76,5.02,0.2,9.66,9.48,-0.29,-0.08,-0.21,-8577010,11.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.0,9.66,8.31,0.28,44.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,8.59,8.6,7.9,8.16,710205,-0.43,0.7,-5.27,8.58,0.35,9.69,9.53,-0.2,-0.03,-0.17,-7667416,10.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.94,9.69,8.43,0.26,45.95,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,8.51,8.8,8.42,8.57,1200075,0.06,0.38,0.7,4.43,0.19,9.71,9.58,-0.11,0.01,-0.12,-6957211,7.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.9,9.71,8.53,0.24,47.21,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,9.57,9.57,8.43,8.47,994969,-1.1,1.14,-12.99,13.46,0.57,9.75,9.62,-0.03,0.04,-0.07,-8157286,6.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.92,9.75,8.58,0.24,46.86,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-26,9.57,9.63,9.21,9.21,402784,-0.36,0.42,-3.91,4.55,0.21,9.78,9.65,0.07,0.06,0.01,-7162317,1.49,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.93,9.78,8.64,0.23,49.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,10.12,10.12,9.53,9.63,423375,-0.49,0.59,-5.09,6.13,0.29,9.8,9.67,0.13,0.06,0.08,-6759533,0.91,15.0,80.0,-1.0,-65.0,Weak Sell Signal,10.93,9.8,8.66,0.23,50.65,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,9.73,10.28,9.6,10.18,680232,0.45,0.68,4.42,6.68,0.34,9.81,9.67,0.16,0.04,0.13,-6336158,1.44,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.94,9.81,8.67,0.23,52.61,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,9.86,9.94,9.67,9.86,455877,0.0,0.27,0.0,2.74,0.13,9.81,9.65,0.14,0.0,0.14,-7016390,1.1,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.95,9.81,8.67,0.23,51.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-20,10.3,10.46,9.33,9.94,945384,-0.36,1.13,-3.62,11.37,0.57,9.82,9.65,0.15,-0.03,0.18,-6560513,1.1,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.96,9.82,8.67,0.23,51.82,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,10.8,10.85,10.3,10.55,618365,-0.25,0.55,-2.37,5.21,0.27,9.81,9.64,0.14,-0.07,0.22,-5615129,6.48,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.96,9.81,8.67,0.23,54.1,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-18,10.19,10.88,10.1,10.8,475909,0.61,0.78,5.65,7.22,0.39,9.8,9.61,0.07,-0.13,0.2,-4996764,6.48,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.93,9.8,8.67,0.23,55.07,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-17,9.56,10.26,9.56,10.19,598200,0.63,0.7,6.18,6.87,0.35,9.8,9.57,-0.04,-0.18,0.13,-5472673,1.83,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.92,9.8,8.68,0.23,53.04,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,9.74,9.74,9.22,9.42,260960,-0.32,0.52,-3.4,5.52,0.26,9.8,9.55,-0.13,-0.21,0.08,-6070873,2.37,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.93,9.8,8.67,0.23,50.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,9.49,9.82,9.45,9.74,356542,0.25,0.37,2.57,3.8,0.19,9.82,9.55,-0.16,-0.23,0.07,-5809913,0.52,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.95,9.82,8.69,0.23,51.51,Target Volume,Expected Range,8.34,Absent or Weak Trend
