Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,11.59,12.04,11.57,11.72,1476260,0.13,0.47,1.11,4.01,0.23,1
2023-06-14,11.04,11.72,10.92,11.6,961347,0.56,0.8,4.83,6.9,0.4,1
2023-06-13,10.58,11.09,10.51,10.88,1118227,0.3,0.58,2.76,5.33,0.29,1
2023-06-12,10.31,10.52,9.93,10.44,1254666,0.13,0.59,1.25,5.65,0.29,1
2023-06-09,10.55,10.62,10.35,10.39,1475471,-0.16,0.27,-1.54,2.6,0.13,-1
2023-06-08,10.32,10.57,10.17,10.51,880600,0.19,0.4,1.81,3.81,0.2,1
2023-06-07,9.87,10.42,9.79,10.34,1201099,0.47,0.63,4.55,6.09,0.32,1
2023-06-06,9.58,9.87,9.41,9.83,676225,0.25,0.46,2.54,4.73,0.23,1
2023-06-05,9.97,10.02,9.59,9.62,312085,-0.35,0.44,-3.64,4.52,0.22,-1
2023-06-02,9.82,10.05,9.78,9.97,373098,0.15,0.27,1.5,2.71,0.14,1
2023-06-01,9.46,9.83,9.35,9.75,832024,0.29,0.48,2.97,4.92,0.24,1
2023-05-31,9.87,9.89,9.32,9.46,429298,-0.41,0.58,-4.33,6.08,0.29,-1
2023-05-30,9.72,10.28,9.62,10.01,658231,0.29,0.66,2.9,6.64,0.33,1
2023-05-26,9.38,9.78,9.19,9.77,555972,0.39,0.59,3.99,6.04,0.29,1
2023-05-25,9.75,10.27,9.36,9.38,937424,-0.37,0.91,-3.94,9.7,0.46,-1
2023-05-24,9.55,10.03,9.29,9.87,528623,0.32,0.74,3.24,7.5,0.37,1
2023-05-23,9.12,9.65,8.86,9.61,723154,0.49,0.8,5.1,8.27,0.4,1
2023-05-22,8.73,9.32,8.67,9.26,666497,0.53,0.64,5.72,6.97,0.32,1
2023-05-19,8.45,8.8,8.45,8.72,431982,0.27,0.35,3.1,4.01,0.18,1
2023-05-18,8.6,8.64,8.3,8.39,219271,-0.21,0.34,-2.5,4.05,0.17,-1
2023-05-17,8.49,8.69,8.29,8.6,242518,0.11,0.4,1.28,4.65,0.2,1
2023-05-16,8.55,8.76,8.35,8.45,327607,-0.1,0.41,-1.18,4.85,0.21,-1
2023-05-15,8.19,8.67,8.18,8.6,578802,0.41,0.49,4.77,5.7,0.25,1
2023-05-12,8.29,8.43,8.08,8.19,318260,-0.1,0.35,-1.22,4.27,0.17,-1
2023-05-11,8.29,8.42,8.11,8.2,581086,-0.09,0.31,-1.1,3.78,0.16,-1
2023-05-10,8.33,8.43,8.1,8.42,349510,0.09,0.33,1.07,3.92,0.17,1
2023-05-09,7.99,8.3,7.9,8.2,236115,0.21,0.4,2.56,4.88,0.2,1
2023-05-08,8.1,8.2,8.0,8.1,295315,0.0,0.2,0.0,2.47,0.1,1
2023-05-05,8.12,8.31,8.0,8.09,425030,-0.03,0.31,-0.37,3.83,0.16,1
2023-05-04,8.17,8.17,7.88,8.0,678332,-0.17,0.29,-2.12,3.63,0.15,-1
2023-05-03,7.88,8.57,7.88,8.21,616591,0.33,0.69,4.02,8.4,0.35,1
2023-05-02,8.14,8.14,7.75,7.77,909594,-0.37,0.39,-4.76,5.02,0.2,-1
2023-05-01,8.59,8.6,7.9,8.16,710205,-0.43,0.7,-5.27,8.58,0.35,-1
2023-04-28,8.51,8.8,8.42,8.57,1200075,0.06,0.38,0.7,4.43,0.19,1
2023-04-27,9.57,9.57,8.43,8.47,994969,-1.1,1.14,-12.99,13.46,0.57,-1
2023-04-26,9.57,9.63,9.21,9.21,402784,-0.36,0.42,-3.91,4.55,0.21,-1
2023-04-25,10.12,10.12,9.53,9.63,423375,-0.49,0.59,-5.09,6.13,0.29,-1
2023-04-24,9.73,10.28,9.6,10.18,680232,0.45,0.68,4.42,6.68,0.34,1
2023-04-21,9.86,9.94,9.67,9.86,455877,0.0,0.27,0.0,2.74,0.13,-1
2023-04-20,10.3,10.46,9.33,9.94,945384,-0.36,1.13,-3.62,11.37,0.57,-1
2023-04-19,10.8,10.85,10.3,10.55,618365,-0.25,0.55,-2.37,5.21,0.27,-1
2023-04-18,10.19,10.88,10.1,10.8,475909,0.61,0.78,5.65,7.22,0.39,1
2023-04-17,9.56,10.26,9.56,10.19,598200,0.63,0.7,6.18,6.87,0.35,1
2023-04-14,9.74,9.74,9.22,9.42,260960,-0.32,0.52,-3.4,5.52,0.26,-1
2023-04-13,9.49,9.82,9.45,9.74,356542,0.25,0.37,2.57,3.8,0.19,1
2023-04-12,9.08,9.6,9.0,9.46,439427,0.38,0.6,4.02,6.34,0.3,1
2023-04-11,9.19,9.22,8.97,9.04,248488,-0.15,0.25,-1.66,2.77,0.12,1
2023-04-10,8.62,9.21,8.62,8.93,422581,0.31,0.59,3.47,6.61,0.3,1
2023-04-06,8.71,8.75,8.46,8.58,416840,-0.13,0.29,-1.52,3.38,0.14,-1
2023-04-05,8.71,8.82,8.48,8.71,530196,0.0,0.34,0.0,3.96,0.17,-1
2023-04-04,8.95,9.12,8.66,8.71,452575,-0.24,0.46,-2.76,5.22,0.23,-1
2023-04-03,9.37,9.42,8.86,8.92,655891,-0.45,0.56,-5.04,6.28,0.28,-1
2023-03-31,9.2,9.36,9.1,9.35,269045,0.15,0.26,1.6,2.77,0.13,1
2023-03-30,9.52,9.52,8.97,9.23,341420,-0.29,0.55,-3.14,5.96,0.27,-1
2023-03-29,9.4,9.45,9.2,9.35,366903,-0.05,0.25,-0.53,2.67,0.12,1
2023-03-28,9.42,9.68,9.28,9.34,305392,-0.08,0.39,-0.86,4.23,0.2,-1
2023-03-27,9.54,9.58,9.18,9.44,344692,-0.1,0.39,-1.06,4.18,0.2,-1
2023-03-24,9.46,9.77,9.04,9.51,562987,0.05,0.73,0.53,7.68,0.37,-1
2023-03-23,9.79,9.99,9.55,9.58,529961,-0.21,0.44,-2.19,4.59,0.22,-1
2023-03-22,9.66,9.92,9.52,9.78,435229,0.12,0.4,1.23,4.09,0.2,1
2023-03-21,8.8,9.88,8.8,9.7,471926,0.9,1.08,9.28,11.13,0.54,1
2023-03-20,8.97,9.03,8.61,8.63,205392,-0.34,0.42,-3.94,4.87,0.21,-1
2023-03-17,9.22,9.49,8.9,8.94,474993,-0.28,0.59,-3.13,6.6,0.29,-1
2023-03-16,9.2,9.32,8.92,9.25,244256,0.05,0.4,0.54,4.32,0.2,-1
2023-03-15,9.38,9.41,9.03,9.26,338249,-0.12,0.38,-1.3,4.1,0.19,-1
2023-03-14,9.6,9.97,9.5,9.64,293371,0.04,0.47,0.41,4.88,0.24,1
2023-03-13,9.51,9.78,9.41,9.45,264964,-0.06,0.37,-0.63,3.92,0.18,-1
2023-03-10,10.15,10.17,9.64,9.66,277757,-0.49,0.54,-5.07,5.54,0.27,-1
2023-03-09,10.39,10.43,9.93,9.97,323808,-0.42,0.5,-4.21,5.02,0.25,-1
2023-03-08,10.36,10.52,10.32,10.39,224334,0.03,0.2,0.29,1.92,0.1,1
2023-03-07,10.31,10.46,10.1,10.31,302632,0.0,0.36,0.0,3.48,0.18,1
2023-03-06,10.6,10.6,10.22,10.3,281248,-0.3,0.38,-2.91,3.69,0.19,-1
2023-03-03,10.67,10.84,10.45,10.57,255037,-0.1,0.39,-0.95,3.69,0.2,-1
2023-03-02,10.55,10.68,10.53,10.65,242360,0.1,0.15,0.94,1.41,0.08,1
2023-03-01,10.58,10.67,10.32,10.6,258843,0.02,0.35,0.19,3.26,0.17,1
2023-02-28,10.2,10.73,10.2,10.58,297391,0.38,0.53,3.59,5.01,0.27,1
2023-02-27,10.18,10.51,10.09,10.16,316411,-0.02,0.42,-0.2,4.13,0.21,1
2023-02-24,10.27,10.48,10.05,10.14,563128,-0.13,0.43,-1.28,4.22,0.21,-1
2023-02-23,10.1,10.73,10.0,10.34,733351,0.24,0.73,2.32,7.06,0.37,1
2023-02-22,9.79,10.05,9.6,10.03,552558,0.24,0.45,2.39,4.49,0.23,1
2023-02-21,10.15,10.15,9.67,9.8,362868,-0.35,0.48,-3.57,4.9,0.24,-1
2023-02-17,10.09,10.1,9.86,10.07,279537,-0.02,0.24,-0.2,2.38,0.12,1
2023-02-16,10.06,10.22,9.56,10.06,728179,0.0,0.66,0.0,6.56,0.33,-1
2023-02-15,10.25,10.35,10.15,10.22,233826,-0.03,0.2,-0.29,1.96,0.1,-1
2023-02-14,10.25,10.48,10.1,10.31,205812,0.06,0.38,0.58,3.69,0.19,1
2023-02-13,10.7,10.84,10.06,10.28,517659,-0.42,0.78,-4.09,7.56,0.39,-1
2023-02-10,10.12,10.62,9.1,10.6,695186,0.48,1.52,4.53,14.34,0.76,1
2023-02-09,10.72,11.2,10.3,10.33,450499,-0.39,0.9,-3.78,8.71,0.45,1
2023-02-08,9.84,10.02,9.67,9.82,222258,-0.02,0.35,-0.2,3.56,0.17,-1
2023-02-07,9.81,10.06,9.68,9.9,190410,0.09,0.38,0.91,3.84,0.19,1
2023-02-06,9.8,9.95,9.76,9.79,182857,-0.01,0.19,-0.1,1.94,0.09,-1
2023-02-03,9.67,10.07,9.6,9.8,307509,0.13,0.47,1.33,4.8,0.24,1
2023-02-02,10.64,11.0,9.63,9.69,411568,-0.95,1.37,-9.8,14.14,0.68,-1
2023-02-01,10.59,10.82,10.59,10.65,186261,0.06,0.23,0.56,2.16,0.12,1
2023-01-31,10.19,10.59,10.12,10.59,301028,0.4,0.47,3.78,4.44,0.24,1
2023-01-30,10.09,10.37,10.05,10.1,214305,0.01,0.32,0.1,3.17,0.16,-1
2023-01-27,10.38,10.46,9.98,10.13,389390,-0.25,0.48,-2.47,4.69,0.24,-1
2023-01-26,10.33,10.41,10.18,10.4,196230,0.07,0.22,0.67,2.16,0.11,1
2023-01-25,9.73,10.28,9.51,10.26,315623,0.53,0.77,5.17,7.5,0.38,1
2023-01-24,9.87,9.91,9.34,9.73,240423,-0.14,0.57,-1.44,5.91,0.29,-1
2023-01-23,10.55,10.55,9.84,9.97,230667,-0.58,0.71,-5.82,7.17,0.36,-1
2023-01-20,10.7,10.72,10.44,10.52,159258,-0.18,0.28,-1.71,2.61,0.14,-1
2023-01-19,10.24,10.67,10.18,10.59,200651,0.35,0.49,3.31,4.63,0.25,1
2023-01-18,10.82,11.0,10.27,10.31,284846,-0.51,0.73,-4.95,7.08,0.37,-1
2023-01-17,10.72,10.8,10.49,10.78,185105,0.06,0.31,0.56,2.88,0.16,1
2023-01-13,10.44,10.73,10.31,10.62,280452,0.18,0.42,1.69,3.95,0.21,1
2023-01-12,10.1,10.44,10.0,10.44,181814,0.34,0.44,3.26,4.21,0.22,1
2023-01-11,10.34,10.54,10.04,10.08,229428,-0.26,0.5,-2.58,4.96,0.25,-1
2023-01-10,10.21,10.46,10.08,10.31,253581,0.1,0.38,0.97,3.73,0.19,1
2023-01-09,9.99,10.57,9.98,10.25,407801,0.26,0.59,2.54,5.76,0.29,1
2023-01-06,9.84,10.01,9.72,9.92,496274,0.08,0.29,0.81,2.97,0.15,1
2023-01-05,9.73,10.03,9.69,9.89,322950,0.16,0.34,1.62,3.44,0.17,1
2023-01-04,9.72,9.96,9.55,9.65,342955,-0.07,0.41,-0.73,4.25,0.21,-1
2023-01-03,10.13,10.19,9.53,9.72,311558,-0.41,0.66,-4.22,6.79,0.33,-1
2022-12-30,9.95,10.1,9.85,10.05,166791,0.1,0.26,1.0,2.54,0.13,1
2022-12-29,9.82,10.16,9.7,10.01,210078,0.19,0.46,1.9,4.6,0.23,1
2022-12-28,9.8,9.95,9.69,9.78,167240,-0.02,0.26,-0.2,2.66,0.13,-1
2022-12-27,10.41,10.42,9.83,9.85,159475,-0.56,0.59,-5.69,5.99,0.29,-1
2022-12-23,9.7,10.18,9.64,10.18,222554,0.48,0.54,4.72,5.3,0.27,1
2022-12-22,10.31,10.31,9.6,9.76,298611,-0.55,0.71,-5.64,7.27,0.35,-1
2022-12-21,9.94,10.41,9.82,10.36,364858,0.42,0.59,4.05,5.69,0.29,1
2022-12-20,9.5,9.89,9.39,9.82,272820,0.32,0.5,3.26,5.09,0.25,1
2022-12-19,9.46,9.48,9.1,9.16,166851,-0.3,0.38,-3.28,4.15,0.19,-1
2022-12-16,9.36,9.42,9.22,9.35,332731,-0.01,0.2,-0.11,2.14,0.1,-1
2022-12-15,9.54,9.54,9.28,9.37,222612,-0.17,0.26,-1.81,2.77,0.13,-1
2022-12-14,9.55,9.74,9.46,9.59,181477,0.04,0.28,0.42,2.92,0.14,1
2022-12-13,9.7,9.73,9.48,9.51,210521,-0.19,0.25,-2.0,2.63,0.12,1
2022-12-12,9.39,9.71,9.39,9.49,324508,0.1,0.32,1.05,3.37,0.16,1
2022-12-09,9.5,9.71,9.32,9.33,149456,-0.17,0.39,-1.82,4.18,0.2,-1
2022-12-08,9.3,9.57,9.26,9.52,193257,0.22,0.3,2.31,3.2,0.15,1
2022-12-07,9.46,9.52,9.32,9.36,375022,-0.1,0.2,-1.07,2.14,0.1,-1
2022-12-06,9.42,9.64,9.35,9.45,300279,0.03,0.29,0.32,3.07,0.15,1
2022-12-05,9.5,9.6,9.35,9.38,198589,-0.12,0.25,-1.28,2.67,0.12,-1
2022-12-02,9.1,9.47,9.05,9.47,202029,0.37,0.42,3.91,4.44,0.21,1
2022-12-01,9.22,9.34,8.94,9.15,258560,-0.07,0.4,-0.77,4.37,0.2,-1
2022-11-30,9.07,9.23,8.92,9.16,220628,0.09,0.31,0.98,3.38,0.16,1
2022-11-29,9.14,9.27,8.97,8.99,108683,-0.15,0.3,-1.67,3.34,0.15,-1
2022-11-28,9.44,9.44,9.12,9.16,127155,-0.28,0.32,-3.06,3.49,0.16,-1
2022-11-25,9.24,9.56,9.09,9.47,99873,0.23,0.47,2.43,5.02,0.24,1
2022-11-23,9.37,9.48,9.23,9.25,114010,-0.12,0.25,-1.3,2.7,0.12,-1
2022-11-22,9.53,9.62,9.37,9.4,166055,-0.13,0.25,-1.38,2.66,0.12,-1
2022-11-21,9.54,9.55,9.25,9.47,149795,-0.07,0.3,-0.74,3.17,0.15,-1
2022-11-18,9.68,9.68,9.33,9.55,243509,-0.13,0.35,-1.36,3.66,0.17,-1
2022-11-17,9.39,9.7,9.39,9.64,585341,0.25,0.31,2.59,3.25,0.16,1
2022-11-16,9.59,9.59,9.27,9.31,260873,-0.28,0.32,-3.01,3.44,0.16,-1
2022-11-15,9.57,9.75,9.49,9.67,269677,0.1,0.26,1.03,2.69,0.13,1
2022-11-14,9.63,9.81,9.45,9.46,261476,-0.17,0.36,-1.8,3.77,0.18,-1
2022-11-11,9.39,9.72,9.37,9.64,368169,0.25,0.35,2.59,3.63,0.18,1
2022-11-10,9.38,9.6,9.18,9.26,284720,-0.12,0.42,-1.3,4.48,0.21,-1
2022-11-09,9.5,9.74,9.2,9.27,453043,-0.23,0.54,-2.48,5.83,0.27,-1
2022-11-08,9.19,9.61,9.02,9.39,620663,0.2,0.59,2.13,6.28,0.29,1
2022-11-07,8.65,8.98,8.5,8.88,423375,0.23,0.48,2.59,5.39,0.24,1
2022-11-04,8.28,8.78,8.28,8.63,302471,0.35,0.5,4.06,5.79,0.25,1
2022-11-03,8.46,8.58,8.15,8.23,321027,-0.23,0.43,-2.79,5.16,0.21,-1
2022-11-02,8.59,8.98,8.49,8.57,444147,-0.02,0.49,-0.23,5.72,0.25,-1
2022-11-01,8.26,8.89,8.26,8.73,546425,0.47,0.63,5.38,7.22,0.32,1
2022-10-31,7.85,8.3,7.75,8.22,394188,0.37,0.55,4.5,6.69,0.28,1
2022-10-28,7.94,8.01,7.76,7.93,189039,-0.01,0.25,-0.13,3.15,0.12,-1
2022-10-27,8.39,8.39,7.92,7.94,128027,-0.45,0.47,-5.67,5.92,0.24,-1
2022-10-26,8.43,8.48,8.25,8.31,149575,-0.12,0.23,-1.44,2.77,0.11,-1
2022-10-25,8.22,8.59,8.22,8.4,239522,0.18,0.37,2.14,4.4,0.18,1
2022-10-24,8.12,8.17,8.03,8.05,127113,-0.07,0.14,-0.87,1.74,0.07,-1
2022-10-21,7.85,8.38,7.85,8.18,236850,0.33,0.53,4.03,6.48,0.27,1
2022-10-20,8.1,8.21,7.81,7.87,101722,-0.23,0.4,-2.92,5.08,0.2,-1
2022-10-19,8.28,8.31,7.85,8.08,231237,-0.2,0.46,-2.48,5.69,0.23,-1
2022-10-18,8.12,8.35,8.12,8.29,164019,0.17,0.23,2.05,2.71,0.11,1
2022-10-17,8.0,8.25,7.8,8.0,198098,0.0,0.45,0.0,5.63,0.23,1
2022-10-14,7.95,8.04,7.79,7.9,179326,-0.05,0.25,-0.63,3.16,0.12,1
2022-10-13,7.54,7.93,7.49,7.88,252064,0.34,0.44,4.31,5.58,0.22,1
2022-10-12,7.6,7.72,7.5,7.62,127607,0.02,0.22,0.26,2.89,0.11,-1
2022-10-11,7.46,7.69,7.27,7.65,215889,0.19,0.42,2.48,5.49,0.21,1
2022-10-10,7.51,7.63,7.29,7.5,182309,-0.01,0.34,-0.13,4.53,0.17,-1
2022-10-07,7.28,7.59,7.19,7.57,248805,0.29,0.4,3.83,5.28,0.2,1
2022-10-06,7.18,7.39,7.08,7.38,143067,0.2,0.31,2.71,4.2,0.15,1
2022-10-05,6.97,7.23,6.66,7.19,279025,0.22,0.57,3.06,7.93,0.29,1
2022-10-04,6.93,7.22,6.77,7.11,718607,0.18,0.45,2.53,6.33,0.23,1
2022-10-03,6.7,7.01,6.7,6.82,228337,0.12,0.31,1.76,4.55,0.15,1
2022-09-30,6.65,6.88,6.65,6.67,193191,0.02,0.23,0.3,3.45,0.11,-1
2022-09-29,7.18,7.18,6.62,6.73,248161,-0.45,0.56,-6.69,8.32,0.28,-1
2022-09-28,7.29,7.29,7.07,7.22,163380,-0.07,0.22,-0.97,3.05,0.11,-1
2022-09-27,7.05,7.33,7.05,7.28,141473,0.23,0.28,3.16,3.85,0.14,1
2022-09-26,7.24,7.31,6.99,7.01,161258,-0.23,0.32,-3.28,4.56,0.16,-1
2022-09-23,7.66,7.69,7.21,7.39,273140,-0.27,0.48,-3.65,6.47,0.24,-1
2022-09-22,7.91,8.0,7.76,7.82,174916,-0.09,0.24,-1.15,3.02,0.12,-1
2022-09-21,7.99,8.1,7.85,7.87,224455,-0.12,0.25,-1.52,3.18,0.12,1
2022-09-20,7.79,7.93,7.63,7.82,167872,0.03,0.3,0.38,3.82,0.15,1
2022-09-19,7.6,7.87,7.58,7.79,201499,0.19,0.29,2.44,3.72,0.15,1
2022-09-16,8.13,8.13,7.56,7.73,428445,-0.4,0.57,-5.17,7.37,0.29,-1
2022-09-15,8.2,8.35,8.1,8.3,271714,0.1,0.25,1.2,3.01,0.12,1
2022-09-14,8.1,8.1,7.9,7.95,126806,-0.15,0.21,-1.89,2.58,0.1,-1
2022-09-13,8.13,8.36,8.06,8.11,170419,-0.02,0.3,-0.25,3.7,0.15,1
2022-09-12,7.98,8.07,7.93,8.03,121258,0.05,0.14,0.62,1.74,0.07,1
2022-09-09,7.81,7.96,7.74,7.95,141362,0.14,0.22,1.76,2.77,0.11,1
2022-09-08,7.46,7.89,7.46,7.76,203092,0.3,0.43,3.87,5.54,0.21,1
2022-09-07,7.85,7.87,7.45,7.53,212897,-0.32,0.42,-4.25,5.58,0.21,-1
2022-09-06,8.47,8.52,7.86,7.93,361081,-0.54,0.66,-6.81,8.32,0.33,-1
2022-09-02,8.74,8.75,8.47,8.51,287999,-0.23,0.28,-2.7,3.29,0.14,-1
2022-09-01,8.35,8.82,8.23,8.57,635766,0.22,0.59,2.57,6.87,0.29,1
2022-08-31,7.49,8.47,7.49,8.37,895927,0.88,0.98,10.51,11.71,0.49,1
2022-08-30,7.5,7.5,7.15,7.25,175022,-0.25,0.35,-3.45,4.83,0.17,-1
2022-08-29,7.5,7.6,7.41,7.45,151999,-0.05,0.2,-0.67,2.62,0.1,-1
2022-08-26,7.57,7.69,7.51,7.58,212959,0.01,0.18,0.13,2.37,0.09,-1
2022-08-25,7.81,7.85,7.6,7.61,144439,-0.2,0.25,-2.63,3.29,0.12,-1
2022-08-24,7.83,8.0,7.8,7.81,145517,-0.02,0.2,-0.26,2.56,0.1,-1
2022-08-23,7.62,7.9,7.62,7.83,193674,0.21,0.28,2.68,3.58,0.14,1
2022-08-22,7.74,7.79,7.55,7.58,358231,-0.16,0.24,-2.11,3.17,0.12,-1
2022-08-19,7.93,7.99,7.69,7.89,199124,-0.04,0.3,-0.51,3.8,0.15,-1
2022-08-18,7.97,8.02,7.75,7.97,160673,0.0,0.27,0.0,3.39,0.13,1
2022-08-17,8.09,8.2,7.78,7.9,228353,-0.19,0.42,-2.41,5.32,0.21,-1
2022-08-16,8.33,8.58,8.13,8.17,382192,-0.16,0.45,-1.96,5.47,0.22,1
2022-08-15,8.33,8.33,7.89,8.08,459860,-0.25,0.44,-3.09,5.45,0.22,-1
2022-08-12,8.31,8.48,8.15,8.45,424142,0.14,0.33,1.66,3.91,0.17,1
2022-08-11,8.63,8.73,8.18,8.19,744484,-0.44,0.55,-5.37,6.72,0.28,-1
2022-08-10,8.15,8.57,8.03,8.46,685251,0.31,0.54,3.66,6.38,0.27,1
2022-08-09,7.84,8.15,7.63,8.14,740556,0.3,0.52,3.69,6.39,0.26,1
2022-08-08,7.23,7.72,7.11,7.71,568145,0.48,0.61,6.23,7.91,0.3,1
2022-08-05,6.91,7.15,6.71,7.14,264840,0.23,0.44,3.22,6.16,0.22,1
2022-08-04,6.6,6.98,6.52,6.9,461492,0.3,0.46,4.35,6.59,0.23,1
2022-08-03,6.84,6.91,6.38,6.5,321735,-0.34,0.53,-5.23,8.15,0.27,-1
2022-08-02,6.49,6.62,6.43,6.52,202858,0.03,0.19,0.46,2.91,0.1,1
2022-08-01,6.39,6.47,6.26,6.46,201550,0.07,0.21,1.08,3.25,0.1,1
2022-07-29,6.48,6.48,6.35,6.42,162647,-0.06,0.13,-0.93,2.02,0.07,-1
2022-07-28,6.63,6.67,6.44,6.51,132752,-0.12,0.23,-1.84,3.53,0.11,-1
2022-07-27,6.43,6.62,6.26,6.55,219042,0.12,0.36,1.83,5.5,0.18,1
2022-07-26,6.31,6.6,6.25,6.43,221205,0.12,0.35,1.87,5.44,0.17,1
2022-07-25,6.2,6.42,6.06,6.32,227290,0.12,0.36,1.9,5.7,0.18,1
2022-07-22,6.2,6.28,6.02,6.16,173972,-0.04,0.27,-0.65,4.3,0.13,-1
2022-07-21,6.12,6.19,6.02,6.18,117839,0.06,0.17,0.97,2.67,0.08,1
2022-07-20,5.98,6.16,5.87,6.13,221490,0.15,0.29,2.45,4.73,0.15,1
2022-07-19,5.68,5.99,5.68,5.98,236419,0.3,0.31,5.02,5.18,0.16,1
2022-07-18,5.53,5.75,5.5,5.68,147660,0.15,0.25,2.64,4.31,0.12,1
2022-07-15,5.45,5.45,5.31,5.41,241549,-0.04,0.14,-0.74,2.59,0.07,1
2022-07-14,5.29,5.38,5.16,5.35,253230,0.06,0.21,1.12,4.02,0.11,-1
2022-07-13,5.56,5.75,5.24,5.39,468630,-0.17,0.51,-3.15,9.46,0.25,-1
2022-07-12,5.22,5.66,5.13,5.65,487712,0.43,0.53,7.61,9.38,0.27,1
2022-07-11,5.44,5.5,5.18,5.22,374477,-0.22,0.32,-4.21,6.03,0.16,-1
