Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.87,3.93,3.76,3.81,299543,-0.06,0.17,-1.57,4.46,0.09,5.61,5.03,-0.42,-0.41,-0.02,-716276,10.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.63,5.61,3.58,0.72,43.01,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-20,4.0,4.0,3.88,3.91,318228,-0.09,0.12,-2.3,3.07,0.06,5.62,5.07,-0.42,-0.4,-0.02,-416733,9.11,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.61,5.62,3.63,0.71,43.52,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-16,4.07,4.14,3.97,4.04,564321,-0.03,0.16,-0.74,4.08,0.08,5.63,5.11,-0.42,-0.4,-0.02,-98505,8.06,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.59,5.63,3.68,0.69,44.2,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-15,3.96,4.04,3.84,4.04,505342,0.08,0.2,1.98,4.95,0.1,5.64,5.14,-0.42,-0.39,-0.03,-98505,9.38,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.57,5.64,3.71,0.68,44.2,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-14,4.16,4.21,3.98,3.99,482726,-0.17,0.23,-4.26,5.76,0.12,5.65,5.18,-0.42,-0.39,-0.04,-603847,7.74,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.55,5.65,3.75,0.67,43.87,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-13,4.18,4.29,4.07,4.07,347891,-0.11,0.22,-2.7,5.41,0.11,5.66,5.22,-0.41,-0.38,-0.04,-121121,6.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.53,5.66,3.79,0.66,44.28,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-12,4.23,4.26,4.08,4.09,332157,-0.14,0.18,-3.42,4.46,0.09,5.67,5.26,-0.4,-0.37,-0.03,226770,7.05,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.51,5.67,3.83,0.65,44.38,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-09,4.4,4.44,4.28,4.31,296928,-0.09,0.17,-2.09,3.83,0.08,5.68,5.3,-0.38,-0.36,-0.02,558927,4.68,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.5,5.68,3.86,0.64,45.49,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-08,4.6,4.71,4.43,4.43,349228,-0.17,0.28,-3.84,6.32,0.14,5.68,5.33,-0.38,-0.35,-0.03,855855,2.85,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.49,5.68,3.87,0.64,46.12,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-07,4.62,4.7,4.49,4.5,653552,-0.12,0.21,-2.67,4.62,0.1,5.69,5.36,-0.38,-0.35,-0.03,1205083,2.15,33.33,0.0,1.0,33.33,Weak Buy Signal,7.49,5.69,3.88,0.63,46.48,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-06,4.58,4.61,4.5,4.6,181945,0.02,0.11,0.43,2.39,0.06,5.69,5.39,-0.38,-0.34,-0.04,1858635,3.31,35.0,0.0,1.0,35.0,Weak Buy Signal,7.49,5.69,3.88,0.63,47.0,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-05,4.52,4.72,4.5,4.56,250200,0.04,0.22,0.88,4.82,0.11,5.69,5.42,-0.39,-0.33,-0.06,1676690,3.25,36.67,0.0,1.0,36.67,Weak Buy Signal,7.49,5.69,3.88,0.63,46.77,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-02,4.7,4.78,4.47,4.57,476527,-0.13,0.31,-2.84,6.79,0.16,5.68,5.45,-0.39,-0.31,-0.07,1926890,3.25,38.33,1.67,1.0,36.67,Weak Buy Signal,7.49,5.68,3.88,0.64,46.82,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-01,4.52,4.8,4.52,4.72,374559,0.2,0.28,4.24,5.83,0.14,5.68,5.48,-0.38,-0.3,-0.09,2403417,2.66,40.0,0.0,1.0,40.0,Weak Buy Signal,7.5,5.68,3.87,0.64,47.59,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-31,4.52,4.72,4.45,4.5,532579,-0.02,0.27,-0.44,6.0,0.13,5.68,5.5,-0.38,-0.27,-0.11,2028858,3.58,41.67,1.67,1.0,40.0,Weak Buy Signal,7.5,5.68,3.86,0.64,46.32,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-30,4.69,4.75,4.48,4.52,356471,-0.17,0.27,-3.76,5.97,0.13,5.68,5.54,-0.36,-0.25,-0.11,2561437,3.24,43.33,3.33,1.0,40.0,Weak Buy Signal,7.5,5.68,3.85,0.64,46.42,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-26,4.99,4.99,4.7,4.71,263776,-0.28,0.29,-5.94,6.16,0.15,5.68,5.57,-0.32,-0.22,-0.1,2917908,0.71,45.0,5.0,1.0,40.0,Weak Buy Signal,7.5,5.68,3.86,0.64,47.38,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-25,5.06,5.06,4.82,4.88,288543,-0.18,0.24,-3.69,5.02,0.12,5.68,5.6,-0.29,-0.19,-0.1,3181684,0.64,46.67,0.0,1.0,46.67,Weak Buy Signal,7.5,5.68,3.85,0.64,48.25,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-24,5.23,5.23,4.99,5.05,335127,-0.18,0.24,-3.56,4.75,0.12,5.67,5.62,-0.27,-0.17,-0.1,3470227,2.74,48.33,0.0,1.0,48.33,Weak Buy Signal,7.51,5.67,3.83,0.65,49.15,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-23,5.1,5.23,5.07,5.23,297788,0.13,0.16,2.49,3.06,0.08,5.65,5.64,-0.25,-0.14,-0.1,3805354,3.71,50.0,1.67,1.0,48.33,Weak Buy Signal,7.54,5.65,3.77,0.67,50.12,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-22,5.28,5.38,5.09,5.13,322617,-0.15,0.29,-2.92,5.65,0.15,5.63,5.66,-0.24,-0.12,-0.12,3507566,3.95,51.67,3.33,1.0,48.33,Weak Buy Signal,7.56,5.63,3.71,0.68,49.57,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-19,5.34,5.4,5.2,5.28,379846,-0.06,0.2,-1.14,3.79,0.1,5.62,5.68,-0.21,-0.09,-0.12,3830183,5.28,53.33,5.0,1.0,48.33,Weak Buy Signal,7.58,5.62,3.66,0.7,50.38,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-18,5.24,5.34,5.17,5.28,335133,0.04,0.17,0.76,3.22,0.08,5.6,5.69,-0.19,-0.06,-0.13,3830183,4.63,55.0,6.67,1.0,48.33,Weak Buy Signal,7.58,5.6,3.63,0.71,50.38,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-17,5.29,5.4,5.23,5.37,228882,0.08,0.16,1.49,3.07,0.08,5.59,5.7,-0.16,-0.02,-0.14,4165316,5.34,56.67,8.33,1.0,48.33,Weak Buy Signal,7.59,5.59,3.6,0.71,50.86,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-16,5.42,5.52,5.28,5.36,233002,-0.06,0.24,-1.12,4.48,0.12,5.58,5.72,-0.13,0.01,-0.14,3936434,5.94,58.33,10.0,1.0,48.33,Weak Buy Signal,7.59,5.58,3.56,0.72,50.81,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-15,5.5,5.69,5.42,5.53,235505,0.03,0.27,0.54,4.88,0.14,5.57,5.73,-0.09,0.05,-0.13,4169436,7.6,60.0,11.67,1.0,48.33,Weak Buy Signal,7.59,5.57,3.54,0.73,51.71,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-12,5.61,5.66,5.35,5.49,446625,-0.12,0.31,-2.19,5.65,0.16,5.55,5.73,-0.05,0.08,-0.13,3933931,7.29,61.67,13.33,1.0,48.33,Weak Buy Signal,7.59,5.55,3.52,0.73,51.51,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-11,5.99,6.03,5.6,5.61,345283,-0.38,0.43,-6.77,7.66,0.22,5.54,5.74,0.01,0.11,-0.1,4380556,10.3,63.33,15.0,1.0,48.33,Weak Buy Signal,7.59,5.54,3.5,0.74,52.15,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-10,6.28,6.41,6.06,6.15,284257,-0.13,0.35,-2.11,5.69,0.18,5.53,5.75,0.07,0.14,-0.07,4725839,16.19,65.0,16.67,1.0,48.33,Weak Buy Signal,7.58,5.53,3.47,0.74,55.16,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-09,6.2,6.28,6.1,6.24,200608,0.04,0.18,0.64,2.88,0.09,5.5,5.73,0.08,0.15,-0.07,5010096,14.92,66.67,18.33,1.0,48.33,Weak Buy Signal,7.56,5.5,3.44,0.75,55.68,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-08,6.35,6.38,6.15,6.2,231164,-0.15,0.23,-2.42,3.71,0.11,5.48,5.72,0.09,0.17,-0.08,4809488,15.58,68.33,20.0,1.0,48.33,Weak Buy Signal,7.54,5.48,3.42,0.75,55.5,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-05,6.12,6.34,5.92,6.32,417559,0.2,0.42,3.16,6.64,0.21,5.45,5.7,0.11,0.19,-0.08,5040652,15.2,70.0,21.67,1.0,48.33,Weak Buy Signal,7.52,5.45,3.39,0.76,56.19,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-04,6.48,6.59,6.3,6.38,367357,-0.1,0.29,-1.57,4.53,0.14,5.43,5.68,0.12,0.21,-0.09,5458211,20.29,71.67,23.33,1.0,48.33,Weak Buy Signal,7.48,5.43,3.37,0.76,56.54,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-03,6.33,6.56,6.26,6.35,496548,0.02,0.3,0.31,4.72,0.15,5.4,5.65,0.12,0.23,-0.11,5090854,20.02,73.33,25.0,1.0,48.33,Weak Buy Signal,7.45,5.4,3.36,0.76,56.41,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-02,6.02,6.47,5.91,6.43,509545,0.41,0.56,6.38,8.71,0.28,5.38,5.63,0.13,0.26,-0.13,5587402,19.2,75.0,26.67,1.0,48.33,Weak Buy Signal,7.41,5.38,3.34,0.76,56.86,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-01,6.03,6.44,6.01,6.07,446032,0.04,0.43,0.66,7.08,0.22,5.36,5.6,0.13,0.29,-0.17,5077857,20.55,76.67,28.33,1.0,48.33,Weak Buy Signal,7.37,5.36,3.34,0.75,55.27,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-28,6.12,6.15,5.9,5.97,484180,-0.15,0.25,-2.51,4.19,0.12,5.34,5.59,0.16,0.34,-0.18,4631825,17.9,78.33,30.0,1.0,48.33,Weak Buy Signal,7.35,5.34,3.34,0.75,54.81,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-27,6.05,6.12,5.86,6.08,367930,0.03,0.26,0.49,4.23,0.13,5.34,5.57,0.2,0.38,-0.18,5116005,17.6,80.0,31.67,1.0,48.33,Weak Buy Signal,7.34,5.34,3.33,0.75,55.42,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-26,6.21,6.24,5.98,6.0,340434,-0.21,0.27,-3.5,4.5,0.14,5.32,5.56,0.25,0.42,-0.18,4748075,19.13,81.67,33.33,1.0,48.33,Weak Buy Signal,7.31,5.32,3.33,0.75,55.06,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-25,6.16,6.16,5.9,6.12,412739,-0.04,0.26,-0.65,4.25,0.13,5.31,5.54,0.31,0.47,-0.16,5088509,18.35,83.33,35.0,1.0,48.33,Weak Buy Signal,7.29,5.31,3.32,0.75,55.72,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-24,6.17,6.3,6.0,6.2,367615,0.03,0.3,0.48,4.84,0.15,5.29,5.52,0.37,0.51,-0.13,5501248,19.68,85.0,36.67,1.0,48.33,Weak Buy Signal,7.26,5.29,3.32,0.75,56.17,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-21,6.5,6.5,6.02,6.2,621373,-0.3,0.47,-4.84,7.66,0.24,5.28,5.5,0.44,0.54,-0.1,5501248,20.01,86.67,38.33,1.0,48.33,Weak Buy Signal,7.24,5.28,3.32,0.74,56.17,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-20,6.62,6.8,6.55,6.66,345081,0.04,0.25,0.6,3.75,0.12,5.27,5.48,0.52,0.57,-0.05,6122621,27.24,88.33,40.0,1.0,48.33,Weak Buy Signal,7.21,5.27,3.32,0.74,58.76,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-19,6.75,6.85,6.52,6.57,439277,-0.18,0.33,-2.74,5.02,0.17,5.24,5.44,0.57,0.58,-0.01,5777540,27.24,90.0,41.67,1.0,48.33,Weak Buy Signal,7.15,5.24,3.33,0.73,58.39,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-18,7.06,7.27,6.78,6.89,606369,-0.17,0.49,-2.47,7.11,0.24,5.22,5.4,0.63,0.58,0.04,6216817,31.02,91.67,43.33,1.0,48.33,Weak Buy Signal,7.1,5.22,3.34,0.72,60.28,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-04-17,7.15,7.3,7.06,7.11,414446,-0.04,0.24,-0.56,3.38,0.12,5.19,5.35,0.66,0.57,0.09,6823186,35.28,93.33,45.0,1.0,48.33,Weak Buy Signal,7.02,5.19,3.36,0.7,61.63,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-04-14,7.33,7.33,7.03,7.18,378050,-0.15,0.3,-2.09,4.18,0.15,5.16,5.29,0.67,0.55,0.12,7237632,35.28,95.0,46.67,1.0,48.33,Weak Buy Signal,6.92,5.16,3.4,0.68,62.07,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-04-13,7.4,7.43,7.14,7.37,638985,-0.03,0.28,-0.41,3.84,0.14,5.12,5.22,0.67,0.52,0.16,7615682,37.04,96.67,48.33,1.0,48.33,Weak Buy Signal,6.8,5.12,3.44,0.66,63.26,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-04-12,7.44,7.44,7.01,7.22,742201,-0.22,0.43,-3.05,5.96,0.22,5.08,5.15,0.64,0.48,0.16,6976697,37.04,98.33,50.0,1.0,48.33,Weak Buy Signal,6.66,5.08,3.5,0.62,62.7,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-04-11,6.73,7.49,6.64,7.19,1065791,0.46,0.85,6.4,11.82,0.43,5.05,5.08,0.61,0.44,0.17,6234496,37.04,100.0,51.67,1.0,48.33,Weak Buy Signal,6.52,5.05,3.57,0.58,62.59,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-04-10,6.65,6.81,6.51,6.66,759502,0.01,0.3,0.15,4.5,0.15,5.01,5.01,0.56,0.39,0.17,5168705,32.05,95.0,53.33,1.0,41.67,Weak Buy Signal,6.37,5.01,3.64,0.54,60.55,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-06,6.56,6.9,6.5,6.7,750016,0.14,0.4,2.09,5.97,0.2,4.98,4.95,0.55,0.35,0.2,5928207,32.05,96.67,55.0,1.0,41.67,Weak Buy Signal,6.27,4.98,3.68,0.52,60.79,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-04-05,6.39,6.74,6.29,6.66,759275,0.27,0.45,4.05,6.76,0.23,4.94,4.89,0.52,0.3,0.22,5178191,30.8,98.33,56.67,1.0,41.67,Weak Buy Signal,6.16,4.94,3.72,0.49,60.64,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-04-04,6.88,6.94,5.81,6.36,1141094,-0.52,1.13,-8.18,17.77,0.57,4.9,4.83,0.48,0.25,0.23,4418916,30.8,100.0,58.33,1.0,41.67,Weak Buy Signal,6.05,4.9,3.76,0.47,59.43,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-03,6.45,6.9,6.31,6.81,1197794,0.36,0.59,5.29,8.66,0.3,4.87,4.78,0.45,0.19,0.26,5560010,38.49,100.0,60.0,1.0,40.0,Weak Buy Signal,5.96,4.87,3.78,0.45,62.24,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-03-31,6.6,6.78,6.38,6.53,1308364,-0.07,0.41,-1.07,6.2,0.2,4.82,4.71,0.36,0.13,0.23,4362216,37.63,98.33,61.67,1.0,36.67,Weak Buy Signal,5.8,4.82,3.85,0.41,61.11,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-03-30,5.65,6.79,5.56,6.73,2290018,1.08,1.23,16.05,18.28,0.62,4.79,4.65,0.26,0.07,0.19,5670580,37.63,100.0,63.33,1.0,36.67,Weak Buy Signal,5.67,4.79,3.92,0.37,62.42,Trending Low,Bearish Trend,14.12,Absent or Weak Trend
2023-03-29,5.1,5.7,5.1,5.64,727087,0.54,0.6,9.57,10.56,0.3,4.75,4.58,0.12,0.02,0.1,3380562,28.79,100.0,65.0,1.0,35.0,Weak Buy Signal,5.47,4.75,4.03,0.3,57.57,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-28,4.8,5.14,4.73,5.08,535188,0.28,0.41,5.51,8.07,0.2,4.72,4.55,0.05,-0.0,0.05,2653475,23.37,30.0,66.67,-1.0,-36.67,Weak Sell Signal,5.43,4.72,4.02,0.3,54.61,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-27,4.58,4.71,4.58,4.66,235922,0.08,0.13,1.72,2.79,0.06,4.71,4.53,0.01,-0.01,0.02,2118287,18.66,31.67,68.33,-1.0,-36.67,Weak Sell Signal,5.42,4.71,3.99,0.3,52.15,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-24,4.73,4.73,4.5,4.61,392440,-0.12,0.23,-2.6,4.99,0.12,4.7,4.52,0.01,-0.02,0.03,1882365,18.66,33.33,70.0,-1.0,-36.67,Weak Sell Signal,5.43,4.7,3.98,0.31,51.84,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-23,4.63,4.78,4.61,4.7,327491,0.07,0.17,1.49,3.72,0.09,4.7,4.52,0.01,-0.03,0.03,2274805,20.4,35.0,71.67,-1.0,-36.67,Weak Sell Signal,5.43,4.7,3.97,0.31,52.44,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-22,4.69,4.78,4.62,4.63,324205,-0.06,0.16,-1.3,3.41,0.08,4.69,4.51,-0.0,-0.04,0.03,1947314,20.65,36.67,0.0,1.0,36.67,Weak Buy Signal,5.43,4.69,3.96,0.31,52.02,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-21,4.6,4.65,4.5,4.63,720823,0.03,0.15,0.65,3.24,0.08,4.69,4.51,-0.01,-0.04,0.04,1947314,19.25,38.33,1.67,1.0,36.67,Weak Buy Signal,5.43,4.69,3.95,0.32,52.02,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-20,4.81,4.87,4.62,4.73,649873,-0.08,0.25,-1.69,5.29,0.12,4.68,4.51,-0.01,-0.05,0.04,2668137,21.23,40.0,0.0,1.0,40.0,Weak Buy Signal,5.44,4.68,3.91,0.33,52.66,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-17,4.67,4.85,4.5,4.69,1185238,0.02,0.35,0.43,7.46,0.17,4.66,4.5,-0.03,-0.06,0.03,2018264,21.01,41.67,1.67,1.0,40.0,Weak Buy Signal,5.46,4.66,3.87,0.34,52.43,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-16,4.5,4.61,4.49,4.51,780711,0.01,0.12,0.22,2.66,0.06,4.65,4.49,-0.05,-0.07,0.02,833026,18.39,43.33,3.33,1.0,40.0,Weak Buy Signal,5.46,4.65,3.83,0.35,51.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-15,4.69,4.74,4.49,4.51,998418,-0.18,0.25,-3.99,5.65,0.13,4.64,4.49,-0.05,-0.08,0.02,833026,18.39,45.0,5.0,1.0,40.0,Weak Buy Signal,5.47,4.64,3.8,0.36,51.38,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-14,4.5,4.75,4.5,4.59,552889,0.09,0.25,1.96,5.45,0.12,4.63,4.49,-0.06,-0.08,0.02,1831444,18.63,46.67,6.67,1.0,40.0,Weak Buy Signal,5.48,4.63,3.78,0.37,51.87,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-13,4.84,5.18,4.44,4.5,1123146,-0.34,0.74,-7.56,16.44,0.37,4.62,4.49,-0.07,-0.09,0.02,1278555,18.63,48.33,8.33,1.0,40.0,Weak Buy Signal,5.48,4.62,3.76,0.37,51.36,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-10,4.46,4.62,4.41,4.6,577536,0.14,0.21,3.04,4.67,0.11,4.62,4.49,-0.08,-0.09,0.02,2401701,12.31,50.0,10.0,1.0,40.0,Weak Buy Signal,5.48,4.62,3.76,0.37,51.96,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-09,4.48,4.49,4.37,4.44,355148,-0.04,0.12,-0.9,2.76,0.06,4.61,4.48,-0.09,-0.1,0.0,1824165,10.68,51.67,11.67,1.0,40.0,Weak Buy Signal,5.49,4.61,3.74,0.38,51.05,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-08,4.52,4.59,4.39,4.41,402073,-0.11,0.2,-2.49,4.54,0.1,4.61,4.48,-0.1,-0.1,0.0,1469017,10.99,53.33,13.33,1.0,40.0,Weak Buy Signal,5.49,4.61,3.72,0.38,50.88,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-07,4.33,4.53,4.33,4.51,820259,0.18,0.2,3.99,4.43,0.1,4.6,4.49,-0.1,-0.1,0.0,1871090,10.26,55.0,15.0,1.0,40.0,Weak Buy Signal,5.49,4.6,3.71,0.39,51.47,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-06,4.66,4.68,4.43,4.45,486577,-0.21,0.24,-4.72,5.39,0.12,4.59,4.49,-0.11,-0.1,-0.01,1050831,11.84,56.67,16.67,1.0,40.0,Weak Buy Signal,5.5,4.59,3.69,0.39,51.14,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-03,4.56,4.75,4.51,4.69,274575,0.13,0.24,2.77,5.12,0.12,4.58,4.49,-0.11,-0.1,-0.01,1537408,12.98,58.33,18.33,1.0,40.0,Weak Buy Signal,5.51,4.58,3.66,0.4,52.57,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-02,4.4,4.58,4.33,4.56,219503,0.16,0.25,3.51,5.48,0.12,4.57,4.48,-0.14,-0.09,-0.04,1262833,10.96,60.0,20.0,1.0,40.0,Weak Buy Signal,5.51,4.57,3.63,0.41,51.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-01,4.09,4.46,4.09,4.44,246546,0.35,0.37,7.88,8.33,0.19,4.56,4.48,-0.16,-0.08,-0.08,1043330,9.5,61.67,21.67,1.0,40.0,Weak Buy Signal,5.51,4.56,3.61,0.42,51.18,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-02-28,4.06,4.15,4.0,4.04,212158,-0.02,0.15,-0.5,3.71,0.08,4.55,4.48,-0.17,-0.06,-0.11,796784,5.57,63.33,0.0,1.0,63.33,Weak Buy Signal,5.51,4.55,3.59,0.42,48.85,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-27,4.11,4.22,4.05,4.06,198226,-0.05,0.17,-1.23,4.19,0.09,4.55,4.49,-0.14,-0.04,-0.1,1008942,6.3,65.0,0.0,1.0,65.0,Weak Buy Signal,5.52,4.55,3.58,0.43,48.97,Target Volume,Expected Range,12.28,Absent or Weak Trend
