Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-28,3.54,3.59,3.39,3.41,199626,-0.13,0.2,-3.81,5.87,0.1,-1
2022-11-25,3.75,3.77,3.56,3.58,104338,-0.17,0.21,-4.75,5.87,0.1,-1
2022-11-23,3.59,3.72,3.55,3.69,143426,0.1,0.17,2.71,4.61,0.09,1
2022-11-22,3.48,3.67,3.4,3.59,187887,0.11,0.27,3.06,7.55,0.14,1
2022-11-21,3.51,3.55,3.36,3.43,149775,-0.08,0.18,-2.33,5.39,0.09,-1
2022-11-18,3.51,3.57,3.44,3.56,99302,0.05,0.13,1.4,3.54,0.06,1
2022-11-17,3.52,3.57,3.44,3.52,151982,0.0,0.13,0.0,3.69,0.06,-1
2022-11-16,3.7,3.73,3.6,3.63,130380,-0.07,0.12,-1.93,3.44,0.06,-1
2022-11-15,4.08,4.11,3.7,3.7,216632,-0.38,0.41,-10.27,11.08,0.21,-1
2022-11-14,3.8,4.09,3.79,4.02,262429,0.22,0.3,5.47,7.46,0.15,1
2022-11-11,3.69,3.93,3.67,3.89,284511,0.2,0.26,5.14,6.68,0.13,1
2022-11-10,3.65,3.78,3.52,3.66,407922,0.01,0.26,0.27,7.1,0.13,1
2022-11-09,3.68,3.7,3.32,3.33,243475,-0.35,0.38,-10.51,11.41,0.19,-1
2022-11-08,3.53,3.89,3.42,3.76,371356,0.23,0.47,6.12,12.5,0.24,1
2022-11-07,3.53,3.64,3.5,3.56,210272,0.03,0.13,0.84,3.79,0.07,1
2022-11-04,3.32,3.53,3.28,3.49,271606,0.17,0.25,4.87,7.16,0.12,1
2022-11-03,3.01,3.19,2.99,3.13,165773,0.12,0.2,3.83,6.39,0.1,1
2022-11-02,3.39,3.52,3.05,3.11,378850,-0.28,0.47,-9.0,15.11,0.24,-1
2022-11-01,3.42,3.52,3.36,3.37,178555,-0.05,0.16,-1.48,4.75,0.08,1
2022-10-31,3.35,3.41,3.27,3.3,114833,-0.05,0.14,-1.52,4.24,0.07,-1
2022-10-28,3.43,3.43,3.25,3.37,183672,-0.06,0.18,-1.78,5.34,0.09,-1
2022-10-27,3.78,3.78,3.46,3.5,223917,-0.28,0.32,-8.0,9.1,0.16,-1
2022-10-26,3.57,3.82,3.56,3.74,339936,0.17,0.26,4.55,6.95,0.13,1
2022-10-25,3.46,3.68,3.46,3.5,326666,0.04,0.22,1.14,6.29,0.11,1
2022-10-24,3.41,3.48,3.29,3.46,345412,0.05,0.19,1.45,5.35,0.09,1
2022-10-21,3.29,3.46,3.21,3.43,275348,0.14,0.25,4.08,7.35,0.13,1
2022-10-20,3.18,3.43,3.15,3.24,422623,0.06,0.28,1.85,8.64,0.14,1
2022-10-19,3.35,3.35,3.1,3.16,362363,-0.19,0.25,-6.01,7.75,0.12,-1
2022-10-18,3.33,3.48,3.32,3.45,308231,0.12,0.16,3.48,4.64,0.08,1
2022-10-17,3.2,3.36,3.2,3.24,193500,0.04,0.16,1.23,4.94,0.08,1
2022-10-14,3.38,3.48,3.06,3.11,411248,-0.27,0.42,-8.68,13.5,0.21,-1
2022-10-13,3.21,3.5,3.06,3.45,1185466,0.24,0.44,6.96,12.75,0.22,1
2022-10-12,2.79,3.43,2.78,3.33,2333662,0.54,0.65,16.22,19.52,0.33,1
2022-10-11,2.82,3.0,2.57,2.58,951460,-0.24,0.43,-9.3,16.75,0.22,-1
2022-10-10,2.77,2.97,2.74,2.85,151291,0.08,0.23,2.81,8.07,0.12,1
2022-10-07,3.06,3.06,2.83,2.84,410918,-0.22,0.23,-7.75,8.1,0.12,-1
2022-10-06,3.17,3.24,3.1,3.15,284599,-0.02,0.14,-0.63,4.44,0.07,-1
2022-10-05,3.12,3.21,2.97,3.2,453134,0.08,0.24,2.5,7.5,0.12,-1
2022-10-04,3.3,3.34,3.06,3.21,361599,-0.09,0.28,-2.8,8.72,0.14,1
2022-10-03,2.86,3.3,2.86,3.05,1249047,0.19,0.44,6.23,14.43,0.22,1
2022-09-30,2.54,2.73,2.53,2.68,349664,0.14,0.2,5.22,7.46,0.1,1
2022-09-29,2.48,2.59,2.4,2.59,235933,0.11,0.19,4.25,7.34,0.09,1
2022-09-28,2.36,2.56,2.35,2.53,323768,0.17,0.21,6.72,8.3,0.1,1
2022-09-27,2.33,2.38,2.3,2.33,266973,0.0,0.08,0.0,3.65,0.04,1
2022-09-26,2.26,2.43,2.2,2.23,452579,-0.03,0.23,-1.35,10.31,0.12,-1
2022-09-23,2.43,2.43,2.29,2.35,393000,-0.08,0.14,-3.4,5.96,0.07,-1
2022-09-22,2.61,2.65,2.46,2.51,300305,-0.1,0.19,-3.98,7.57,0.1,-1
2022-09-21,2.59,2.66,2.5,2.57,398218,-0.02,0.16,-0.78,6.23,0.08,1
2022-09-20,2.59,2.61,2.48,2.55,390219,-0.04,0.13,-1.57,5.1,0.06,-1
2022-09-19,2.61,2.69,2.56,2.62,378898,0.01,0.13,0.38,4.96,0.06,1
2022-09-16,2.52,2.64,2.48,2.59,1238219,0.07,0.17,2.7,6.37,0.08,1
2022-09-15,2.57,2.66,2.5,2.57,661641,0.0,0.15,0.0,6.03,0.08,-1
2022-09-14,2.74,2.75,2.57,2.6,588811,-0.14,0.18,-5.38,6.92,0.09,-1
2022-09-13,2.89,2.89,2.67,2.68,418530,-0.21,0.22,-7.84,8.21,0.11,-1
2022-09-12,2.87,3.01,2.81,2.92,553813,0.05,0.2,1.71,6.85,0.1,1
2022-09-09,2.81,2.84,2.69,2.77,475204,-0.04,0.15,-1.44,5.42,0.07,1
2022-09-08,2.78,2.82,2.7,2.75,281091,-0.03,0.11,-1.09,4.18,0.06,-1
2022-09-07,2.73,2.82,2.65,2.79,309283,0.06,0.17,2.15,6.09,0.08,1
2022-09-06,2.82,2.9,2.73,2.75,242657,-0.07,0.17,-2.55,6.18,0.08,-1
2022-09-02,2.88,2.91,2.78,2.81,464684,-0.07,0.13,-2.49,4.63,0.07,1
2022-09-01,2.97,2.98,2.77,2.78,561505,-0.19,0.21,-6.83,7.73,0.11,-1
2022-08-31,3.05,3.12,3.02,3.04,385543,-0.01,0.1,-0.33,3.45,0.05,-1
2022-08-30,3.12,3.16,3.04,3.07,250243,-0.05,0.12,-1.63,3.78,0.06,-1
2022-08-29,3.2,3.34,3.07,3.09,270342,-0.11,0.27,-3.56,8.74,0.14,-1
2022-08-26,3.44,3.49,3.15,3.27,234830,-0.17,0.34,-5.2,10.4,0.17,-1
2022-08-25,3.68,3.68,3.46,3.51,162554,-0.17,0.22,-4.84,6.27,0.11,-1
2022-08-24,3.47,3.65,3.45,3.63,155570,0.16,0.2,4.41,5.51,0.1,1
2022-08-23,3.4,3.65,3.4,3.5,172727,0.1,0.25,2.86,7.15,0.13,1
2022-08-22,3.34,3.48,3.29,3.41,177782,0.07,0.19,2.05,5.57,0.09,-1
2022-08-19,3.6,3.63,3.42,3.45,182387,-0.15,0.21,-4.35,5.94,0.1,-1
2022-08-18,3.69,3.77,3.62,3.64,255203,-0.05,0.15,-1.37,4.12,0.07,-1
2022-08-17,3.97,3.97,3.67,3.67,269456,-0.3,0.3,-8.17,8.17,0.15,-1
2022-08-16,4.15,4.21,4.0,4.02,223623,-0.13,0.21,-3.23,5.22,0.1,-1
2022-08-15,4.17,4.3,4.09,4.21,276289,0.04,0.21,0.95,4.99,0.1,-1
2022-08-12,4.03,4.31,3.96,4.28,305179,0.25,0.35,5.84,8.18,0.17,1
2022-08-11,4.34,4.34,3.93,3.95,358047,-0.39,0.41,-9.87,10.38,0.2,-1
2022-08-10,4.39,4.44,4.22,4.3,309143,-0.09,0.22,-2.09,5.12,0.11,-1
2022-08-09,4.37,4.42,4.13,4.33,345039,-0.04,0.29,-0.92,6.7,0.15,-1
2022-08-08,4.33,4.42,4.24,4.37,384374,0.04,0.18,0.92,4.23,0.09,1
2022-08-05,4.09,4.26,4.0,4.25,451713,0.16,0.26,3.76,6.12,0.13,-1
2022-08-04,4.02,4.36,3.82,4.27,783801,0.25,0.54,5.85,12.65,0.27,1
2022-08-03,3.67,3.92,3.64,3.91,524461,0.24,0.28,6.14,7.16,0.14,1
2022-08-02,3.67,3.76,3.45,3.62,410966,-0.05,0.31,-1.38,8.56,0.15,1
2022-08-01,3.7,3.7,3.47,3.57,259579,-0.13,0.23,-3.64,6.44,0.12,-1
2022-07-29,3.51,3.78,3.38,3.72,341204,0.21,0.41,5.65,10.89,0.2,1
2022-07-28,3.33,3.54,3.28,3.48,450488,0.15,0.26,4.31,7.47,0.13,1
2022-07-27,3.06,3.26,2.95,3.26,401460,0.2,0.31,6.13,9.51,0.15,1
2022-07-26,2.93,3.07,2.93,3.02,318535,0.09,0.14,2.98,4.64,0.07,1
2022-07-25,2.96,2.99,2.8,2.93,339013,-0.03,0.19,-1.02,6.31,0.09,-1
2022-07-22,3.09,3.22,2.94,2.97,352275,-0.12,0.29,-4.04,9.6,0.14,-1
2022-07-21,2.98,3.1,2.94,3.1,422102,0.12,0.16,3.87,5.0,0.08,1
2022-07-20,2.98,3.13,2.93,2.98,434032,0.0,0.2,0.0,6.71,0.1,1
2022-07-19,2.96,3.04,2.88,2.94,613951,-0.02,0.16,-0.68,5.44,0.08,1
2022-07-18,2.88,2.96,2.82,2.91,451048,0.03,0.15,1.03,4.98,0.07,1
2022-07-15,2.97,2.97,2.69,2.82,485537,-0.15,0.28,-5.32,9.93,0.14,-1
2022-07-14,2.97,3.0,2.8,2.97,556859,0.0,0.2,0.0,6.73,0.1,-1
2022-07-13,2.89,3.08,2.83,3.08,681738,0.19,0.25,6.17,8.25,0.13,1
2022-07-12,2.62,2.97,2.61,2.91,779693,0.29,0.36,9.97,12.37,0.18,1
2022-07-11,2.64,2.73,2.58,2.61,627143,-0.03,0.15,-1.15,5.75,0.07,-1
2022-07-08,2.62,2.7,2.54,2.64,438267,0.02,0.17,0.76,6.25,0.08,1
2022-07-07,2.5,2.68,2.5,2.58,651231,0.08,0.19,3.1,7.17,0.09,1
2022-07-06,2.66,2.7,2.4,2.5,659446,-0.16,0.3,-6.4,12.0,0.15,-1
2022-07-05,2.91,2.96,2.55,2.63,956471,-0.28,0.41,-10.65,15.59,0.21,-1
2022-07-01,2.79,2.93,2.76,2.92,1025765,0.13,0.18,4.45,5.99,0.09,1
2022-06-30,2.85,2.98,2.84,2.87,1126523,0.02,0.14,0.7,4.88,0.07,-1
2022-06-29,3.0,3.02,2.88,2.91,907712,-0.09,0.14,-3.09,4.64,0.07,-1
2022-06-28,3.19,3.26,2.94,2.95,965983,-0.24,0.32,-8.14,11.02,0.16,-1
2022-06-27,3.38,3.47,3.16,3.16,858273,-0.22,0.31,-6.96,9.81,0.16,-1
2022-06-24,3.0,3.4,2.97,3.32,6637286,0.32,0.43,9.64,12.96,0.22,1
2022-06-23,3.14,3.2,2.9,2.98,1088520,-0.16,0.31,-5.37,10.23,0.15,-1
2022-06-22,3.13,3.26,3.08,3.13,844460,0.0,0.18,0.0,5.91,0.09,1
2022-06-21,2.97,3.21,2.94,3.12,743825,0.15,0.27,4.81,8.81,0.14,1
2022-06-17,2.98,3.04,2.88,2.93,1248562,-0.05,0.16,-1.71,5.29,0.08,-1
2022-06-16,3.01,3.06,2.85,2.98,843549,-0.03,0.21,-1.01,6.88,0.1,-1
2022-06-15,3.12,3.16,2.93,3.07,905177,-0.05,0.22,-1.63,7.33,0.11,1
2022-06-14,3.18,3.19,3.0,3.01,527144,-0.17,0.19,-5.65,6.39,0.1,-1
2022-06-13,3.39,3.39,3.14,3.2,887739,-0.19,0.25,-5.94,7.81,0.12,-1
2022-06-10,3.19,3.53,3.14,3.53,734227,0.34,0.39,9.63,11.05,0.19,1
2022-06-09,3.29,3.42,3.17,3.29,828660,0.0,0.25,0.0,7.6,0.12,-1
2022-06-08,3.39,3.4,3.3,3.32,474095,-0.07,0.09,-2.11,2.86,0.05,-1
2022-06-07,3.14,3.44,3.1,3.42,977294,0.28,0.34,8.19,9.94,0.17,1
2022-06-06,3.39,3.46,3.07,3.2,968898,-0.19,0.39,-5.94,12.04,0.19,-1
2022-06-03,3.4,3.44,3.31,3.4,593226,0.0,0.12,0.0,3.68,0.06,-1
2022-06-02,3.13,3.52,3.13,3.47,753664,0.34,0.39,9.8,11.1,0.19,1
2022-06-01,3.25,3.26,3.0,3.1,945098,-0.15,0.26,-4.84,8.39,0.13,1
2022-05-31,3.13,3.28,3.07,3.08,2179346,-0.05,0.21,-1.62,6.82,0.1,-1
2022-05-27,3.27,3.3,3.18,3.21,528650,-0.06,0.12,-1.87,3.74,0.06,1
2022-05-26,3.1,3.22,3.05,3.2,523124,0.1,0.18,3.13,5.47,0.09,1
2022-05-25,3.03,3.11,2.98,3.09,498172,0.06,0.13,1.94,4.21,0.06,1
2022-05-24,3.06,3.1,2.92,3.08,828505,0.02,0.18,0.65,5.84,0.09,-1
