Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.99,2.04,1.97,1.98,50648,-0.01,0.07,-0.51,3.66,0.04,4.26,3.91,-0.68,-0.61,-0.07,-1226135,28.15,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.44,4.26,2.09,1.02,29.6,Oversold,Undervalued,,
2023-03-08,2.01,2.01,1.95,1.99,35614,-0.02,0.06,-1.01,3.02,0.03,4.31,3.97,-0.69,-0.59,-0.1,-1175487,28.8,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.42,4.31,2.21,0.97,29.65,Oversold,Undervalued,,
2023-03-07,2.0,2.08,1.96,2.0,53478,0.0,0.12,0.0,5.99,0.06,4.36,4.04,-0.7,-0.57,-0.13,-1139873,28.68,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.38,4.36,2.35,0.93,29.69,Oversold,Undervalued,,
2023-03-06,2.16,2.17,1.93,1.98,89724,-0.18,0.24,-9.09,12.3,0.12,4.41,4.11,-0.7,-0.54,-0.16,-1193351,28.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.34,4.41,2.49,0.87,29.48,Oversold,Undervalued,,
2023-03-03,2.0,2.11,1.98,2.06,41985,0.06,0.13,2.91,6.31,0.06,4.46,4.18,-0.68,-0.5,-0.19,-1103627,30.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.29,4.46,2.64,0.82,29.84,Oversold,Undervalued,,
2023-03-02,2.0,2.06,1.97,2.0,79868,0.0,0.09,0.0,4.75,0.05,4.52,4.25,-0.66,-0.45,-0.21,-1145612,30.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.24,4.52,2.79,0.76,29.2,Oversold,Undervalued,,
2023-03-01,2.07,2.07,1.98,2.01,72917,-0.06,0.09,-2.99,4.48,0.04,4.57,4.33,-0.62,-0.4,-0.23,-1065744,30.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.19,4.57,2.96,0.71,29.24,Oversold,Undervalued,,
2023-02-28,2.1,2.14,1.97,2.01,109999,-0.09,0.17,-4.48,8.46,0.09,4.63,4.41,-0.56,-0.34,-0.22,-1065744,30.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.11,4.63,3.15,0.64,29.24,Oversold,Undervalued,,
2023-02-27,2.19,2.25,1.96,2.09,185831,-0.1,0.29,-4.78,13.87,0.14,4.68,4.49,-0.48,-0.28,-0.19,-955745,30.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.01,4.68,3.36,0.56,29.59,Oversold,Undervalued,,
2023-02-24,3.37,3.4,2.2,2.24,244553,-1.13,1.2,-50.45,53.57,0.6,4.74,4.57,-0.37,-0.24,-0.13,-769914,28.25,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.89,4.74,3.59,0.48,30.24,Trending High,Bullish Trend,,
2023-02-23,4.01,4.02,3.08,3.32,101141,-0.69,0.94,-20.7,28.29,0.47,4.79,4.65,-0.24,-0.2,-0.04,-525361,17.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.75,4.79,3.83,0.4,35.92,Trending High,Bullish Trend,,
