Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,13.9,14.43,13.9,14.18,96575,0.28,0.53,1.97,3.74,0.26,12.95,13.21,0.2,0.33,-0.12,12038866,13.45,76.67,21.67,1.0,55.0,Weak Buy Signal,15.44,12.95,10.45,0.39,56.64,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-30,14.34,14.34,13.95,13.95,153742,-0.39,0.39,-2.8,2.8,0.2,12.9,13.17,0.22,0.36,-0.14,11942291,12.88,78.33,23.33,1.0,55.0,Weak Buy Signal,15.42,12.9,10.38,0.39,55.92,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-29,14.11,14.18,13.96,14.13,232661,0.02,0.22,0.14,1.56,0.11,12.86,13.15,0.26,0.39,-0.13,12096033,11.87,80.0,25.0,1.0,55.0,Weak Buy Signal,15.38,12.86,10.33,0.39,56.65,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-28,14.1,14.36,14.0,14.22,270860,0.12,0.37,0.84,2.57,0.18,12.82,13.11,0.29,0.42,-0.13,12328694,12.15,81.67,26.67,1.0,55.0,Weak Buy Signal,15.34,12.82,10.29,0.39,57.01,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-27,14.11,14.62,14.02,14.19,526374,0.08,0.6,0.56,4.23,0.3,12.79,13.07,0.31,0.46,-0.14,12057834,12.35,83.33,28.33,1.0,55.0,Weak Buy Signal,15.28,12.79,10.29,0.39,56.92,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-26,13.89,14.23,13.81,14.04,196761,0.15,0.42,1.07,3.0,0.21,12.75,13.04,0.34,0.49,-0.15,11531460,9.92,85.0,30.0,1.0,55.0,Weak Buy Signal,15.23,12.75,10.27,0.39,56.47,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-23,13.88,14.19,13.73,13.96,248838,0.08,0.46,0.57,3.26,0.23,12.72,13.0,0.39,0.53,-0.14,11334699,9.66,86.67,31.67,1.0,55.0,Weak Buy Signal,15.18,12.72,10.25,0.39,56.23,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-22,14.08,14.21,13.86,14.16,371667,0.08,0.35,0.56,2.47,0.18,12.68,12.97,0.45,0.56,-0.11,11583537,10.62,88.33,33.33,1.0,55.0,Weak Buy Signal,15.14,12.68,10.21,0.39,57.0,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-21,14.18,14.25,13.92,14.14,271578,-0.04,0.33,-0.28,2.33,0.17,12.63,12.93,0.51,0.59,-0.08,11211870,11.08,90.0,35.0,1.0,55.0,Weak Buy Signal,15.08,12.63,10.17,0.39,56.95,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-20,14.24,14.54,14.07,14.28,241581,0.04,0.48,0.28,3.33,0.24,12.58,12.89,0.57,0.61,-0.04,11483448,12.21,91.67,36.67,1.0,55.0,Weak Buy Signal,15.03,12.58,10.12,0.39,57.48,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-16,14.9,14.9,14.54,14.71,181431,-0.19,0.37,-1.29,2.48,0.18,12.52,12.84,0.63,0.62,0.0,11725029,15.83,93.33,38.33,1.0,55.0,Weak Buy Signal,14.96,12.52,10.09,0.39,59.16,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,14.86,14.86,14.5,14.72,449912,-0.14,0.36,-0.95,2.45,0.18,12.46,12.78,0.65,0.62,0.03,11906460,15.6,95.0,40.0,1.0,55.0,Weak Buy Signal,14.86,12.46,10.07,0.38,59.2,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-14,14.92,15.0,14.59,14.99,233511,0.07,0.41,0.47,2.74,0.21,12.4,12.71,0.67,0.61,0.05,12356372,16.31,96.67,0.0,1.0,96.67,Strong Buy Signal,14.76,12.4,10.04,0.38,60.27,Trending Low,Bearish Trend,9.03,Absent or Weak Trend
2023-06-13,14.66,14.85,14.55,14.61,195859,-0.05,0.3,-0.34,2.05,0.15,12.32,12.64,0.65,0.6,0.05,12122861,15.46,98.33,0.0,1.0,98.33,Strong Buy Signal,14.64,12.32,10.01,0.38,59.25,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-12,14.94,15.05,14.49,14.57,372510,-0.37,0.56,-2.54,3.84,0.28,12.25,12.57,0.66,0.59,0.07,11927002,15.46,100.0,0.0,1.0,100.0,Strong Buy Signal,14.54,12.25,9.96,0.37,59.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,14.45,14.85,14.45,14.74,185878,0.29,0.4,1.97,2.71,0.2,12.19,12.5,0.66,0.57,0.09,12299512,14.35,96.67,0.0,1.0,96.67,Strong Buy Signal,14.43,12.19,9.95,0.37,59.81,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-08,14.44,14.64,14.32,14.5,382436,0.06,0.32,0.41,2.21,0.16,12.12,12.43,0.64,0.55,0.09,12113634,13.17,98.33,1.67,1.0,96.67,Strong Buy Signal,14.31,12.12,9.93,0.36,59.17,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-07,14.64,14.88,14.46,14.47,156474,-0.17,0.42,-1.17,2.9,0.21,12.05,12.36,0.63,0.53,0.11,11731198,14.2,100.0,3.33,1.0,96.67,Strong Buy Signal,14.18,12.05,9.93,0.35,59.09,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-06,14.17,14.43,13.6,14.38,374034,0.21,0.83,1.46,5.77,0.42,11.99,12.28,0.61,0.5,0.11,11574724,11.66,96.67,5.0,1.0,91.67,Strong Buy Signal,14.06,11.99,9.92,0.34,58.85,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,14.3,14.37,14.23,14.27,301959,-0.03,0.14,-0.21,0.98,0.07,11.94,12.21,0.59,0.47,0.12,11200690,16.41,98.33,6.67,1.0,91.67,Strong Buy Signal,13.92,11.94,9.96,0.33,58.56,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-02,14.39,14.48,14.18,14.22,158011,-0.17,0.3,-1.2,2.11,0.15,11.91,12.14,0.56,0.44,0.12,10898731,16.41,100.0,8.33,1.0,91.67,Strong Buy Signal,13.79,11.91,10.02,0.32,58.43,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-01,13.8,14.17,13.8,14.1,241547,0.3,0.38,2.13,2.66,0.19,11.87,12.07,0.52,0.41,0.11,10740720,14.68,96.67,10.0,1.0,86.67,Strong Buy Signal,13.66,11.87,10.08,0.3,58.12,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-31,13.75,13.88,13.33,13.8,258164,0.05,0.55,0.36,3.99,0.28,11.83,12.0,0.48,0.38,0.09,10499173,13.03,98.33,11.67,1.0,86.67,Strong Buy Signal,13.53,11.83,10.14,0.29,57.34,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,13.9,14.36,13.47,13.6,404728,-0.3,0.89,-2.21,6.54,0.44,11.8,11.94,0.44,0.36,0.08,10241009,14.08,100.0,13.33,1.0,86.67,Strong Buy Signal,13.42,11.8,10.19,0.27,56.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-26,13.07,13.78,13.06,13.75,373015,0.68,0.72,4.95,5.24,0.36,11.78,11.89,0.41,0.34,0.07,10645737,10.7,100.0,15.0,1.0,85.0,Strong Buy Signal,13.32,11.78,10.23,0.26,57.33,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-25,12.64,13.04,12.64,12.98,236316,0.34,0.4,2.62,3.08,0.2,11.74,11.82,0.36,0.32,0.03,10272722,6.06,93.33,16.67,1.0,76.67,Strong Buy Signal,13.2,11.74,10.28,0.25,55.24,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-24,12.32,12.77,12.19,12.75,212703,0.43,0.58,3.37,4.55,0.29,11.72,11.78,0.35,0.31,0.04,10036406,4.28,95.0,18.33,1.0,76.67,Strong Buy Signal,13.15,11.72,10.3,0.24,54.59,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-23,13.01,13.06,12.61,12.63,295976,-0.38,0.45,-3.01,3.56,0.23,11.71,11.75,0.37,0.3,0.07,9823703,7.4,96.67,20.0,1.0,76.67,Strong Buy Signal,13.11,11.71,10.31,0.24,54.24,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,13.22,13.22,12.64,12.83,399152,-0.39,0.58,-3.04,4.52,0.29,11.69,11.72,0.4,0.29,0.11,10119679,7.62,98.33,21.67,1.0,76.67,Strong Buy Signal,13.07,11.69,10.31,0.24,54.92,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-19,13.24,13.41,13.07,13.09,200871,-0.15,0.34,-1.15,2.6,0.17,11.67,11.68,0.4,0.26,0.14,10518831,10.92,100.0,23.33,1.0,76.67,Strong Buy Signal,13.02,11.67,10.32,0.23,55.82,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-18,13.14,13.39,13.08,13.27,150054,0.13,0.31,0.98,2.34,0.16,11.64,11.64,0.38,0.22,0.16,10719702,10.79,100.0,25.0,1.0,75.0,Strong Buy Signal,12.94,11.64,10.35,0.22,56.44,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-17,13.01,13.34,12.43,13.25,458672,0.24,0.91,1.81,6.87,0.46,11.61,11.58,0.33,0.18,0.14,10569648,10.48,98.33,26.67,1.0,71.67,Strong Buy Signal,12.84,11.61,10.38,0.21,56.39,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,12.63,13.36,12.63,12.95,261195,0.32,0.73,2.47,5.64,0.36,11.57,11.52,0.26,0.15,0.11,10110976,12.0,100.0,28.33,1.0,71.67,Strong Buy Signal,12.74,11.57,10.41,0.2,55.59,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-15,12.16,12.77,12.06,12.7,375221,0.54,0.7,4.25,5.55,0.35,11.54,11.48,0.2,0.12,0.08,9849781,8.34,100.0,30.0,1.0,70.0,Strong Buy Signal,12.65,11.54,10.43,0.19,54.91,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-12,11.98,12.09,11.75,12.07,140145,0.09,0.34,0.75,2.82,0.17,11.52,11.43,0.14,0.1,0.04,9474560,3.8,66.67,31.67,1.0,35.0,Weak Buy Signal,12.59,11.52,10.45,0.19,53.13,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-11,11.92,12.1,11.72,12.06,203159,0.14,0.38,1.16,3.15,0.19,11.51,11.41,0.13,0.09,0.04,9334415,3.8,68.33,33.33,1.0,35.0,Weak Buy Signal,12.57,11.51,10.45,0.18,53.1,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-10,11.96,12.09,11.78,12.09,239062,0.13,0.31,1.08,2.56,0.16,11.5,11.39,0.12,0.08,0.03,9537574,4.24,70.0,35.0,1.0,35.0,Weak Buy Signal,12.55,11.5,10.44,0.18,53.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,11.84,12.02,11.72,11.82,182165,-0.02,0.3,-0.17,2.54,0.15,11.48,11.37,0.09,0.08,0.02,9298512,3.78,71.67,36.67,1.0,35.0,Weak Buy Signal,12.52,11.48,10.44,0.18,52.43,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-08,11.84,12.14,11.77,11.97,197438,0.13,0.37,1.09,3.09,0.19,11.47,11.35,0.09,0.07,0.02,9480677,4.13,73.33,38.33,1.0,35.0,Weak Buy Signal,12.51,11.47,10.43,0.18,52.9,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-05,11.32,11.79,11.32,11.77,427309,0.45,0.47,3.82,3.99,0.23,11.46,11.33,0.07,0.07,0.0,9283239,1.8,75.0,40.0,1.0,35.0,Weak Buy Signal,12.5,11.46,10.43,0.18,52.33,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,12.11,12.11,11.22,11.34,614460,-0.77,0.89,-6.79,7.85,0.44,11.46,11.32,0.07,0.07,-0.0,8855930,1.8,76.67,41.67,1.0,35.0,Weak Buy Signal,12.49,11.46,10.43,0.18,51.09,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,11.96,12.07,11.85,12.01,406130,0.05,0.22,0.42,1.83,0.11,11.46,11.31,0.1,0.07,0.03,9470390,6.3,78.33,43.33,1.0,35.0,Weak Buy Signal,12.49,11.46,10.43,0.18,53.22,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,11.88,12.07,11.57,12.03,333807,0.15,0.5,1.25,4.16,0.25,11.45,11.29,0.08,0.06,0.02,9876520,6.3,80.0,45.0,1.0,35.0,Weak Buy Signal,12.47,11.45,10.42,0.18,53.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-01,11.67,11.96,11.67,11.91,175231,0.24,0.29,2.02,2.43,0.15,11.43,11.27,0.04,0.05,-0.01,9542713,5.6,81.67,46.67,1.0,35.0,Weak Buy Signal,12.45,11.43,10.41,0.18,52.94,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,11.32,11.83,11.32,11.76,507601,0.44,0.51,3.74,4.34,0.25,11.43,11.24,0.01,0.06,-0.05,9367482,4.76,83.33,48.33,1.0,35.0,Weak Buy Signal,12.44,11.43,10.41,0.18,52.52,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,11.01,11.43,10.87,11.34,209426,0.33,0.56,2.91,4.94,0.28,11.42,11.23,-0.02,0.07,-0.09,8859881,2.16,85.0,50.0,1.0,35.0,Weak Buy Signal,12.43,11.42,10.41,0.18,51.31,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-26,11.25,11.25,10.79,10.84,245256,-0.41,0.46,-3.78,4.24,0.23,11.41,11.22,-0.01,0.09,-0.1,8650455,0.96,86.67,51.67,1.0,35.0,Weak Buy Signal,12.43,11.41,10.4,0.18,49.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-25,11.59,11.6,10.45,10.8,735719,-0.79,1.15,-7.31,10.65,0.58,11.41,11.24,0.06,0.12,-0.06,8405199,0.96,88.33,53.33,1.0,35.0,Weak Buy Signal,12.43,11.41,10.4,0.18,49.7,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,11.81,12.03,11.62,11.75,277003,-0.06,0.41,-0.51,3.49,0.21,11.42,11.25,0.14,0.13,0.01,9140918,9.39,90.0,55.0,1.0,35.0,Weak Buy Signal,12.42,11.42,10.41,0.18,52.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,11.92,11.92,11.53,11.72,204561,-0.2,0.39,-1.71,3.33,0.2,11.41,11.23,0.15,0.13,0.02,8863915,8.68,91.67,56.67,1.0,35.0,Weak Buy Signal,12.41,11.41,10.41,0.18,52.58,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-20,11.71,11.87,11.58,11.77,241986,0.06,0.29,0.51,2.46,0.14,11.4,11.22,0.16,0.13,0.03,9068476,8.68,93.33,58.33,1.0,35.0,Weak Buy Signal,12.4,11.4,10.4,0.18,52.74,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,11.66,11.87,11.6,11.8,150454,0.14,0.27,1.19,2.29,0.13,11.39,11.2,0.17,0.12,0.04,9310462,8.83,95.0,60.0,1.0,35.0,Weak Buy Signal,12.39,11.39,10.4,0.18,52.84,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,12.02,12.18,11.73,11.84,172027,-0.18,0.45,-1.52,3.8,0.22,11.38,11.18,0.17,0.11,0.06,9460916,9.79,96.67,61.67,1.0,35.0,Weak Buy Signal,12.38,11.38,10.39,0.17,52.97,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-17,12.02,12.19,11.79,12.05,176745,0.03,0.4,0.25,3.32,0.2,11.37,11.16,0.17,0.09,0.07,9632943,10.24,98.33,63.33,1.0,35.0,Weak Buy Signal,12.36,11.37,10.38,0.17,53.62,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-14,12.6,12.65,11.95,11.99,262345,-0.61,0.7,-5.09,5.84,0.35,11.35,11.13,0.14,0.08,0.06,9456198,11.41,100.0,65.0,1.0,35.0,Weak Buy Signal,12.33,11.35,10.37,0.17,53.46,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-13,11.6,12.64,11.5,12.6,705302,1.0,1.14,7.94,9.09,0.57,11.33,11.1,0.11,0.06,0.05,9718543,11.38,100.0,66.67,1.0,33.33,Weak Buy Signal,12.31,11.33,10.36,0.17,55.4,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,11.51,11.51,11.07,11.26,302239,-0.25,0.44,-2.22,3.91,0.22,11.3,11.05,0.01,0.05,-0.04,9013241,4.38,88.33,68.33,1.0,20.0,Weak Buy Signal,12.23,11.3,10.36,0.17,51.61,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,11.24,11.39,11.2,11.28,169979,0.04,0.2,0.35,1.73,0.1,11.29,11.04,0.02,0.06,-0.04,9315480,5.28,90.0,70.0,1.0,20.0,Weak Buy Signal,12.24,11.29,10.33,0.17,51.67,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,10.79,11.16,10.79,11.11,396792,0.32,0.38,2.88,3.38,0.19,11.28,11.03,0.02,0.07,-0.04,9145501,3.82,91.67,71.67,1.0,20.0,Weak Buy Signal,12.24,11.28,10.31,0.17,51.16,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-06,11.13,11.15,10.81,10.81,146192,-0.32,0.34,-2.96,3.15,0.17,11.27,11.03,0.05,0.08,-0.03,8748709,3.96,93.33,0.0,1.0,93.33,Strong Buy Signal,12.25,11.27,10.28,0.17,50.25,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-05,11.53,11.53,10.93,11.08,205294,-0.45,0.6,-4.06,5.42,0.3,11.26,11.03,0.11,0.09,0.02,8894901,4.8,95.0,0.0,1.0,95.0,Strong Buy Signal,12.27,11.26,10.24,0.18,51.1,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,11.65,11.67,11.42,11.57,260751,-0.08,0.26,-0.69,2.2,0.13,11.24,11.03,0.16,0.08,0.08,9100195,8.27,96.67,0.0,1.0,96.67,Strong Buy Signal,12.31,11.24,10.16,0.19,52.67,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-03,12.18,12.41,11.39,11.6,459216,-0.58,1.02,-5.0,8.79,0.51,11.2,11.01,0.17,0.06,0.11,9360946,8.27,98.33,0.0,1.0,98.33,Strong Buy Signal,12.37,11.2,10.03,0.21,52.77,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-31,12.3,12.58,12.14,12.44,690748,0.14,0.44,1.13,3.54,0.22,11.15,11.0,0.18,0.03,0.15,9820162,13.91,100.0,0.0,1.0,100.0,Strong Buy Signal,12.46,11.15,9.85,0.23,55.62,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-30,12.0,12.19,11.91,12.15,451912,0.15,0.28,1.23,2.3,0.14,11.09,10.95,0.11,-0.01,0.11,9129414,11.56,75.0,0.0,1.0,75.0,Strong Buy Signal,12.49,11.09,9.69,0.25,54.79,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-29,11.56,11.99,11.55,11.9,338511,0.34,0.44,2.86,3.7,0.22,11.02,10.91,0.04,-0.04,0.07,8677502,10.32,76.67,1.67,1.0,75.0,Strong Buy Signal,12.63,11.02,9.41,0.29,54.07,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-28,11.21,11.69,11.21,11.52,170651,0.31,0.48,2.69,4.17,0.24,10.96,10.87,-0.03,-0.05,0.03,8338991,8.43,78.33,3.33,1.0,75.0,Strong Buy Signal,12.69,10.96,9.23,0.32,52.93,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-27,11.16,11.39,11.07,11.25,288726,0.09,0.32,0.8,2.84,0.16,10.91,10.85,-0.07,-0.06,-0.01,8168340,6.49,80.0,5.0,1.0,75.0,Strong Buy Signal,12.76,10.91,9.06,0.34,52.11,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-24,11.09,11.26,10.75,11.13,290321,0.04,0.51,0.36,4.58,0.25,10.85,10.84,-0.09,-0.06,-0.04,7879614,5.63,81.67,6.67,1.0,75.0,Strong Buy Signal,12.85,10.85,8.86,0.37,51.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-23,11.28,11.46,11.02,11.17,452059,-0.11,0.45,-0.98,3.98,0.22,10.81,10.83,-0.11,-0.05,-0.06,8169935,7.6,83.33,8.33,1.0,75.0,Strong Buy Signal,12.9,10.81,8.72,0.39,51.87,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-22,10.98,11.43,10.87,11.13,748564,0.15,0.56,1.35,5.03,0.28,10.77,10.81,-0.14,-0.03,-0.1,7717876,7.41,85.0,10.0,1.0,75.0,Strong Buy Signal,12.93,10.77,8.6,0.4,51.75,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-21,10.56,10.96,10.52,10.87,253071,0.31,0.44,2.85,4.05,0.22,10.72,10.8,-0.16,-0.01,-0.16,6969312,4.35,86.67,11.67,1.0,75.0,Strong Buy Signal,12.97,10.72,8.47,0.42,50.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-20,10.4,10.53,10.26,10.37,172474,-0.03,0.27,-0.29,2.58,0.13,10.68,10.8,-0.17,0.03,-0.2,6716241,1.42,88.33,13.33,1.0,75.0,Strong Buy Signal,13.0,10.68,8.37,0.43,49.42,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-17,10.66,10.7,10.18,10.35,513227,-0.31,0.52,-3.0,5.07,0.26,10.65,10.82,-0.12,0.08,-0.2,6543767,1.42,90.0,15.0,1.0,75.0,Strong Buy Signal,13.03,10.65,8.27,0.45,49.35,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-16,10.29,10.84,10.1,10.74,247997,0.45,0.74,4.19,6.84,0.37,10.62,10.83,-0.06,0.13,-0.19,7056994,1.42,91.67,16.67,1.0,75.0,Strong Buy Signal,13.06,10.62,8.18,0.46,50.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-15,10.48,10.52,9.98,10.37,418965,-0.11,0.54,-1.06,5.16,0.27,10.59,10.83,-0.02,0.18,-0.2,6808997,0.76,93.33,18.33,1.0,75.0,Strong Buy Signal,13.07,10.59,8.11,0.47,49.4,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-14,10.73,11.0,10.6,10.75,472374,0.02,0.4,0.19,3.72,0.2,10.57,10.85,0.07,0.23,-0.16,7227962,3.61,95.0,20.0,1.0,75.0,Strong Buy Signal,13.07,10.57,8.08,0.47,50.6,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-13,10.72,11.0,10.48,10.54,669818,-0.18,0.51,-1.71,4.86,0.26,10.56,10.85,0.15,0.27,-0.12,6755588,3.58,96.67,21.67,1.0,75.0,Strong Buy Signal,13.06,10.56,8.05,0.47,49.94,Target Volume,Expected Range,9.53,Absent or Weak Trend
