Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,4.85,4.86,4.76,4.84,8229398,-0.01,0.1,-0.21,2.07,0.05,4.85,4.82,-0.07,-0.04,-0.03,-561346590,5.22,70.0,0.0,1.0,70.0,Strong Buy Signal,5.72,4.85,3.99,0.36,52.62,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-05,4.82,4.87,4.79,4.85,5201348,0.03,0.08,0.62,1.65,0.04,4.83,4.82,-0.07,-0.03,-0.04,-553117192,5.92,71.67,0.0,1.0,71.67,Strong Buy Signal,5.76,4.83,3.89,0.39,52.73,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-02,4.89,4.95,4.8,4.85,10553425,-0.04,0.15,-0.82,3.09,0.08,4.8,4.82,-0.07,-0.02,-0.05,-553117192,6.15,73.33,1.67,1.0,71.67,Strong Buy Signal,5.81,4.8,3.8,0.42,52.73,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-01,4.72,4.95,4.7,4.89,9148688,0.17,0.25,3.48,5.11,0.12,4.78,4.82,-0.07,-0.01,-0.06,-542563767,6.15,75.0,3.33,1.0,71.67,Strong Buy Signal,5.84,4.78,3.72,0.44,53.14,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-31,4.64,4.79,4.62,4.71,11959581,0.07,0.17,1.49,3.61,0.08,4.76,4.81,-0.08,0.01,-0.08,-551712455,2.88,76.67,5.0,1.0,71.67,Strong Buy Signal,5.87,4.76,3.64,0.47,51.46,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-30,4.76,4.77,4.62,4.66,8183895,-0.1,0.15,-2.15,3.22,0.07,4.74,4.82,-0.06,0.03,-0.09,-563672036,1.82,78.33,6.67,1.0,71.67,Strong Buy Signal,5.89,4.74,3.59,0.49,50.7,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-26,4.74,4.8,4.7,4.74,8642091,0.0,0.1,0.0,2.11,0.05,4.72,4.82,-0.04,0.05,-0.09,-555488141,3.58,80.0,8.33,1.0,71.67,Strong Buy Signal,5.9,4.72,3.54,0.5,51.5,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-25,4.82,4.84,4.63,4.67,11594791,-0.15,0.21,-3.21,4.5,0.1,4.71,4.83,-0.01,0.08,-0.09,-564130232,3.58,81.67,10.0,1.0,71.67,Strong Buy Signal,5.92,4.71,3.49,0.51,50.83,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-24,5.09,5.09,4.87,4.88,9518959,-0.21,0.22,-4.3,4.51,0.11,4.69,4.83,0.03,0.1,-0.07,-552535441,9.02,83.33,11.67,1.0,71.67,Strong Buy Signal,5.93,4.69,3.45,0.53,52.98,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-23,5.05,5.12,5.04,5.05,7251490,0.0,0.08,0.0,1.68,0.04,4.67,4.83,0.06,0.11,-0.06,-543016482,13.17,85.0,13.33,1.0,71.67,Strong Buy Signal,5.94,4.67,3.4,0.54,54.82,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-22,5.13,5.19,5.1,5.12,5540629,-0.01,0.09,-0.2,1.76,0.05,4.65,4.83,0.08,0.13,-0.05,-535764992,14.68,86.67,15.0,1.0,71.67,Strong Buy Signal,5.94,4.65,3.35,0.56,55.61,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-19,5.13,5.16,4.97,5.15,13510724,0.02,0.2,0.39,3.79,0.1,4.62,4.82,0.09,0.14,-0.05,-530224363,14.21,88.33,16.67,1.0,71.67,Strong Buy Signal,5.94,4.62,3.3,0.57,55.94,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-18,5.17,5.19,5.05,5.11,16124026,-0.06,0.14,-1.17,2.67,0.07,4.59,4.81,0.11,0.15,-0.04,-543735087,16.32,90.0,18.33,1.0,71.67,Strong Buy Signal,5.93,4.59,3.26,0.58,55.59,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-17,5.27,5.3,5.2,5.27,17831866,0.0,0.1,0.0,1.85,0.05,4.57,4.8,0.14,0.16,-0.03,-527611061,20.13,91.67,20.0,1.0,71.67,Strong Buy Signal,5.92,4.57,3.22,0.59,57.4,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-16,5.36,5.42,5.26,5.27,14807159,-0.09,0.16,-1.71,3.01,0.08,4.55,4.78,0.15,0.17,-0.02,-527611061,21.74,93.33,21.67,1.0,71.67,Strong Buy Signal,5.9,4.55,3.19,0.6,57.4,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-15,5.34,5.44,5.32,5.41,8774290,0.07,0.12,1.29,2.22,0.06,4.52,4.77,0.16,0.17,-0.01,-512803902,23.37,95.0,23.33,1.0,71.67,Strong Buy Signal,5.88,4.52,3.16,0.6,59.03,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-12,5.29,5.36,5.27,5.3,10950743,0.01,0.09,0.19,1.7,0.05,4.5,4.75,0.16,0.17,-0.01,-521578192,22.0,96.67,25.0,1.0,71.67,Strong Buy Signal,5.85,4.5,3.15,0.6,58.11,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-11,5.49,5.54,5.31,5.33,23831627,-0.16,0.24,-3.0,4.41,0.12,4.47,4.73,0.18,0.18,-0.0,-510627449,23.08,98.33,26.67,1.0,71.67,Strong Buy Signal,5.82,4.47,3.13,0.6,58.46,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,5.46,5.56,5.35,5.55,17084987,0.09,0.22,1.62,3.87,0.11,4.45,4.71,0.18,0.18,0.01,-486795822,24.16,100.0,28.33,1.0,71.67,Strong Buy Signal,5.79,4.45,3.12,0.6,61.12,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-05-09,5.32,5.36,5.3,5.32,10793017,0.0,0.06,0.0,1.13,0.03,4.43,4.68,0.17,0.18,-0.01,-503880809,20.65,95.0,30.0,1.0,65.0,Weak Buy Signal,5.74,4.43,3.12,0.59,59.21,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-08,5.33,5.36,5.26,5.31,7139662,-0.02,0.1,-0.38,1.88,0.05,4.41,4.66,0.17,0.18,-0.01,-514673826,20.65,96.67,31.67,1.0,65.0,Weak Buy Signal,5.7,4.41,3.12,0.58,59.13,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-05,5.19,5.36,5.12,5.32,11344431,0.13,0.23,2.44,4.32,0.12,4.39,4.64,0.17,0.18,-0.01,-507534164,20.57,98.33,33.33,1.0,65.0,Weak Buy Signal,5.66,4.39,3.12,0.58,59.25,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-04,5.33,5.5,5.29,5.34,18766440,0.01,0.21,0.19,3.93,0.1,4.38,4.62,0.17,0.18,-0.01,-496189733,24.99,100.0,35.0,1.0,65.0,Weak Buy Signal,5.62,4.38,3.13,0.57,59.49,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-03,5.24,5.34,5.22,5.28,12570474,0.04,0.12,0.76,2.27,0.06,4.36,4.6,0.16,0.19,-0.02,-514956173,22.36,78.33,36.67,1.0,41.67,Weak Buy Signal,5.58,4.36,3.13,0.56,59.0,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-02,5.0,5.25,4.97,5.24,14399003,0.24,0.28,4.58,5.34,0.14,4.34,4.58,0.16,0.19,-0.04,-527526647,20.68,80.0,38.33,1.0,41.67,Weak Buy Signal,5.55,4.34,3.14,0.55,58.67,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-01,5.11,5.15,5.0,5.02,9349549,-0.09,0.15,-1.79,2.99,0.08,4.33,4.56,0.15,0.2,-0.05,-541925650,18.87,81.67,40.0,1.0,41.67,Weak Buy Signal,5.51,4.33,3.15,0.55,56.78,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-28,5.06,5.1,5.0,5.05,8988104,-0.01,0.1,-0.2,1.98,0.05,4.32,4.54,0.16,0.21,-0.05,-532576101,17.95,83.33,41.67,1.0,41.67,Weak Buy Signal,5.49,4.32,3.15,0.54,57.13,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-27,5.01,5.08,4.93,5.07,9601026,0.06,0.15,1.18,2.96,0.08,4.31,4.52,0.18,0.23,-0.05,-523587997,17.58,85.0,43.33,1.0,41.67,Weak Buy Signal,5.47,4.31,3.16,0.54,57.36,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-26,5.08,5.11,5.0,5.0,10782271,-0.08,0.11,-1.6,2.2,0.06,4.31,4.51,0.19,0.24,-0.05,-533189023,19.42,86.67,45.0,1.0,41.67,Weak Buy Signal,5.45,4.31,3.16,0.53,56.76,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-25,4.98,5.04,4.91,5.02,10414298,0.04,0.13,0.8,2.59,0.06,4.3,4.49,0.2,0.25,-0.05,-522406752,18.16,88.33,46.67,1.0,41.67,Weak Buy Signal,5.44,4.3,3.16,0.53,56.98,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-24,4.96,5.03,4.92,5.02,10398053,0.06,0.11,1.2,2.19,0.06,4.3,4.47,0.22,0.26,-0.04,-522406752,18.16,90.0,48.33,1.0,41.67,Weak Buy Signal,5.42,4.3,3.17,0.52,56.98,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-21,5.02,5.04,4.91,4.96,14217457,-0.06,0.13,-1.21,2.62,0.06,4.29,4.46,0.24,0.28,-0.03,-532804805,18.16,91.67,50.0,1.0,41.67,Weak Buy Signal,5.41,4.29,3.17,0.52,56.48,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-20,5.08,5.12,5.06,5.08,12270428,0.0,0.07,0.0,1.28,0.03,4.29,4.44,0.27,0.28,-0.02,-518587348,22.06,93.33,51.67,1.0,41.67,Weak Buy Signal,5.41,4.29,3.18,0.52,57.81,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,5.05,5.14,5.04,5.05,10696989,0.0,0.09,0.0,1.88,0.05,4.29,4.42,0.29,0.29,-0.0,-530857776,22.06,95.0,53.33,1.0,41.67,Weak Buy Signal,5.39,4.29,3.18,0.52,57.57,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-18,5.2,5.31,5.16,5.18,10248287,-0.02,0.15,-0.29,2.9,0.07,4.28,4.4,0.31,0.29,0.02,-520160787,25.26,96.67,55.0,1.0,41.67,Weak Buy Signal,5.37,4.28,3.19,0.51,59.03,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-17,5.28,5.3,5.15,5.16,12979602,-0.12,0.15,-2.33,2.91,0.07,4.27,4.38,0.32,0.28,0.03,-530409074,25.1,98.33,56.67,1.0,41.67,Weak Buy Signal,5.34,4.27,3.2,0.5,58.87,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,5.21,5.36,5.16,5.34,20463367,0.13,0.2,2.43,3.75,0.1,4.26,4.35,0.33,0.27,0.05,-517429472,25.37,100.0,58.33,1.0,41.67,Weak Buy Signal,5.32,4.26,3.21,0.49,60.96,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-04-13,5.25,5.35,5.24,5.32,19261963,0.07,0.11,1.32,2.07,0.05,4.25,4.32,0.32,0.26,0.06,-537892839,27.5,100.0,60.0,1.0,40.0,Weak Buy Signal,5.27,4.25,3.23,0.48,60.81,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-04-12,5.25,5.29,5.12,5.16,13515010,-0.09,0.17,-1.74,3.29,0.08,4.24,4.28,0.3,0.25,0.06,-557154802,26.58,100.0,61.67,1.0,38.33,Weak Buy Signal,5.22,4.24,3.25,0.47,59.57,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-11,5.08,5.18,5.04,5.14,14478690,0.06,0.14,1.17,2.72,0.07,4.23,4.26,0.3,0.23,0.07,-570669812,24.86,100.0,63.33,1.0,36.67,Weak Buy Signal,5.2,4.23,3.26,0.46,59.41,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,4.95,5.0,4.89,4.98,10168318,0.03,0.11,0.6,2.21,0.06,4.22,4.23,0.29,0.22,0.07,-585148502,21.92,96.67,65.0,1.0,31.67,Weak Buy Signal,5.16,4.22,3.28,0.45,58.13,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-06,4.98,5.05,4.93,5.04,12098136,0.06,0.12,1.19,2.38,0.06,4.21,4.2,0.28,0.2,0.09,-574980184,22.97,98.33,66.67,1.0,31.67,Weak Buy Signal,5.14,4.21,3.29,0.44,58.82,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,5.1,5.11,4.91,5.05,16819247,-0.05,0.2,-0.99,3.96,0.1,4.21,4.18,0.27,0.18,0.1,-562882048,22.97,100.0,68.33,1.0,31.67,Weak Buy Signal,5.11,4.21,3.3,0.43,58.93,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-04,4.77,5.1,4.74,5.07,24095734,0.3,0.35,5.92,7.0,0.18,4.2,4.15,0.25,0.15,0.1,-546062801,22.81,100.0,70.0,1.0,30.0,Weak Buy Signal,5.08,4.2,3.31,0.42,59.16,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-03,4.73,4.85,4.66,4.76,16491473,0.03,0.19,0.63,3.97,0.09,4.19,4.12,0.22,0.13,0.09,-570158535,18.63,23.33,71.67,-1.0,-48.33,Weak Sell Signal,5.05,4.19,3.32,0.41,56.63,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,4.76,4.79,4.67,4.71,13755706,-0.05,0.12,-1.06,2.55,0.06,4.18,4.1,0.2,0.11,0.1,-586650008,17.58,25.0,73.33,-1.0,-48.33,Weak Sell Signal,5.03,4.18,3.33,0.41,56.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-30,4.75,4.76,4.66,4.75,14956345,0.0,0.09,0.0,2.0,0.05,4.18,4.08,0.19,0.08,0.11,-572894302,17.05,26.67,75.0,-1.0,-48.33,Weak Sell Signal,5.02,4.18,3.33,0.4,56.64,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-29,4.56,4.77,4.55,4.72,23107803,0.16,0.22,3.39,4.66,0.11,4.17,4.05,0.16,0.05,0.11,-587850647,17.05,28.33,76.67,-1.0,-48.33,Weak Sell Signal,5.0,4.17,3.34,0.4,56.39,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,4.42,4.61,4.36,4.59,24619676,0.17,0.25,3.7,5.34,0.12,4.16,4.03,0.13,0.03,0.1,-610958450,14.22,30.0,78.33,-1.0,-48.33,Weak Sell Signal,4.98,4.16,3.33,0.4,55.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-27,4.23,4.43,4.22,4.42,17085933,0.19,0.21,4.3,4.75,0.1,4.15,4.01,0.1,0.0,0.1,-635578126,10.86,31.67,80.0,-1.0,-48.33,Weak Sell Signal,4.97,4.15,3.33,0.39,53.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-24,4.29,4.4,4.24,4.36,13514831,0.07,0.16,1.61,3.67,0.08,4.14,4.0,0.07,-0.02,0.1,-652664059,10.28,33.33,81.67,-1.0,-48.33,Weak Sell Signal,4.96,4.14,3.33,0.39,53.21,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-23,4.25,4.3,4.18,4.27,13916947,0.02,0.12,0.47,2.81,0.06,4.14,3.99,0.05,-0.05,0.1,-666178890,8.33,35.0,83.33,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.33,0.39,52.38,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-22,4.15,4.25,4.09,4.19,19183306,0.04,0.16,0.95,3.82,0.08,4.14,3.98,0.03,-0.07,0.1,-680095837,7.35,36.67,85.0,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.33,0.39,51.62,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-21,4.2,4.21,4.09,4.15,17369876,-0.05,0.12,-1.2,2.89,0.06,4.14,3.98,0.0,-0.09,0.1,-699279143,6.55,38.33,86.67,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.33,0.39,51.24,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-20,4.17,4.28,4.12,4.27,22212857,0.1,0.16,2.34,3.75,0.08,4.14,3.97,-0.02,-0.12,0.1,-681909267,7.23,40.0,88.33,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.33,0.39,52.46,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-17,3.89,4.15,3.84,4.13,40594728,0.24,0.31,5.81,7.51,0.16,4.14,3.96,-0.07,-0.14,0.08,-704122124,4.65,41.67,90.0,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.32,0.39,51.13,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,3.83,3.84,3.7,3.83,19609328,0.0,0.14,0.0,3.66,0.07,4.13,3.96,-0.11,-0.16,0.05,-744716852,1.99,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.95,4.13,3.32,0.39,48.07,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-15,3.88,3.92,3.74,3.82,17534035,-0.06,0.18,-1.57,4.84,0.09,4.14,3.96,-0.13,-0.18,0.05,-764326180,1.12,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.33,0.39,47.96,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-14,3.8,3.83,3.73,3.82,11244343,0.02,0.1,0.52,2.62,0.05,4.14,3.97,-0.15,-0.19,0.04,-764326180,3.27,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.95,4.14,3.34,0.39,47.96,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-13,3.69,3.84,3.65,3.79,31622394,0.1,0.19,2.64,5.01,0.09,4.15,3.97,-0.18,-0.2,0.02,-775570523,3.27,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.95,4.15,3.35,0.39,47.65,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-10,3.49,3.64,3.48,3.5,15343973,0.01,0.16,0.29,4.51,0.08,4.16,3.98,-0.21,-0.2,-0.01,-807192917,8.0,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.95,4.16,3.36,0.38,44.48,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-09,3.49,3.52,3.4,3.42,7180839,-0.07,0.12,-2.05,3.51,0.06,4.17,4.0,-0.21,-0.2,-0.01,-822536890,10.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.94,4.17,3.39,0.37,43.55,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-08,3.52,3.56,3.44,3.46,10123455,-0.06,0.12,-1.73,3.47,0.06,4.18,4.02,-0.21,-0.2,-0.01,-815356051,10.1,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.93,4.18,3.43,0.36,43.91,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-07,3.62,3.63,3.46,3.49,14573336,-0.13,0.17,-3.72,4.87,0.08,4.19,4.04,-0.2,-0.19,-0.01,-805232596,9.7,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.92,4.19,3.47,0.34,44.18,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-06,3.72,3.76,3.65,3.67,8985674,-0.05,0.1,-1.36,2.86,0.05,4.21,4.06,-0.2,-0.19,-0.01,-790659260,6.42,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.9,4.21,3.51,0.33,45.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-03,3.78,3.79,3.72,3.75,8499224,-0.03,0.07,-0.8,1.87,0.03,4.21,4.07,-0.2,-0.19,-0.01,-781673586,4.94,58.33,91.67,-1.0,-33.33,Weak Sell Signal,4.89,4.21,3.53,0.32,46.29,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-02,3.71,3.74,3.68,3.73,11255452,0.02,0.06,0.54,1.47,0.03,4.22,4.08,-0.21,-0.19,-0.02,-790172810,6.12,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.89,4.22,3.55,0.32,46.08,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-01,3.73,3.8,3.69,3.75,13821668,0.02,0.11,0.53,2.93,0.05,4.23,4.1,-0.22,-0.18,-0.04,-778917358,6.01,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.88,4.23,3.58,0.31,46.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-28,3.64,3.71,3.61,3.66,11286441,0.02,0.1,0.55,2.73,0.05,4.24,4.11,-0.22,-0.17,-0.05,-792739026,8.13,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.88,4.24,3.6,0.3,45.29,Target Volume,Expected Range,9.6,Absent or Weak Trend
