Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,40.92,42.08,40.5,41.81,2321589,0.89,1.59,2.13,3.79,0.79,37.79,38.9,0.85,0.82,0.03,-16855779,5.75,1.67,38.33,-1.0,-36.67,Weak Sell Signal,43.59,37.79,31.99,0.31,52.56,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-27,39.97,41.05,39.55,40.74,1481343,0.77,1.5,1.89,3.68,0.75,37.81,38.81,0.76,0.82,-0.06,-19177368,3.55,3.33,40.0,-1.0,-36.67,Weak Sell Signal,43.68,37.81,31.94,0.31,51.67,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-26,39.72,40.39,39.08,39.88,1376069,0.16,1.31,0.4,3.28,0.66,37.84,38.74,0.74,0.83,-0.09,-20658711,2.12,5.0,41.67,-1.0,-36.67,Weak Sell Signal,43.81,37.84,31.88,0.32,50.95,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-23,39.26,40.13,39.21,39.67,2703036,0.41,0.92,1.03,2.32,0.46,37.91,38.7,0.79,0.86,-0.06,-22034780,1.56,6.67,43.33,-1.0,-36.67,Weak Sell Signal,44.04,37.91,31.78,0.32,50.77,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-22,39.48,40.01,38.63,40.01,2257558,0.53,1.38,1.32,3.45,0.69,37.97,38.67,0.87,0.87,-0.0,-19331744,1.3,8.33,45.0,-1.0,-36.67,Weak Sell Signal,44.26,37.97,31.69,0.33,51.07,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-21,39.1,40.71,38.92,40.43,2632995,1.33,1.79,3.29,4.43,0.89,38.01,38.62,0.92,0.87,0.05,-17074186,1.93,10.0,46.67,-1.0,-36.67,Weak Sell Signal,44.37,38.01,31.65,0.33,51.43,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-20,40.48,40.49,39.03,39.45,1820186,-1.03,1.46,-2.61,3.7,0.73,38.02,38.56,0.93,0.86,0.07,-19707181,1.47,11.67,48.33,-1.0,-36.67,Weak Sell Signal,44.39,38.02,31.65,0.34,50.63,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-16,40.9,40.9,39.73,40.65,3626539,-0.25,1.17,-0.62,2.88,0.59,38.04,38.53,1.03,0.84,0.18,-17886995,2.99,13.33,50.0,-1.0,-36.67,Weak Sell Signal,44.45,38.04,31.64,0.34,51.65,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-15,39.81,40.45,39.41,40.41,1754383,0.6,1.04,1.48,2.57,0.52,38.08,38.46,1.01,0.8,0.22,-21513534,2.06,15.0,51.67,-1.0,-36.67,Weak Sell Signal,44.56,38.08,31.59,0.34,51.46,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-14,40.73,40.84,38.97,39.81,2160650,-0.92,1.87,-2.31,4.7,0.94,38.11,38.39,1.01,0.74,0.27,-23267917,2.06,16.67,53.33,-1.0,-36.67,Weak Sell Signal,44.67,38.11,31.55,0.34,50.98,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-13,41.5,41.78,40.05,40.1,1810799,-1.4,1.73,-3.49,4.31,0.87,38.15,38.35,1.05,0.68,0.37,-21107267,4.38,18.33,55.0,-1.0,-36.67,Weak Sell Signal,44.76,38.15,31.53,0.35,51.22,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-12,40.64,41.53,40.39,40.77,1692295,0.13,1.14,0.32,2.8,0.57,38.15,38.29,1.05,0.58,0.47,-19296468,5.11,20.0,56.67,-1.0,-36.67,Weak Sell Signal,44.77,38.15,31.53,0.35,51.78,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-09,41.34,41.78,40.25,41.69,2157805,0.35,1.53,0.84,3.67,0.77,38.14,38.2,0.97,0.46,0.51,-17604173,5.11,21.67,58.33,-1.0,-36.67,Weak Sell Signal,44.75,38.14,31.53,0.35,52.55,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-08,40.69,41.94,40.47,41.32,3572857,0.63,1.47,1.52,3.55,0.73,38.1,38.08,0.77,0.34,0.43,-19761978,5.58,23.33,60.0,-1.0,-36.67,Weak Sell Signal,44.64,38.1,31.55,0.34,52.27,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-07,38.73,40.98,38.23,40.87,3315877,2.14,2.75,5.24,6.72,1.37,38.1,37.97,0.53,0.23,0.3,-23334835,3.74,25.0,61.67,-1.0,-36.67,Weak Sell Signal,44.64,38.1,31.55,0.34,51.93,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,35.99,38.58,35.96,38.54,2438767,2.55,2.62,6.62,6.81,1.31,38.1,37.88,0.26,0.16,0.1,-26650712,1.06,0.0,63.33,-1.0,-63.33,Weak Sell Signal,44.65,38.1,31.55,0.34,50.11,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-05,37.57,37.64,36.0,36.37,1905100,-1.2,1.64,-3.3,4.51,0.82,38.19,37.85,0.15,0.13,0.02,-29089479,3.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,44.91,38.19,31.47,0.35,48.32,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,36.74,37.39,35.83,37.17,3639893,0.43,1.56,1.16,4.2,0.78,38.32,37.9,0.24,0.13,0.11,-27184379,3.59,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.2,38.32,31.44,0.36,48.96,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-01,36.99,37.02,35.46,35.68,3343784,-1.31,1.56,-3.67,4.37,0.78,38.45,37.93,0.26,0.1,0.16,-30824272,4.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,45.55,38.45,31.36,0.37,47.69,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,37.73,37.95,36.47,36.81,3003226,-0.92,1.48,-2.5,4.02,0.74,38.63,38.0,0.44,0.06,0.38,-27480488,2.39,1.67,70.0,-1.0,-68.33,Weak Sell Signal,45.98,38.63,31.29,0.38,48.59,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-30,38.56,39.17,38.16,38.54,1719536,-0.02,1.01,-0.05,2.62,0.51,38.8,38.05,0.54,-0.04,0.58,-24477262,1.07,0.0,71.67,-1.0,-71.67,Strong Sell Signal,46.43,38.8,31.18,0.39,50.0,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-26,38.76,39.49,38.42,39.25,2297515,0.49,1.07,1.25,2.74,0.54,38.96,38.03,0.48,-0.18,0.67,-22757726,1.61,1.67,73.33,-1.0,-71.67,Strong Sell Signal,46.92,38.96,30.99,0.41,50.6,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-25,37.92,38.68,37.42,38.52,2819922,0.6,1.26,1.56,3.26,0.63,39.09,37.99,0.34,-0.35,0.68,-25055241,0.05,3.33,75.0,-1.0,-71.67,Strong Sell Signal,47.32,39.09,30.86,0.42,50.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-24,38.4,38.84,37.8,38.76,2054683,0.36,1.05,0.93,2.7,0.52,39.22,37.97,0.22,-0.52,0.74,-22235319,0.72,5.0,76.67,-1.0,-71.67,Strong Sell Signal,47.68,39.22,30.77,0.43,50.2,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-23,38.58,39.06,37.82,38.03,2557280,-0.55,1.24,-1.45,3.26,0.62,39.3,37.94,0.04,-0.7,0.74,-24290002,0.76,6.67,78.33,-1.0,-71.67,Strong Sell Signal,47.82,39.3,30.78,0.43,49.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-22,37.13,38.74,37.0,38.54,3027044,1.41,1.74,3.66,4.51,0.87,39.4,37.94,-0.12,-0.89,0.77,-21732722,0.13,8.33,80.0,-1.0,-71.67,Strong Sell Signal,48.02,39.4,30.79,0.44,50.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-19,37.71,37.85,36.52,36.97,3010577,-0.74,1.33,-2.0,3.6,0.66,39.48,37.92,-0.36,-1.08,0.72,-24759766,1.65,10.0,81.67,-1.0,-71.67,Strong Sell Signal,48.14,39.48,30.82,0.44,48.73,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-18,37.09,37.83,36.78,37.81,2209881,0.72,1.05,1.9,2.78,0.52,39.59,37.95,-0.51,-1.26,0.75,-21749189,1.14,11.67,83.33,-1.0,-71.67,Strong Sell Signal,48.28,39.59,30.9,0.44,49.39,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,36.1,37.39,35.77,37.3,3039448,1.2,1.62,3.22,4.34,0.81,39.66,37.96,-0.79,-1.45,0.66,-23959070,2.02,13.33,85.0,-1.0,-71.67,Strong Sell Signal,48.37,39.66,30.96,0.44,48.98,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,35.94,36.25,34.96,35.49,2804055,-0.45,1.29,-1.27,3.63,0.64,39.77,37.98,-1.07,-1.61,0.55,-26998518,4.31,15.0,86.67,-1.0,-71.67,Strong Sell Signal,48.52,39.77,31.02,0.44,47.46,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-15,35.39,36.58,35.1,36.33,2714114,0.94,1.48,2.59,4.07,0.74,39.87,38.06,-1.23,-1.75,0.52,-24194463,4.31,16.67,88.33,-1.0,-71.67,Strong Sell Signal,48.56,39.87,31.18,0.44,47.96,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,35.8,36.03,34.9,35.18,2238935,-0.62,1.13,-1.76,3.21,0.56,40.01,38.13,-1.48,-1.88,0.4,-26908577,5.41,18.33,90.0,-1.0,-71.67,Strong Sell Signal,48.72,40.01,31.3,0.44,46.99,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,34.62,35.78,34.46,35.29,3197324,0.67,1.32,1.9,3.74,0.66,40.12,38.23,-1.66,-1.98,0.32,-24669642,5.9,20.0,91.67,-1.0,-71.67,Strong Sell Signal,48.73,40.12,31.5,0.43,47.07,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,34.14,36.25,33.86,35.47,5264341,1.33,2.39,3.75,6.74,1.2,40.23,38.34,-1.89,-2.06,0.17,-21472318,5.9,21.67,93.33,-1.0,-71.67,Strong Sell Signal,48.75,40.23,31.7,0.42,47.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-09,32.41,34.34,32.24,33.89,4905812,1.48,2.1,4.37,6.2,1.05,40.33,38.44,-2.16,-2.1,-0.06,-26736659,9.74,23.33,95.0,-1.0,-71.67,Strong Sell Signal,48.77,40.33,31.9,0.42,45.88,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-08,32.98,34.09,32.6,32.69,5325917,-0.29,1.49,-0.89,4.56,0.75,40.47,38.61,-2.32,-2.09,-0.23,-31642471,9.13,25.0,96.67,-1.0,-71.67,Strong Sell Signal,48.73,40.47,32.2,0.41,44.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-05,32.99,33.39,31.46,32.01,5962339,-0.98,1.93,-3.06,6.03,0.96,40.58,38.81,-2.36,-2.03,-0.33,-36968388,10.56,26.67,98.33,-1.0,-71.67,Strong Sell Signal,48.59,40.58,32.57,0.39,44.25,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-04,32.05,32.95,31.26,31.43,4735475,-0.62,1.7,-1.97,5.39,0.85,40.71,39.05,-2.32,-1.95,-0.37,-42930727,11.46,28.33,100.0,-1.0,-71.67,Strong Sell Signal,48.39,40.71,33.03,0.38,43.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-03,33.42,34.06,31.71,32.45,4427982,-0.97,2.35,-2.99,7.24,1.18,40.86,39.31,-2.17,-1.86,-0.31,-38195252,10.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,48.14,40.86,33.58,0.36,44.44,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-02,34.65,34.83,32.74,33.64,4147533,-1.01,2.09,-3.0,6.21,1.04,40.95,39.55,-2.05,-1.78,-0.27,-33767270,9.02,31.67,100.0,-1.0,-68.33,Weak Sell Signal,47.93,40.95,33.98,0.34,45.27,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-01,34.29,35.29,34.13,35.19,2008783,0.9,1.16,2.56,3.3,0.58,41.05,39.76,-1.99,-1.72,-0.27,-29619737,6.68,33.33,96.67,-1.0,-63.33,Weak Sell Signal,47.76,41.05,34.34,0.33,46.38,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,34.26,35.3,34.15,34.86,2165432,0.6,1.15,1.72,3.3,0.57,41.12,39.92,-2.04,-1.65,-0.39,-31628520,6.64,35.0,98.33,-1.0,-63.33,Weak Sell Signal,47.66,41.12,34.59,0.32,46.11,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-27,34.31,34.98,33.64,34.38,2638457,0.07,1.34,0.2,3.9,0.67,41.21,40.1,-2.04,-1.55,-0.49,-33793952,7.26,36.67,100.0,-1.0,-63.33,Weak Sell Signal,47.54,41.21,34.88,0.31,45.71,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,34.34,35.33,33.65,34.67,2629799,0.33,1.68,0.95,4.85,0.84,41.33,40.3,-1.96,-1.43,-0.54,-31155495,7.24,38.33,100.0,-1.0,-61.67,Weak Sell Signal,47.39,41.33,35.27,0.29,45.91,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,36.0,36.0,34.16,34.54,3422312,-1.46,1.84,-4.23,5.34,0.92,41.44,40.5,-1.87,-1.29,-0.57,-33785294,6.42,40.0,100.0,-1.0,-60.0,Weak Sell Signal,47.23,41.44,35.65,0.28,45.8,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-24,35.3,36.51,35.17,36.23,2374914,0.93,1.34,2.57,3.68,0.67,41.58,40.71,-1.7,-1.15,-0.55,-30362982,4.73,41.67,98.33,-1.0,-56.67,Weak Sell Signal,47.08,41.58,36.08,0.26,46.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-21,35.66,35.95,35.1,35.54,2078277,-0.12,0.85,-0.34,2.39,0.43,41.73,40.86,-1.64,-1.01,-0.62,-32737896,5.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,47.1,41.73,36.36,0.26,46.43,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-20,36.27,36.57,35.28,35.64,3373360,-0.63,1.29,-1.77,3.61,0.64,41.86,41.05,-1.46,-0.86,-0.6,-30659619,5.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,46.98,41.86,36.74,0.24,46.5,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,37.33,37.34,35.91,36.84,3455591,-0.49,1.43,-1.33,3.88,0.72,42.01,41.24,-1.23,-0.71,-0.52,-27286259,4.44,46.67,100.0,-1.0,-53.33,Weak Sell Signal,46.9,42.01,37.13,0.23,47.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,38.31,38.31,37.22,37.75,2360042,-0.56,1.09,-1.48,2.89,0.55,42.13,41.4,-1.03,-0.58,-0.45,-23830668,2.28,48.33,100.0,-1.0,-51.67,Weak Sell Signal,46.82,42.13,37.43,0.22,47.97,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,38.5,38.65,37.46,38.53,2636605,0.03,1.19,0.08,3.09,0.59,42.2,41.53,-0.86,-0.46,-0.39,-21470626,1.88,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,46.74,42.2,37.66,0.22,48.52,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-14,39.9,40.04,38.34,38.64,3073292,-1.26,1.7,-3.26,4.4,0.85,42.23,41.64,-0.7,-0.37,-0.33,-18834021,0.41,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,46.68,42.23,37.78,0.21,48.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-13,40.0,40.24,38.34,39.87,3147819,-0.13,1.9,-0.33,4.77,0.95,42.25,41.75,-0.5,-0.28,-0.22,-15760729,0.41,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,46.66,42.25,37.83,0.21,49.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-12,42.6,42.64,40.41,40.51,2936456,-2.09,2.23,-5.16,5.5,1.12,42.25,41.82,-0.37,-0.23,-0.14,-12612910,3.1,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,46.66,42.25,37.84,0.21,49.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,41.85,42.79,41.39,42.64,2215198,0.79,1.4,1.85,3.28,0.7,42.23,41.87,-0.26,-0.19,-0.06,-9676454,4.82,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,46.67,42.23,37.79,0.21,51.48,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,40.7,42.14,40.62,41.79,1748023,1.09,1.52,2.61,3.63,0.76,42.19,41.85,-0.32,-0.18,-0.15,-11891652,3.77,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,46.68,42.19,37.7,0.21,50.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-06,42.21,42.42,40.45,40.51,1647547,-1.7,1.97,-4.2,4.86,0.98,42.14,41.86,-0.32,-0.14,-0.18,-13639675,3.77,60.0,0.0,1.0,60.0,Weak Buy Signal,46.71,42.14,37.57,0.22,49.96,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,39.96,42.32,39.8,42.2,3444586,2.24,2.52,5.31,5.97,1.26,42.1,41.91,-0.18,-0.09,-0.09,-11992128,3.62,61.67,1.67,1.0,60.0,Weak Buy Signal,46.77,42.1,37.44,0.22,51.2,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,43.3,43.34,39.64,39.91,3624311,-3.39,3.7,-8.49,9.27,1.85,42.03,41.91,-0.18,-0.07,-0.1,-15436714,3.62,63.33,3.33,1.0,60.0,Weak Buy Signal,46.85,42.03,37.2,0.23,49.53,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-03,45.3,45.43,41.73,43.35,3693118,-1.95,3.7,-4.5,8.54,1.85,42.01,41.99,0.07,-0.05,0.12,-11812403,7.17,65.0,0.0,1.0,65.0,Weak Buy Signal,46.87,42.01,37.16,0.23,52.17,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-31,43.08,43.58,42.26,43.36,2246673,0.28,1.32,0.65,3.04,0.66,41.92,41.95,0.03,-0.08,0.11,-8119285,4.31,66.67,0.0,1.0,66.67,Weak Buy Signal,46.89,41.92,36.96,0.24,52.18,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-30,44.57,44.58,42.9,43.19,1398180,-1.38,1.68,-3.2,3.89,0.84,41.82,41.91,-0.02,-0.1,0.09,-10365958,5.42,68.33,1.67,1.0,66.67,Weak Buy Signal,46.94,41.82,36.7,0.24,52.05,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-29,44.02,44.56,43.22,43.92,2506105,-0.1,1.34,-0.23,3.04,0.67,41.72,41.88,-0.06,-0.12,0.06,-8967778,5.97,70.0,3.33,1.0,66.67,Weak Buy Signal,46.97,41.72,36.47,0.25,52.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-28,42.37,44.64,41.96,43.79,3256693,1.42,2.68,3.24,6.12,1.34,41.67,41.82,-0.19,-0.14,-0.05,-11473883,5.97,71.67,5.0,1.0,66.67,Weak Buy Signal,46.9,41.67,36.43,0.25,52.53,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-27,41.85,43.02,40.74,42.52,2404699,0.67,2.28,1.58,5.36,1.14,41.62,41.76,-0.34,-0.13,-0.22,-14730576,3.5,73.33,6.67,1.0,66.67,Weak Buy Signal,46.84,41.62,36.4,0.25,51.64,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-24,40.1,41.22,39.22,41.0,3933305,0.9,2.0,2.2,4.88,1.0,41.57,41.74,-0.4,-0.07,-0.33,-17135275,0.65,75.0,8.33,1.0,66.67,Weak Buy Signal,46.82,41.57,36.32,0.25,50.55,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-23,43.25,44.36,40.89,41.25,3570211,-2.0,3.47,-4.85,8.41,1.73,41.57,41.77,-0.32,0.01,-0.33,-13201970,3.44,76.67,10.0,1.0,66.67,Weak Buy Signal,46.82,41.57,36.33,0.25,50.74,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-22,42.65,44.77,42.31,43.02,2847574,0.37,2.46,0.86,5.72,1.23,41.57,41.8,-0.23,0.09,-0.32,-9631759,5.89,78.33,11.67,1.0,66.67,Weak Buy Signal,46.82,41.57,36.32,0.25,52.06,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-21,43.49,43.6,42.14,42.79,3355730,-0.7,1.46,-1.64,3.41,0.73,41.5,41.76,-0.29,0.17,-0.46,-12479333,4.05,80.0,13.33,1.0,66.67,Weak Buy Signal,46.8,41.5,36.2,0.26,51.9,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-20,40.55,42.82,39.81,42.12,3173296,1.57,3.01,3.73,7.15,1.5,41.45,41.74,-0.35,0.29,-0.64,-15835063,2.8,81.67,15.0,1.0,66.67,Weak Buy Signal,46.76,41.45,36.14,0.26,51.44,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-17,40.01,41.04,39.54,40.42,8922371,0.41,1.5,1.01,3.71,0.75,41.38,41.73,-0.34,0.45,-0.79,-19008359,0.12,83.33,16.67,1.0,66.67,Weak Buy Signal,46.77,41.38,36.0,0.26,50.23,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-16,38.2,40.6,37.74,40.54,3204196,2.34,2.85,5.77,7.04,1.43,41.32,41.78,-0.16,0.64,-0.81,-10085988,0.86,85.0,0.0,1.0,85.0,Strong Buy Signal,46.84,41.32,35.81,0.27,50.32,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-15,39.71,39.71,37.32,39.17,4698800,-0.54,2.39,-1.38,6.1,1.2,41.26,41.83,0.06,0.85,-0.79,-13290184,2.35,86.67,1.67,1.0,85.0,Strong Buy Signal,46.92,41.26,35.6,0.27,49.34,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-14,41.61,43.26,40.69,41.47,3249324,-0.14,2.57,-0.34,6.2,1.28,41.22,41.93,0.48,1.04,-0.56,-8591384,3.36,88.33,3.33,1.0,85.0,Strong Buy Signal,46.96,41.22,35.48,0.28,51.0,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-13,42.06,43.0,40.46,41.29,3579797,-0.77,2.55,-1.86,6.17,1.27,41.13,41.96,0.78,1.18,-0.4,-11840708,2.94,90.0,0.0,1.0,90.0,Strong Buy Signal,47.05,41.13,35.21,0.29,50.87,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-10,45.39,46.75,44.2,44.28,2641585,-1.11,2.55,-2.51,5.76,1.27,41.04,41.99,1.17,1.28,-0.11,-8260911,9.89,91.67,0.0,1.0,91.67,Strong Buy Signal,47.12,41.04,34.96,0.3,53.12,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-09,45.54,47.4,44.37,44.45,2566674,-1.09,3.03,-2.45,6.82,1.52,40.89,41.92,1.34,1.31,0.03,-5619326,10.22,93.33,1.67,1.0,91.67,Strong Buy Signal,47.09,40.89,34.7,0.3,53.26,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-08,46.67,47.73,44.57,45.46,2170782,-1.21,3.16,-2.66,6.95,1.58,40.69,41.84,1.53,1.3,0.23,-3052652,10.6,95.0,3.33,1.0,91.67,Strong Buy Signal,47.22,40.69,34.17,0.32,54.04,Target Volume,Expected Range,10.66,Absent or Weak Trend
