Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,40.9,40.9,39.73,40.65,3626539,-0.25,1.17,-0.62,2.88,0.59,1
2023-06-15,39.81,40.45,39.41,40.41,1754383,0.6,1.04,1.48,2.57,0.52,1
2023-06-14,40.73,40.84,38.97,39.81,2160650,-0.92,1.87,-2.31,4.7,0.94,-1
2023-06-13,41.5,41.78,40.05,40.1,1810799,-1.4,1.73,-3.49,4.31,0.87,-1
2023-06-12,40.64,41.53,40.39,40.77,1692295,0.13,1.14,0.32,2.8,0.57,-1
2023-06-09,41.34,41.78,40.25,41.69,2157805,0.35,1.53,0.84,3.67,0.77,1
2023-06-08,40.69,41.94,40.47,41.32,3572857,0.63,1.47,1.52,3.55,0.73,1
2023-06-07,38.73,40.98,38.23,40.87,3315877,2.14,2.75,5.24,6.72,1.37,1
2023-06-06,35.99,38.58,35.96,38.54,2438767,2.55,2.62,6.62,6.81,1.31,1
2023-06-05,37.57,37.64,36.0,36.37,1905100,-1.2,1.64,-3.3,4.51,0.82,-1
2023-06-02,36.74,37.39,35.83,37.17,3639893,0.43,1.56,1.16,4.2,0.78,1
2023-06-01,36.99,37.02,35.46,35.68,3343784,-1.31,1.56,-3.67,4.37,0.78,-1
2023-05-31,37.73,37.95,36.47,36.81,3003226,-0.92,1.48,-2.5,4.02,0.74,-1
2023-05-30,38.56,39.17,38.16,38.54,1719536,-0.02,1.01,-0.05,2.62,0.51,-1
2023-05-26,38.76,39.49,38.42,39.25,2297515,0.49,1.07,1.25,2.74,0.54,1
2023-05-25,37.92,38.68,37.42,38.52,2819922,0.6,1.26,1.56,3.26,0.63,-1
2023-05-24,38.4,38.84,37.8,38.76,2054683,0.36,1.05,0.93,2.7,0.52,1
2023-05-23,38.58,39.06,37.82,38.03,2557280,-0.55,1.24,-1.45,3.26,0.62,-1
2023-05-22,37.13,38.74,37.0,38.54,3027044,1.41,1.74,3.66,4.51,0.87,1
2023-05-19,37.71,37.85,36.52,36.97,3010577,-0.74,1.33,-2.0,3.6,0.66,-1
2023-05-18,37.09,37.83,36.78,37.81,2209881,0.72,1.05,1.9,2.78,0.52,1
2023-05-17,36.1,37.39,35.77,37.3,3039448,1.2,1.62,3.22,4.34,0.81,1
2023-05-16,35.94,36.25,34.96,35.49,2804055,-0.45,1.29,-1.27,3.63,0.64,-1
2023-05-15,35.39,36.58,35.1,36.33,2714114,0.94,1.48,2.59,4.07,0.74,1
2023-05-12,35.8,36.03,34.9,35.18,2238935,-0.62,1.13,-1.76,3.21,0.56,-1
2023-05-11,34.62,35.78,34.46,35.29,3197324,0.67,1.32,1.9,3.74,0.66,-1
2023-05-10,34.14,36.25,33.86,35.47,5264341,1.33,2.39,3.75,6.74,1.2,1
2023-05-09,32.41,34.34,32.24,33.89,4905812,1.48,2.1,4.37,6.2,1.05,1
2023-05-08,32.98,34.09,32.6,32.69,5325917,-0.29,1.49,-0.89,4.56,0.75,1
2023-05-05,32.99,33.39,31.46,32.01,5962339,-0.98,1.93,-3.06,6.03,0.96,1
2023-05-04,32.05,32.95,31.26,31.43,4735475,-0.62,1.7,-1.97,5.39,0.85,-1
2023-05-03,33.42,34.06,31.71,32.45,4427982,-0.97,2.35,-2.99,7.24,1.18,-1
2023-05-02,34.65,34.83,32.74,33.64,4147533,-1.01,2.09,-3.0,6.21,1.04,-1
2023-05-01,34.29,35.29,34.13,35.19,2008783,0.9,1.16,2.56,3.3,0.58,1
2023-04-28,34.26,35.3,34.15,34.86,2165432,0.6,1.15,1.72,3.3,0.57,1
2023-04-27,34.31,34.98,33.64,34.38,2638457,0.07,1.34,0.2,3.9,0.67,-1
2023-04-26,34.34,35.33,33.65,34.67,2629799,0.33,1.68,0.95,4.85,0.84,1
2023-04-25,36.0,36.0,34.16,34.54,3422312,-1.46,1.84,-4.23,5.34,0.92,-1
2023-04-24,35.3,36.51,35.17,36.23,2374914,0.93,1.34,2.57,3.68,0.67,1
2023-04-21,35.66,35.95,35.1,35.54,2078277,-0.12,0.85,-0.34,2.39,0.43,-1
2023-04-20,36.27,36.57,35.28,35.64,3373360,-0.63,1.29,-1.77,3.61,0.64,-1
2023-04-19,37.33,37.34,35.91,36.84,3455591,-0.49,1.43,-1.33,3.88,0.72,-1
2023-04-18,38.31,38.31,37.22,37.75,2360042,-0.56,1.09,-1.48,2.89,0.55,-1
2023-04-17,38.5,38.65,37.46,38.53,2636605,0.03,1.19,0.08,3.09,0.59,-1
2023-04-14,39.9,40.04,38.34,38.64,3073292,-1.26,1.7,-3.26,4.4,0.85,-1
2023-04-13,40.0,40.24,38.34,39.87,3147819,-0.13,1.9,-0.33,4.77,0.95,-1
2023-04-12,42.6,42.64,40.41,40.51,2936456,-2.09,2.23,-5.16,5.5,1.12,-1
2023-04-11,41.85,42.79,41.39,42.64,2215198,0.79,1.4,1.85,3.28,0.7,1
2023-04-10,40.7,42.14,40.62,41.79,1748023,1.09,1.52,2.61,3.63,0.76,1
2023-04-06,42.21,42.42,40.45,40.51,1647547,-1.7,1.97,-4.2,4.86,0.98,-1
2023-04-05,39.96,42.32,39.8,42.2,3444586,2.24,2.52,5.31,5.97,1.26,1
2023-04-04,43.3,43.34,39.64,39.91,3624311,-3.39,3.7,-8.49,9.27,1.85,-1
2023-04-03,45.3,45.43,41.73,43.35,3693118,-1.95,3.7,-4.5,8.54,1.85,-1
2023-03-31,43.08,43.58,42.26,43.36,2246673,0.28,1.32,0.65,3.04,0.66,1
2023-03-30,44.57,44.58,42.9,43.19,1398180,-1.38,1.68,-3.2,3.89,0.84,-1
2023-03-29,44.02,44.56,43.22,43.92,2506105,-0.1,1.34,-0.23,3.04,0.67,1
2023-03-28,42.37,44.64,41.96,43.79,3256693,1.42,2.68,3.24,6.12,1.34,1
2023-03-27,41.85,43.02,40.74,42.52,2404699,0.67,2.28,1.58,5.36,1.14,1
2023-03-24,40.1,41.22,39.22,41.0,3933305,0.9,2.0,2.2,4.88,1.0,-1
2023-03-23,43.25,44.36,40.89,41.25,3570211,-2.0,3.47,-4.85,8.41,1.73,-1
2023-03-22,42.65,44.77,42.31,43.02,2847574,0.37,2.46,0.86,5.72,1.23,1
2023-03-21,43.49,43.6,42.14,42.79,3355730,-0.7,1.46,-1.64,3.41,0.73,1
2023-03-20,40.55,42.82,39.81,42.12,3173296,1.57,3.01,3.73,7.15,1.5,1
2023-03-17,40.01,41.04,39.54,40.42,8922371,0.41,1.5,1.01,3.71,0.75,-1
2023-03-16,38.2,40.6,37.74,40.54,3204196,2.34,2.85,5.77,7.04,1.43,1
2023-03-15,39.71,39.71,37.32,39.17,4698800,-0.54,2.39,-1.38,6.1,1.2,-1
2023-03-14,41.61,43.26,40.69,41.47,3249324,-0.14,2.57,-0.34,6.2,1.28,1
2023-03-13,42.06,43.0,40.46,41.29,3579797,-0.77,2.55,-1.86,6.17,1.27,-1
2023-03-10,45.39,46.75,44.2,44.28,2641585,-1.11,2.55,-2.51,5.76,1.27,-1
2023-03-09,45.54,47.4,44.37,44.45,2566674,-1.09,3.03,-2.45,6.82,1.52,-1
2023-03-08,46.67,47.73,44.57,45.46,2170782,-1.21,3.16,-2.66,6.95,1.58,-1
2023-03-07,46.95,47.89,46.2,46.69,2035299,-0.26,1.7,-0.56,3.63,0.85,-1
2023-03-06,47.33,47.75,46.77,47.17,1911319,-0.16,0.98,-0.34,2.08,0.49,-1
2023-03-03,46.99,48.52,46.0,48.07,1991280,1.08,2.52,2.25,5.23,1.26,1
2023-03-02,46.53,47.86,46.09,47.33,2069757,0.8,1.77,1.69,3.74,0.88,1
2023-03-01,43.89,47.25,43.75,46.93,2823249,3.04,3.5,6.48,7.46,1.75,1
2023-02-28,45.49,45.6,43.71,43.71,3056838,-1.78,1.89,-4.07,4.32,0.95,-1
2023-02-27,43.63,45.14,43.37,44.76,2106002,1.13,1.77,2.52,3.95,0.89,1
2023-02-24,43.19,43.78,41.55,43.54,2076232,0.35,2.23,0.8,5.13,1.12,-1
2023-02-23,43.74,44.53,42.64,43.87,5445787,0.13,1.89,0.3,4.31,0.95,1
2023-02-22,44.05,44.92,42.12,42.75,2519331,-1.3,2.8,-3.04,6.56,1.4,-1
2023-02-21,41.66,44.54,41.66,44.25,4026433,2.59,2.88,5.85,6.51,1.44,1
2023-02-17,45.4,45.67,41.3,41.84,4675414,-3.56,4.37,-8.51,10.44,2.19,-1
2023-02-16,44.59,47.29,44.54,44.94,7640747,0.35,2.75,0.78,6.12,1.38,1
2023-02-15,41.2,42.01,40.51,41.78,2959927,0.58,1.5,1.39,3.59,0.75,-1
2023-02-14,42.1,43.15,41.62,42.13,2190625,0.03,1.53,0.07,3.63,0.77,1
2023-02-13,42.11,42.78,41.65,42.1,2203075,-0.01,1.12,-0.02,2.67,0.56,-1
2023-02-10,40.65,42.46,40.52,42.27,2435620,1.62,1.94,3.83,4.59,0.97,1
2023-02-09,40.27,40.33,39.29,39.72,1597242,-0.55,1.04,-1.38,2.62,0.52,-1
2023-02-08,40.45,40.64,39.05,40.02,1582271,-0.43,1.59,-1.07,3.97,0.8,-1
2023-02-07,38.56,40.82,38.41,40.51,2574675,1.95,2.41,4.81,5.95,1.21,1
2023-02-06,39.81,40.36,37.77,38.21,2811450,-1.6,2.59,-4.19,6.78,1.29,-1
2023-02-03,40.29,41.38,39.48,39.6,2225170,-0.69,1.9,-1.74,4.8,0.95,-1
2023-02-02,40.2,40.34,38.61,39.96,2981927,-0.24,1.73,-0.6,4.33,0.87,-1
2023-02-01,41.83,42.09,38.71,40.2,2940573,-1.63,3.38,-4.05,8.4,1.69,-1
2023-01-31,41.2,42.05,40.89,41.99,2463480,0.79,1.16,1.88,2.76,0.58,1
2023-01-30,42.71,43.09,41.18,41.35,2142570,-1.36,1.91,-3.29,4.62,0.96,-1
2023-01-27,45.26,45.58,43.09,43.17,1750469,-2.09,2.49,-4.84,5.77,1.24,-1
2023-01-26,44.7,45.44,43.4,45.41,1908587,0.71,2.04,1.56,4.49,1.02,1
2023-01-25,44.82,45.34,43.62,43.75,2051934,-1.07,1.72,-2.45,3.93,0.86,-1
2023-01-24,44.01,45.78,43.15,45.08,2952526,1.07,2.63,2.37,5.83,1.32,1
2023-01-23,42.8,45.41,42.66,43.8,3292880,1.0,2.75,2.28,6.28,1.38,1
2023-01-20,41.22,42.67,40.74,42.37,2776672,1.15,1.93,2.71,4.56,0.96,1
2023-01-19,39.5,40.87,39.35,40.76,1722654,1.26,1.52,3.09,3.72,0.76,1
2023-01-18,40.48,41.29,39.51,39.54,1810256,-0.94,1.78,-2.38,4.5,0.89,-1
2023-01-17,40.03,41.18,39.66,40.18,1421806,0.15,1.52,0.37,3.78,0.76,1
2023-01-13,40.23,40.85,39.62,39.78,1909329,-0.45,1.23,-1.13,3.09,0.62,-1
2023-01-12,39.54,40.35,39.4,40.05,2281728,0.51,0.95,1.27,2.37,0.48,1
2023-01-11,38.67,39.24,38.28,39.16,1744637,0.49,0.95,1.25,2.44,0.48,1
2023-01-10,38.39,38.77,37.3,38.48,1586820,0.09,1.47,0.23,3.82,0.74,1
2023-01-09,40.68,40.68,37.37,37.69,2838405,-2.99,3.31,-7.93,8.78,1.66,-1
2023-01-06,38.86,40.11,38.84,39.24,2202740,0.38,1.27,0.97,3.24,0.64,1
2023-01-05,37.12,38.71,36.83,38.28,1896774,1.16,1.88,3.03,4.91,0.94,1
2023-01-04,36.54,37.77,36.4,37.15,2836854,0.61,1.37,1.64,3.67,0.68,-1
2023-01-03,40.34,40.97,37.5,37.56,3015126,-2.78,3.47,-7.4,9.24,1.73,-1
2022-12-30,41.0,41.68,40.46,40.78,1792916,-0.22,1.22,-0.54,2.99,0.61,-1
2022-12-29,39.44,41.02,39.32,41.0,1964308,1.56,1.7,3.8,4.15,0.85,1
2022-12-28,41.54,41.54,39.31,39.65,2797618,-1.89,2.23,-4.77,5.62,1.11,-1
2022-12-27,41.07,41.54,40.64,41.54,2152538,0.47,0.9,1.13,2.17,0.45,1
2022-12-23,38.95,41.1,38.95,41.1,2009690,2.15,2.15,5.23,5.23,1.07,1
2022-12-22,40.28,40.52,38.25,38.9,5186232,-1.38,2.27,-3.55,5.84,1.14,-1
2022-12-21,38.77,40.09,38.5,40.09,3606184,1.32,1.59,3.29,3.97,0.8,1
2022-12-20,37.16,38.64,36.94,38.3,2706258,1.14,1.7,2.98,4.43,0.85,1
2022-12-19,36.86,37.73,36.84,37.08,3033957,0.22,0.89,0.59,2.4,0.44,1
2022-12-16,36.51,37.05,35.56,36.58,7187662,0.07,1.49,0.19,4.07,0.74,-1
2022-12-15,35.89,37.6,35.67,37.26,3762085,1.37,1.93,3.68,5.19,0.97,1
2022-12-14,36.15,36.92,35.69,35.99,5584743,-0.16,1.23,-0.44,3.42,0.62,-1
2022-12-13,36.32,36.74,35.46,35.99,4697214,-0.33,1.28,-0.92,3.56,0.64,1
2022-12-12,32.73,36.3,32.35,35.78,7826464,3.05,3.94,8.52,11.03,1.97,1
2022-12-09,32.69,33.34,32.5,32.55,2675828,-0.14,0.84,-0.43,2.58,0.42,-1
2022-12-08,33.38,34.01,32.69,32.82,4582173,-0.56,1.32,-1.71,4.02,0.66,-1
2022-12-07,33.53,34.21,32.49,33.01,4382199,-0.52,1.72,-1.58,5.21,0.86,-1
2022-12-06,34.23,34.8,33.47,33.71,5309263,-0.52,1.33,-1.54,3.95,0.66,-1
2022-12-05,36.81,37.23,34.35,34.48,6989037,-2.33,2.88,-6.76,8.34,1.44,-1
2022-12-02,39.49,39.72,36.28,36.64,5981682,-2.85,3.44,-7.78,9.39,1.72,-1
2022-12-01,40.34,41.09,38.8,39.43,7252171,-0.91,2.29,-2.31,5.81,1.15,-1
2022-11-30,42.13,42.13,38.69,39.77,33081172,-2.36,3.44,-5.93,8.65,1.72,-1
2022-11-29,42.4,42.89,40.68,41.53,7394115,-0.87,2.21,-2.09,5.32,1.11,-1
2022-11-28,43.95,44.98,42.8,42.82,3073072,-1.13,2.18,-2.64,5.09,1.09,-1
2022-11-25,46.91,47.1,45.64,45.65,816309,-1.26,1.46,-2.76,3.2,0.73,-1
2022-11-23,46.27,46.92,46.0,46.74,2280486,0.47,0.92,1.01,1.97,0.46,-1
2022-11-22,47.16,47.63,46.36,47.36,1520981,0.2,1.27,0.42,2.67,0.63,1
2022-11-21,44.6,46.32,44.19,46.1,2119109,1.5,2.13,3.25,4.62,1.06,1
2022-11-18,45.32,46.34,44.08,45.84,1891914,0.52,2.26,1.13,4.93,1.13,-1
2022-11-17,45.87,46.86,45.46,46.54,1806743,0.67,1.4,1.44,3.01,0.7,-1
2022-11-16,47.56,48.45,46.71,46.77,3182083,-0.79,1.74,-1.69,3.72,0.87,-1
2022-11-15,47.37,48.88,46.75,48.23,2114083,0.86,2.13,1.78,4.42,1.07,1
2022-11-14,46.05,48.19,46.05,46.78,1677166,0.73,2.14,1.56,4.57,1.07,1
2022-11-11,48.15,48.8,46.03,46.05,2138849,-2.1,2.77,-4.56,6.02,1.38,-1
2022-11-10,46.25,47.3,45.4,46.68,1661273,0.43,1.9,0.92,4.07,0.95,1
2022-11-09,46.5,48.78,45.29,45.32,3138227,-1.18,3.49,-2.6,7.71,1.75,-1
2022-11-08,47.19,47.6,46.37,47.28,1541074,0.09,1.23,0.19,2.6,0.62,-1
2022-11-07,46.46,47.7,46.04,47.46,2181809,1.0,1.66,2.11,3.51,0.83,1
2022-11-04,47.4,48.37,45.42,45.92,2554184,-1.48,2.94,-3.22,6.41,1.47,-1
2022-11-03,44.79,46.58,44.52,46.14,3487171,1.35,2.06,2.93,4.46,1.03,1
2022-11-02,46.1,46.94,44.8,45.14,2148452,-0.96,2.14,-2.13,4.73,1.07,-1
2022-11-01,44.5,46.58,43.25,46.56,4015259,2.06,3.33,4.42,7.15,1.66,1
2022-10-31,43.55,45.87,43.5,44.25,3402838,0.7,2.37,1.58,5.36,1.18,-1
2022-10-28,46.99,47.98,45.2,45.78,2200231,-1.21,2.78,-2.64,6.07,1.39,-1
2022-10-27,46.0,49.0,45.56,46.37,3551763,0.37,3.44,0.8,7.42,1.72,1
2022-10-26,43.45,45.56,42.59,44.78,3618197,1.33,2.97,2.97,6.63,1.48,1
2022-10-25,42.87,43.6,41.85,43.03,1500304,0.16,1.75,0.37,4.07,0.88,-1
2022-10-24,43.3,44.05,42.68,43.31,2463367,0.01,1.37,0.02,3.16,0.68,-1
2022-10-21,44.0,44.52,42.7,43.45,1838686,-0.55,1.82,-1.27,4.19,0.91,-1
2022-10-20,44.34,46.14,43.33,43.81,2650482,-0.53,2.8,-1.21,6.4,1.4,1
2022-10-19,43.06,44.21,42.68,43.5,2606153,0.44,1.53,1.01,3.53,0.77,1
2022-10-18,41.54,43.16,41.1,42.65,2264644,1.11,2.06,2.6,4.83,1.03,1
2022-10-17,41.11,42.86,40.44,41.49,2659868,0.38,2.42,0.92,5.82,1.21,1
2022-10-14,42.15,42.89,40.05,40.06,2461843,-2.09,2.84,-5.22,7.09,1.42,-1
2022-10-13,40.35,43.21,39.86,42.49,3435393,2.14,3.35,5.04,7.88,1.67,1
2022-10-12,37.57,41.49,36.98,40.61,2670813,3.04,4.51,7.49,11.11,2.26,1
2022-10-11,37.37,38.47,36.55,37.87,1765569,0.5,1.92,1.32,5.06,0.96,-1
2022-10-10,39.0,39.73,37.89,38.24,1897669,-0.76,1.84,-1.99,4.81,0.92,-1
2022-10-07,40.0,40.78,38.71,39.06,2746566,-0.94,2.07,-2.41,5.3,1.04,-1
2022-10-06,39.06,40.11,37.82,39.89,2407157,0.83,2.29,2.08,5.74,1.14,1
2022-10-05,38.6,40.18,37.71,39.59,3107609,0.99,2.47,2.5,6.24,1.23,1
2022-10-04,37.4,39.24,36.93,38.87,3511301,1.47,2.31,3.78,5.94,1.16,1
2022-10-03,37.26,37.31,35.23,36.52,2279290,-0.74,2.08,-2.03,5.7,1.04,1
2022-09-30,33.9,35.89,33.55,35.16,2701261,1.26,2.34,3.58,6.66,1.17,1
2022-09-29,34.96,35.21,33.68,34.46,2345357,-0.5,1.53,-1.45,4.44,0.77,-1
2022-09-28,32.66,35.52,32.61,35.44,3534815,2.78,2.91,7.84,8.21,1.46,1
2022-09-27,30.7,33.16,30.5,32.33,3649317,1.63,2.65,5.04,8.21,1.33,1
2022-09-26,29.57,31.16,29.39,29.85,3624089,0.28,1.77,0.94,5.93,0.88,-1
2022-09-23,30.19,30.33,28.55,29.88,3791401,-0.31,1.78,-1.04,5.96,0.89,-1
2022-09-22,30.5,32.81,30.34,31.9,3511648,1.4,2.47,4.39,7.74,1.24,1
2022-09-21,30.75,31.08,28.93,29.6,3191891,-1.15,2.15,-3.89,7.26,1.07,-1
2022-09-20,27.8,30.12,27.78,29.69,2448555,1.89,2.34,6.37,7.88,1.17,1
2022-09-19,27.0,28.61,27.0,28.28,2461036,1.28,1.61,4.53,5.69,0.8,-1
2022-09-16,28.66,28.66,27.43,28.33,8314103,-0.33,1.23,-1.16,4.34,0.62,-1
2022-09-15,29.79,29.87,27.68,28.77,4706712,-1.02,2.19,-3.55,7.61,1.09,-1
2022-09-14,31.82,32.88,30.32,30.43,2244510,-1.39,2.56,-4.57,8.42,1.28,-1
2022-09-13,31.84,33.04,31.32,31.43,1691446,-0.41,1.72,-1.3,5.46,0.86,-1
2022-09-12,34.25,34.36,32.4,32.89,2243066,-1.36,1.96,-4.13,5.96,0.98,-1
2022-09-09,34.19,34.4,33.2,33.46,1500821,-0.73,1.2,-2.18,3.57,0.6,1
2022-09-08,34.07,34.44,33.06,33.19,1486079,-0.88,1.38,-2.65,4.15,0.69,-1
2022-09-07,32.73,34.16,32.11,33.97,2755571,1.24,2.05,3.65,6.04,1.03,1
2022-09-06,34.0,34.67,33.09,33.65,2175133,-0.35,1.58,-1.04,4.7,0.79,1
2022-09-02,33.24,33.81,32.61,33.46,1664190,0.22,1.2,0.66,3.59,0.6,1
2022-09-01,33.05,33.28,31.27,31.81,2383234,-1.24,2.01,-3.9,6.32,1.01,-1
2022-08-31,32.77,35.05,32.5,34.16,2963320,1.39,2.55,4.07,7.46,1.27,1
2022-08-30,35.51,35.58,33.21,33.82,3323901,-1.69,2.37,-5.0,7.01,1.18,-1
2022-08-29,36.54,37.7,36.14,36.63,1734817,0.09,1.56,0.25,4.26,0.78,-1
2022-08-26,38.31,38.46,36.67,36.7,2051943,-1.61,1.79,-4.39,4.88,0.89,-1
2022-08-25,37.73,38.48,37.34,38.25,1538876,0.52,1.14,1.36,2.98,0.57,1
2022-08-24,37.64,38.58,37.03,37.61,1907137,-0.03,1.55,-0.08,4.12,0.77,1
2022-08-23,37.39,38.09,36.53,37.58,1889766,0.19,1.56,0.51,4.15,0.78,1
2022-08-22,35.69,36.84,34.67,36.52,1741131,0.83,2.17,2.27,5.94,1.09,1
2022-08-19,35.85,36.56,35.65,35.79,1477645,-0.06,0.91,-0.17,2.54,0.46,-1
2022-08-18,35.26,36.31,35.26,36.31,1981637,1.05,1.05,2.89,2.89,0.53,1
2022-08-17,33.63,35.88,33.45,34.86,1745258,1.23,2.43,3.53,6.97,1.21,1
2022-08-16,34.32,34.79,33.45,34.0,1495212,-0.32,1.34,-0.94,3.94,0.67,1
2022-08-15,32.6,33.79,31.71,33.78,3883977,1.18,2.08,3.49,6.16,1.04,-1
2022-08-12,34.2,34.96,34.09,34.73,1892884,0.53,0.87,1.53,2.51,0.43,1
2022-08-11,33.0,34.79,32.58,34.66,2143971,1.66,2.21,4.79,6.37,1.1,1
2022-08-10,31.95,32.73,30.78,32.42,2207837,0.47,1.95,1.45,6.01,0.97,1
2022-08-09,30.69,32.18,30.56,31.88,2845252,1.19,1.62,3.73,5.08,0.81,1
2022-08-08,30.3,30.37,29.3,30.1,2066841,-0.2,1.07,-0.66,3.57,0.54,1
2022-08-05,28.89,30.7,28.84,30.06,2616702,1.17,1.86,3.89,6.2,0.93,1
2022-08-04,32.7,33.1,28.98,29.27,2916239,-3.43,4.12,-11.72,14.09,2.06,-1
2022-08-03,34.0,34.89,32.19,32.62,2799952,-1.38,2.7,-4.23,8.28,1.35,-1
2022-08-02,32.33,33.99,31.93,33.33,2255249,1.0,2.06,3.0,6.18,1.03,1
2022-08-01,32.79,33.62,32.01,32.52,3349477,-0.27,1.62,-0.83,4.97,0.81,-1
2022-07-29,32.26,33.7,32.0,33.35,3519889,1.09,1.7,3.27,5.1,0.85,1
2022-07-28,31.97,33.61,29.68,31.38,4704861,-0.59,3.93,-1.88,12.52,1.96,1
2022-07-27,29.29,31.67,29.15,31.14,3031336,1.85,2.52,5.94,8.09,1.26,1
2022-07-26,29.87,30.22,28.47,28.88,2380259,-0.99,1.75,-3.43,6.06,0.88,-1
2022-07-25,26.97,29.16,26.52,29.14,2590390,2.17,2.64,7.45,9.06,1.32,1
2022-07-22,26.55,27.12,26.26,26.41,2432360,-0.14,0.86,-0.53,3.28,0.43,-1
2022-07-21,27.37,27.78,25.2,26.42,3647703,-0.95,2.58,-3.6,9.75,1.29,-1
2022-07-20,28.08,28.77,27.36,28.6,1932648,0.52,1.41,1.82,4.93,0.7,1
2022-07-19,27.35,28.53,27.23,28.29,1755074,0.94,1.3,3.32,4.6,0.65,1
2022-07-18,28.19,28.74,27.54,27.73,1530532,-0.46,1.2,-1.66,4.35,0.6,1
2022-07-15,27.33,27.63,26.5,27.49,2155729,0.16,1.13,0.58,4.11,0.56,1
2022-07-14,25.76,26.52,24.63,26.51,2563690,0.75,1.89,2.83,7.13,0.95,-1
2022-07-13,27.3,28.2,26.76,26.84,2378682,-0.46,1.44,-1.71,5.37,0.72,-1
2022-07-12,26.82,28.46,26.61,27.83,3382756,1.01,1.85,3.63,6.65,0.93,-1
2022-07-11,28.1,28.63,27.48,28.3,1471928,0.2,1.15,0.71,4.06,0.57,-1
2022-07-08,29.54,29.65,27.86,28.61,1608127,-0.93,1.79,-3.25,6.26,0.89,-1
2022-07-07,28.3,29.12,27.95,28.78,2281577,0.48,1.17,1.67,4.07,0.59,1
2022-07-06,27.91,28.47,26.59,27.27,3439191,-0.64,1.88,-2.35,6.89,0.94,-1
2022-07-05,29.75,29.85,27.47,28.27,3329492,-1.48,2.38,-5.24,8.42,1.19,-1
2022-07-01,29.67,30.87,28.68,30.66,3557317,0.99,2.19,3.23,7.14,1.1,1
2022-06-30,30.7,31.2,28.67,29.02,5174881,-1.68,2.53,-5.79,8.72,1.26,-1
2022-06-29,34.4,34.78,31.47,31.79,2911011,-2.61,3.31,-8.21,10.43,1.66,-1
2022-06-28,34.1,34.74,33.05,34.06,2863987,-0.04,1.69,-0.12,4.96,0.85,1
2022-06-27,31.24,33.42,30.68,33.12,2998806,1.88,2.74,5.68,8.28,1.37,1
