Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.99,3.05,2.99,3.03,10988,0.04,0.06,1.17,1.98,0.03,2.8,2.8,0.06,0.06,0.0,169781347,16.16,68.33,35.0,1.0,33.33,Weak Buy Signal,3.24,2.8,2.37,0.31,53.4,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-27,3.02,3.07,2.98,3.03,15214,0.01,0.09,0.18,2.97,0.04,2.8,2.8,0.06,0.06,0.0,169770359,16.16,70.0,36.67,1.0,33.33,Weak Buy Signal,3.23,2.8,2.37,0.31,53.35,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-24,3.03,3.08,2.97,3.0,9109,-0.03,0.11,-0.91,3.67,0.05,2.8,2.79,0.06,0.06,0.0,169755145,16.16,71.67,38.33,1.0,33.33,Weak Buy Signal,3.22,2.8,2.37,0.31,53.06,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-23,3.06,3.16,3.04,3.06,15547,0.0,0.12,0.0,3.92,0.06,2.79,2.78,0.06,0.06,0.01,169764254,18.04,73.33,40.0,1.0,33.33,Weak Buy Signal,3.22,2.79,2.35,0.31,53.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-22,3.09,3.1,2.98,3.05,15521,-0.04,0.12,-1.31,3.77,0.06,2.78,2.77,0.06,0.06,0.0,169748707,16.91,75.0,41.67,1.0,33.33,Weak Buy Signal,3.22,2.78,2.33,0.32,53.71,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-21,3.25,3.25,2.97,2.97,52501,-0.28,0.28,-9.43,9.43,0.14,2.76,2.76,0.05,0.05,-0.0,169733186,16.91,76.67,0.0,1.0,76.67,Strong Buy Signal,3.21,2.76,2.32,0.32,52.84,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-17,2.95,3.04,2.95,3.04,14745,0.09,0.09,2.95,2.95,0.04,2.75,2.75,0.05,0.06,-0.0,169785687,12.82,78.33,0.0,1.0,78.33,Strong Buy Signal,3.22,2.75,2.29,0.34,53.71,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-16,2.94,3.0,2.94,2.96,9672,0.02,0.06,0.68,2.01,0.03,2.74,2.74,0.04,0.06,-0.01,169770942,11.98,80.0,0.0,1.0,80.0,Strong Buy Signal,3.22,2.74,2.26,0.35,52.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-15,2.91,2.98,2.88,2.97,15876,0.06,0.1,2.02,3.29,0.05,2.73,2.74,0.04,0.06,-0.02,169780614,11.62,81.67,1.67,1.0,80.0,Strong Buy Signal,3.22,2.73,2.23,0.36,52.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-14,2.73,3.03,2.73,2.93,43978,0.2,0.3,6.96,10.15,0.15,2.71,2.73,0.04,0.06,-0.03,169764738,11.62,83.33,3.33,1.0,80.0,Strong Buy Signal,3.22,2.71,2.2,0.38,52.57,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-13,2.75,2.75,2.7,2.73,15643,-0.02,0.05,-0.73,1.83,0.02,2.7,2.72,0.03,0.07,-0.04,169720760,5.82,85.0,5.0,1.0,80.0,Strong Buy Signal,3.22,2.7,2.18,0.38,50.27,Target Volume,Expected Range,9.05,Absent or Weak Trend
