Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,2.3,2.3,2.0,2.18,78517,-0.12,0.3,-5.5,13.76,0.15,-1
2022-06-02,2.31,2.31,2.15,2.25,51422,-0.06,0.16,-2.67,7.11,0.08,1
2022-06-01,2.17,2.32,1.95,2.08,40651,-0.09,0.37,-4.33,17.79,0.18,1
2022-05-31,2.06,2.29,2.05,2.05,81950,-0.01,0.24,-0.49,11.71,0.12,-1
2022-05-27,2.05,2.16,2.05,2.06,48318,0.01,0.11,0.49,5.52,0.06,1
2022-05-26,2.01,2.05,1.96,2.01,30514,0.0,0.09,0.0,4.48,0.04,1
2022-05-25,1.92,2.0,1.87,1.97,29157,0.05,0.13,2.54,6.6,0.06,1
2022-05-24,2.0,2.0,1.85,1.88,42716,-0.12,0.15,-6.38,7.98,0.08,-1
2022-05-23,2.0,2.11,1.96,2.02,13156,0.02,0.15,0.99,7.43,0.07,1
2022-05-20,2.18,2.18,1.96,2.01,61449,-0.17,0.22,-8.46,10.95,0.11,-1
2022-05-19,2.01,2.18,1.98,2.15,94812,0.14,0.2,6.51,9.3,0.1,1
2022-05-18,2.06,2.06,1.96,1.97,58317,-0.09,0.1,-4.57,5.33,0.05,-1
2022-05-17,2.12,2.12,1.98,2.02,61490,-0.1,0.14,-4.95,6.93,0.07,-1
2022-05-16,2.0,2.17,2.0,2.05,64408,0.05,0.17,2.44,8.34,0.09,-1
2022-05-13,2.1,2.3,1.92,2.05,177322,-0.05,0.38,-2.44,18.29,0.19,-1
2022-05-12,2.37,2.46,2.04,2.19,171241,-0.18,0.42,-8.22,19.34,0.21,-1
2022-05-11,2.46,2.76,2.31,2.37,58859,-0.09,0.45,-3.8,18.86,0.22,-1
2022-05-10,2.48,2.56,2.46,2.48,72299,0.0,0.1,0.0,3.9,0.05,-1
2022-05-09,2.81,2.85,2.37,2.48,106008,-0.33,0.48,-13.31,19.18,0.24,-1
2022-05-06,2.75,2.92,2.71,2.85,29970,0.1,0.21,3.51,7.36,0.1,1
2022-05-05,3.01,3.03,2.64,2.72,45967,-0.29,0.39,-10.66,14.28,0.19,-1
2022-05-04,2.9,3.02,2.8,3.01,39145,0.11,0.22,3.65,7.29,0.11,1
2022-05-03,2.55,2.89,2.55,2.85,83150,0.3,0.34,10.53,11.93,0.17,1
2022-05-02,2.78,2.86,2.52,2.61,84520,-0.17,0.33,-6.51,12.8,0.17,-1
2022-04-29,2.85,2.97,2.75,2.78,30423,-0.07,0.22,-2.51,7.91,0.11,-1
2022-04-28,2.86,2.92,2.75,2.8,71293,-0.06,0.17,-2.14,6.25,0.09,-1
2022-04-27,2.75,3.0,2.75,2.94,103139,0.19,0.25,6.46,8.5,0.12,1
2022-04-26,3.01,3.05,2.69,2.75,134433,-0.26,0.36,-9.45,13.03,0.18,-1
2022-04-25,3.0,3.14,2.89,3.05,132029,0.05,0.25,1.64,8.2,0.12,1
2022-04-22,3.3,3.3,2.94,3.0,219982,-0.3,0.36,-10.0,12.0,0.18,-1
2022-04-21,3.37,3.49,3.18,3.3,270038,-0.07,0.31,-2.12,9.42,0.16,-1
2022-04-20,4.12,4.12,3.44,3.46,334989,-0.66,0.68,-19.08,19.65,0.34,-1
2022-04-19,3.88,4.24,3.76,4.06,1189822,0.18,0.48,4.43,11.82,0.24,1
2022-04-18,3.72,4.14,3.32,4.05,1186948,0.33,0.82,8.15,20.25,0.41,1
2022-04-14,3.62,4.83,3.45,3.83,50872117,0.21,1.38,5.48,36.03,0.69,1
2022-04-13,3.24,3.3,3.23,3.28,11185,0.04,0.07,1.22,2.09,0.03,1
2022-04-12,3.35,3.37,3.21,3.24,26571,-0.11,0.16,-3.4,4.9,0.08,1
2022-04-11,3.07,3.37,3.01,3.22,74722,0.15,0.36,4.66,11.18,0.18,1
2022-04-08,3.0,3.05,2.99,3.04,16134,0.04,0.06,1.15,1.98,0.03,1
2022-04-07,3.06,3.07,3.0,3.0,12086,-0.06,0.07,-2.0,2.41,0.04,-1
2022-04-06,3.14,3.16,2.96,3.03,54727,-0.11,0.2,-3.63,6.73,0.1,-1
2022-04-05,3.21,3.21,3.1,3.15,26346,-0.06,0.11,-1.9,3.49,0.05,-1
2022-04-04,3.24,3.25,3.19,3.22,17383,-0.02,0.06,-0.62,1.86,0.03,-1
2022-04-01,3.36,3.37,3.3,3.3,17334,-0.06,0.07,-1.82,2.08,0.03,-1
2022-03-31,3.45,3.45,3.3,3.3,25032,-0.15,0.15,-4.67,4.67,0.08,-1
2022-03-30,3.33,3.42,3.32,3.41,32907,0.08,0.1,2.35,2.89,0.05,1
2022-03-29,3.15,3.32,3.15,3.29,17752,0.14,0.17,4.26,5.17,0.08,1
2022-03-28,3.45,3.57,3.19,3.25,62044,-0.2,0.38,-6.15,11.64,0.19,-1
2022-03-25,3.23,3.44,3.22,3.44,115096,0.21,0.22,6.01,6.4,0.11,1
2022-03-24,3.22,3.28,3.18,3.24,20718,0.02,0.1,0.58,3.08,0.05,1
2022-03-23,3.04,3.23,3.04,3.14,27441,0.1,0.19,3.18,6.05,0.09,1
2022-03-22,2.87,3.08,2.87,3.06,35127,0.19,0.21,6.06,6.87,0.1,1
2022-03-21,2.78,2.96,2.64,2.88,187634,0.1,0.32,3.47,11.28,0.16,1
2022-03-18,2.9,3.1,2.78,2.78,64984,-0.12,0.32,-4.32,11.51,0.16,-1
2022-03-17,3.02,3.1,2.78,2.9,49804,-0.12,0.32,-4.18,11.04,0.16,-1
2022-03-16,3.18,3.21,2.8,2.92,76822,-0.26,0.41,-9.0,14.18,0.21,-1
2022-03-15,3.1,3.41,3.01,3.14,25299,0.04,0.4,1.27,12.59,0.2,1
2022-03-14,3.35,3.49,2.9,2.91,57652,-0.44,0.59,-15.12,20.11,0.29,-1
2022-03-11,3.33,3.4,3.28,3.35,32574,0.02,0.12,0.65,3.73,0.06,1
2022-03-10,3.36,3.41,3.3,3.33,41715,-0.03,0.11,-0.9,3.3,0.06,-1
2022-03-09,3.4,3.46,3.35,3.4,22803,0.0,0.11,0.07,3.35,0.06,1
2022-03-08,3.5,3.5,3.24,3.38,66012,-0.12,0.26,-3.55,7.69,0.13,-1
2022-03-07,3.29,3.47,3.29,3.38,14362,0.09,0.18,2.66,5.33,0.09,1
2022-03-04,3.44,3.53,3.05,3.32,51174,-0.12,0.48,-3.61,14.45,0.24,-1
2022-03-03,3.56,3.59,3.4,3.4,23358,-0.16,0.19,-4.71,5.7,0.1,-1
2022-03-02,3.62,3.74,3.58,3.6,22190,-0.02,0.16,-0.56,4.46,0.08,-1
2022-03-01,3.5,3.72,3.5,3.62,11197,0.12,0.22,3.31,6.08,0.11,1
2022-02-28,3.42,3.69,3.42,3.55,20800,0.13,0.27,3.66,7.61,0.14,1
2022-02-25,3.43,3.61,3.34,3.48,45275,0.05,0.27,1.44,7.75,0.13,1
2022-02-24,3.62,3.62,3.22,3.4,171237,-0.22,0.4,-6.47,11.76,0.2,-1
2022-02-23,3.9,3.9,3.73,3.75,15991,-0.15,0.17,-4.0,4.53,0.08,1
2022-02-22,3.84,3.84,3.67,3.67,33919,-0.17,0.17,-4.63,4.72,0.09,-1
2022-02-18,3.81,3.88,3.76,3.86,16479,0.05,0.12,1.29,3.24,0.06,1
2022-02-17,3.84,3.94,3.77,3.8,29836,-0.04,0.17,-1.05,4.35,0.08,-1
2022-02-16,3.86,3.92,3.85,3.89,14020,0.03,0.07,0.77,1.8,0.03,-1
2022-02-15,3.62,3.92,3.62,3.9,35609,0.28,0.3,7.18,7.69,0.15,1
2022-02-14,3.54,3.71,3.54,3.62,38519,0.08,0.17,2.21,4.69,0.08,1
2022-02-11,3.8,3.89,3.54,3.58,47127,-0.21,0.35,-6.0,9.78,0.18,-1
2022-02-10,3.87,3.93,3.7,3.77,31355,-0.1,0.23,-2.65,6.1,0.11,-1
2022-02-09,3.88,3.98,3.88,3.89,33462,0.01,0.1,0.26,2.67,0.05,1
2022-02-08,3.84,3.9,3.81,3.87,38585,0.03,0.09,0.78,2.33,0.04,-1
2022-02-07,3.89,3.91,3.78,3.9,25327,0.01,0.13,0.26,3.33,0.07,-1
2022-02-04,3.9,3.99,3.8,3.93,46236,0.03,0.19,0.76,4.77,0.09,1
2022-02-03,3.81,3.94,3.72,3.85,44311,0.04,0.22,1.04,5.71,0.11,-1
2022-02-02,4.3,4.71,3.73,3.86,833777,-0.44,0.98,-11.4,25.39,0.49,-1
2022-02-01,3.99,4.4,3.99,4.24,37880,0.25,0.41,5.9,9.67,0.21,1
2022-01-31,4.12,4.19,3.98,4.0,49170,-0.12,0.21,-3.0,5.25,0.11,-1
2022-01-28,4.17,4.21,4.0,4.08,73749,-0.09,0.21,-2.21,5.15,0.11,-1
2022-01-27,4.3,4.41,4.1,4.17,51239,-0.13,0.31,-3.12,7.34,0.15,-1
2022-01-26,4.42,4.46,4.26,4.28,25079,-0.14,0.2,-3.27,4.56,0.1,-1
2022-01-25,4.26,4.42,4.22,4.38,20581,0.12,0.2,2.74,4.57,0.1,1
2022-01-24,4.34,4.46,4.2,4.3,136468,-0.04,0.26,-0.93,6.11,0.13,-1
2022-01-21,4.62,4.66,4.41,4.52,51159,-0.1,0.25,-2.3,5.61,0.13,-1
2022-01-20,4.69,4.84,4.63,4.7,63063,0.01,0.21,0.21,4.46,0.1,1
2022-01-19,4.59,4.7,4.47,4.65,69614,0.06,0.23,1.29,4.95,0.12,1
2022-01-18,4.59,4.94,4.48,4.61,92559,0.02,0.46,0.43,9.98,0.23,-1
2022-01-14,4.78,4.78,4.39,4.61,41310,-0.17,0.39,-3.69,8.46,0.2,1
2022-01-13,4.55,4.58,4.41,4.41,33757,-0.14,0.17,-3.17,3.85,0.08,-1
2022-01-12,4.6,4.6,4.47,4.55,33995,-0.05,0.13,-1.1,2.86,0.06,1
2022-01-11,4.34,4.54,4.32,4.47,34848,0.13,0.22,2.91,4.84,0.11,1
2022-01-10,4.35,4.35,4.19,4.3,29853,-0.05,0.16,-1.16,3.65,0.08,-1
2022-01-07,4.27,4.48,4.18,4.36,123304,0.09,0.3,2.06,6.88,0.15,1
2022-01-06,4.17,4.33,4.12,4.33,45041,0.16,0.21,3.7,4.85,0.1,1
2022-01-05,4.39,4.44,4.16,4.21,74499,-0.18,0.28,-4.28,6.65,0.14,-1
2022-01-04,4.3,4.53,4.29,4.39,77619,0.09,0.24,2.05,5.46,0.12,1
2022-01-03,4.01,4.37,4.0,4.28,136984,0.27,0.37,6.31,8.64,0.18,1
2021-12-31,4.1,4.17,3.87,4.03,82598,-0.07,0.3,-1.74,7.44,0.15,-1
2021-12-30,3.87,4.14,3.87,4.07,65283,0.2,0.27,4.91,6.63,0.13,1
2021-12-29,4.1,4.49,3.78,3.87,709464,-0.23,0.71,-5.94,18.43,0.36,-1
2021-12-28,4.21,4.29,4.09,4.14,117705,-0.07,0.2,-1.69,4.83,0.1,-1
2021-12-27,4.19,4.35,4.19,4.23,112268,0.04,0.16,0.95,3.78,0.08,1
2021-12-23,4.25,4.39,4.17,4.19,116213,-0.06,0.22,-1.43,5.25,0.11,-1
2021-12-22,4.34,4.39,4.25,4.25,54830,-0.09,0.14,-2.12,3.41,0.07,-1
2021-12-21,4.15,4.45,4.07,4.4,107588,0.25,0.38,5.75,8.59,0.19,1
2021-12-20,4.32,4.35,4.13,4.16,130855,-0.16,0.22,-3.85,5.29,0.11,-1
2021-12-17,4.43,4.65,4.29,4.42,90103,-0.01,0.36,-0.23,8.14,0.18,-1
2021-12-16,4.36,4.93,4.28,4.53,583960,0.17,0.65,3.75,14.35,0.32,1
2021-12-15,4.65,4.76,4.18,4.49,138939,-0.16,0.58,-3.56,12.98,0.29,-1
2021-12-14,5.08,5.08,4.55,4.65,160532,-0.43,0.53,-9.25,11.4,0.27,-1
2021-12-13,4.93,5.28,4.77,5.16,194046,0.23,0.51,4.46,9.84,0.25,1
2021-12-10,4.92,4.96,4.75,4.94,287867,0.02,0.21,0.4,4.25,0.1,-1
2021-12-09,5.28,5.4,4.9,4.98,510749,-0.3,0.5,-6.02,10.04,0.25,-1
2021-12-08,5.64,6.11,5.13,5.6,13211785,-0.04,0.98,-0.8,17.5,0.49,1
2021-12-07,4.74,5.1,4.74,4.92,36915,0.18,0.36,3.66,7.32,0.18,1
2021-12-06,4.78,4.89,4.58,4.72,45334,-0.06,0.31,-1.27,6.57,0.15,-1
2021-12-03,5.06,5.06,4.8,4.81,82454,-0.25,0.26,-5.2,5.41,0.13,-1
2021-12-02,5.06,5.19,4.86,5.0,132385,-0.06,0.33,-1.2,6.6,0.16,-1
2021-12-01,5.45,5.64,5.08,5.09,70756,-0.36,0.56,-7.07,11.0,0.28,-1
2021-11-30,5.38,5.53,5.01,5.3,49246,-0.08,0.52,-1.51,9.87,0.26,-1
2021-11-29,5.35,5.69,5.31,5.45,41644,0.1,0.38,1.83,6.97,0.19,1
2021-11-26,5.32,5.66,5.1,5.34,25717,0.02,0.56,0.37,10.4,0.28,1
2021-11-24,5.18,5.38,5.12,5.32,59407,0.14,0.26,2.63,4.89,0.13,1
2021-11-23,5.31,5.67,5.2,5.23,42328,-0.08,0.47,-1.53,9.0,0.24,-1
2021-11-22,5.7,5.7,5.22,5.26,159379,-0.45,0.49,-8.56,9.23,0.24,-1
2021-11-19,5.76,5.88,5.55,5.57,65024,-0.19,0.33,-3.41,5.92,0.17,-1
2021-11-18,6.1,6.11,5.75,5.75,82066,-0.35,0.36,-6.09,6.27,0.18,-1
2021-11-17,6.11,6.2,6.04,6.08,53230,-0.03,0.16,-0.49,2.63,0.08,-1
2021-11-16,6.39,6.47,6.1,6.12,102052,-0.27,0.37,-4.41,6.05,0.19,-1
2021-11-15,6.54,6.61,6.44,6.44,47813,-0.1,0.17,-1.55,2.64,0.08,-1
2021-11-12,6.54,6.59,6.4,6.56,64400,0.02,0.19,0.3,2.89,0.09,1
2021-11-11,6.55,6.63,6.33,6.52,43670,-0.03,0.29,-0.46,4.51,0.15,1
2021-11-10,6.66,6.72,6.42,6.5,61437,-0.16,0.3,-2.46,4.62,0.15,-1
2021-11-09,6.41,6.59,6.36,6.55,47162,0.14,0.23,2.14,3.53,0.12,1
2021-11-08,6.3,6.49,6.15,6.4,60031,0.1,0.34,1.56,5.31,0.17,1
2021-11-05,6.34,6.4,6.25,6.28,23136,-0.06,0.15,-0.96,2.39,0.07,-1
2021-11-04,6.39,6.44,6.29,6.34,23634,-0.05,0.15,-0.79,2.37,0.08,-1
2021-11-03,6.43,6.46,6.27,6.4,35303,-0.03,0.2,-0.47,3.08,0.1,1
2021-11-02,6.38,6.39,6.2,6.26,32838,-0.12,0.18,-1.92,2.96,0.09,-1
2021-11-01,6.47,6.49,6.26,6.33,55287,-0.14,0.23,-2.21,3.57,0.11,1
2021-10-29,6.1,6.3,6.05,6.19,59265,0.09,0.25,1.45,4.04,0.12,1
2021-10-28,6.33,6.52,6.13,6.14,99806,-0.19,0.39,-3.09,6.42,0.2,-1
2021-10-27,6.33,6.5,6.16,6.3,51293,-0.03,0.34,-0.48,5.34,0.17,-1
2021-10-26,6.41,6.55,6.35,6.35,48813,-0.06,0.2,-0.94,3.15,0.1,-1
2021-10-25,6.56,6.83,6.41,6.45,70066,-0.11,0.42,-1.71,6.51,0.21,-1
2021-10-22,6.72,6.74,6.55,6.59,45850,-0.13,0.19,-1.97,2.88,0.1,-1
2021-10-21,6.7,6.83,6.65,6.78,43342,0.08,0.18,1.18,2.65,0.09,1
2021-10-20,6.83,6.97,6.7,6.74,31047,-0.09,0.27,-1.34,4.03,0.14,-1
2021-10-19,6.81,6.97,6.71,6.81,56559,0.0,0.26,0.0,3.82,0.13,1
2021-10-18,6.82,6.82,6.62,6.77,68359,-0.05,0.2,-0.74,2.95,0.1,-1
2021-10-15,6.91,6.91,6.73,6.84,19796,-0.07,0.18,-1.02,2.63,0.09,-1
2021-10-14,6.85,6.91,6.75,6.86,24517,0.01,0.16,0.15,2.37,0.08,1
2021-10-13,6.89,7.15,6.61,6.69,307832,-0.2,0.54,-2.99,8.07,0.27,-1
2021-10-12,6.62,6.96,6.62,6.9,176699,0.28,0.34,4.06,4.94,0.17,1
2021-10-11,6.62,6.7,6.59,6.64,27644,0.02,0.11,0.3,1.64,0.05,1
2021-10-08,6.54,6.71,6.39,6.58,70097,0.04,0.32,0.61,4.88,0.16,1
2021-10-07,6.36,6.55,6.18,6.49,91696,0.13,0.37,2.0,5.7,0.19,1
2021-10-06,6.55,6.59,6.24,6.31,154895,-0.24,0.35,-3.8,5.55,0.17,-1
2021-10-05,6.52,6.71,6.3,6.44,406945,-0.08,0.41,-1.24,6.43,0.21,1
2021-10-04,6.4,6.4,6.15,6.3,48821,-0.1,0.25,-1.59,3.97,0.12,-1
2021-10-01,6.31,6.42,6.24,6.38,30506,0.07,0.18,1.1,2.85,0.09,1
2021-09-30,6.32,6.42,6.25,6.26,50939,-0.06,0.17,-0.96,2.69,0.08,-1
2021-09-29,6.65,6.72,6.26,6.29,109495,-0.36,0.46,-5.72,7.31,0.23,-1
2021-09-28,6.85,6.85,6.54,6.58,85347,-0.27,0.31,-4.1,4.71,0.15,-1
2021-09-27,6.87,6.99,6.84,6.85,60917,-0.02,0.15,-0.29,2.26,0.08,-1
2021-09-24,6.76,7.19,6.75,6.86,403217,0.1,0.44,1.46,6.41,0.22,1
2021-09-23,6.8,6.8,6.58,6.76,97901,-0.04,0.22,-0.59,3.25,0.11,1
2021-09-22,6.62,6.77,6.55,6.72,184824,0.1,0.22,1.49,3.27,0.11,1
2021-09-21,6.42,6.65,6.39,6.62,142490,0.2,0.26,3.02,3.93,0.13,1
2021-09-20,6.2,6.63,6.17,6.39,196797,0.19,0.46,2.97,7.2,0.23,1
2021-09-17,6.19,6.35,6.09,6.32,69774,0.13,0.26,2.06,4.11,0.13,1
2021-09-16,6.22,6.3,6.06,6.14,54536,-0.08,0.24,-1.3,3.91,0.12,-1
2021-09-15,6.31,6.34,6.04,6.21,54979,-0.1,0.3,-1.61,4.83,0.15,-1
2021-09-14,6.08,6.47,5.97,6.25,207083,0.17,0.5,2.72,8.07,0.25,1
2021-09-13,6.14,6.17,5.93,6.02,117517,-0.12,0.24,-1.99,3.98,0.12,-1
2021-09-10,6.4,6.4,6.05,6.17,106579,-0.23,0.35,-3.73,5.67,0.18,-1
2021-09-09,6.58,6.65,6.23,6.34,188332,-0.24,0.42,-3.79,6.62,0.21,-1
2021-09-08,6.64,6.8,6.3,6.61,291525,-0.03,0.5,-0.45,7.56,0.25,-1
2021-09-07,6.84,7.2,6.52,7.02,4652172,0.18,0.68,2.56,9.69,0.34,1
2021-09-03,6.12,6.33,6.06,6.3,37310,0.18,0.27,2.86,4.29,0.14,1
2021-09-02,6.3,6.35,6.12,6.18,59124,-0.12,0.23,-1.94,3.72,0.11,-1
2021-09-01,6.28,6.38,6.12,6.21,49761,-0.07,0.26,-1.13,4.19,0.13,-1
2021-08-31,6.19,6.39,6.06,6.22,113336,0.03,0.33,0.48,5.32,0.17,1
2021-08-30,6.11,6.48,5.96,6.16,164454,0.05,0.52,0.81,8.44,0.26,1
2021-08-27,6.0,6.27,5.92,6.09,110017,0.09,0.35,1.48,5.68,0.17,1
2021-08-26,6.13,6.17,5.92,6.0,38874,-0.13,0.25,-2.17,4.17,0.12,-1
2021-08-25,6.13,6.25,6.03,6.15,33638,0.02,0.22,0.33,3.58,0.11,-1
2021-08-24,6.27,6.52,6.11,6.15,145044,-0.12,0.41,-1.95,6.67,0.2,-1
2021-08-23,5.91,6.37,5.66,6.24,267711,0.33,0.71,5.29,11.38,0.35,1
2021-08-20,5.59,5.84,5.55,5.81,82948,0.22,0.29,3.79,4.99,0.15,1
2021-08-19,5.42,5.6,5.38,5.53,80891,0.11,0.21,1.99,3.89,0.11,1
2021-08-18,5.32,5.5,5.29,5.39,92215,0.07,0.21,1.3,3.9,0.1,-1
2021-08-17,5.63,5.79,5.32,5.39,90054,-0.24,0.47,-4.45,8.72,0.23,-1
2021-08-16,5.43,5.62,5.33,5.57,86790,0.14,0.29,2.51,5.21,0.15,1
2021-08-13,5.6,5.63,5.42,5.51,58827,-0.09,0.21,-1.63,3.79,0.1,-1
2021-08-12,5.73,5.79,5.55,5.59,66207,-0.14,0.24,-2.5,4.29,0.12,-1
2021-08-11,5.8,5.85,5.62,5.76,66422,-0.04,0.22,-0.69,3.86,0.11,-1
2021-08-10,5.92,5.92,5.66,5.81,124914,-0.11,0.26,-1.89,4.48,0.13,-1
2021-08-09,6.15,6.15,5.72,5.89,158525,-0.26,0.43,-4.41,7.3,0.22,-1
2021-08-06,6.1,6.2,5.95,6.18,124101,0.08,0.25,1.29,4.05,0.12,1
2021-08-05,6.3,6.32,5.95,6.09,274831,-0.21,0.37,-3.45,6.07,0.18,-1
2021-08-04,6.46,6.48,6.14,6.24,184656,-0.22,0.34,-3.53,5.45,0.17,-1
2021-08-03,6.41,6.7,6.2,6.39,176755,-0.02,0.5,-0.31,7.82,0.25,-1
2021-08-02,6.16,6.85,6.11,6.41,414378,0.25,0.74,3.9,11.54,0.37,1
2021-07-30,6.5,6.61,6.08,6.23,195329,-0.27,0.53,-4.33,8.51,0.27,-1
2021-07-29,6.5,6.93,6.39,6.7,366181,0.2,0.54,2.99,8.06,0.27,1
2021-07-28,6.67,6.8,6.32,6.42,370507,-0.25,0.48,-3.89,7.48,0.24,-1
2021-07-27,6.89,6.96,6.33,6.74,426163,-0.15,0.63,-2.23,9.35,0.31,-1
2021-07-26,6.78,8.48,6.48,6.77,4357017,-0.01,2.0,-0.15,29.54,1.0,-1
2021-07-23,7.14,7.29,6.51,6.77,674410,-0.37,0.78,-5.47,11.52,0.39,-1
2021-07-22,7.63,8.09,7.02,7.39,2731987,-0.24,1.07,-3.25,14.48,0.54,-1
2021-07-21,8.38,12.5,8.13,8.44,53469454,0.06,4.37,0.71,51.78,2.18,1
2021-07-20,6.35,6.64,6.28,6.59,31966,0.24,0.35,3.64,5.39,0.18,1
2021-07-19,6.5,6.52,6.26,6.32,48825,-0.18,0.26,-2.85,4.11,0.13,-1
2021-07-16,6.82,6.82,6.45,6.52,77631,-0.3,0.37,-4.6,5.67,0.19,-1
2021-07-15,7.03,7.18,6.69,6.87,150383,-0.16,0.49,-2.33,7.12,0.24,1
2021-07-14,6.92,6.92,6.6,6.67,67484,-0.25,0.32,-3.75,4.8,0.16,-1
2021-07-13,7.06,7.1,6.75,6.82,56582,-0.24,0.35,-3.52,5.13,0.17,-1
2021-07-12,7.28,7.28,6.96,7.07,44368,-0.21,0.32,-2.97,4.53,0.16,-1
2021-07-09,6.75,7.37,6.72,7.23,158012,0.48,0.65,6.64,8.95,0.32,1
2021-07-08,6.61,6.84,6.58,6.71,51155,0.1,0.26,1.55,3.95,0.13,-1
2021-07-07,6.73,6.78,6.6,6.71,36712,-0.02,0.18,-0.32,2.65,0.09,-1
2021-07-06,6.81,7.03,6.59,6.76,85637,-0.05,0.44,-0.74,6.51,0.22,-1
2021-07-02,7.0,7.0,6.75,6.87,46135,-0.13,0.25,-1.89,3.64,0.12,-1
2021-07-01,7.06,7.06,6.9,6.95,35412,-0.11,0.16,-1.58,2.3,0.08,-1
2021-06-30,6.95,7.2,6.86,7.0,71294,0.05,0.34,0.71,4.92,0.17,1
2021-06-29,6.87,7.13,6.83,6.98,73436,0.11,0.3,1.58,4.3,0.15,1
2021-06-28,7.01,7.35,6.83,6.88,195186,-0.13,0.52,-1.89,7.6,0.26,-1
2021-06-25,6.75,7.09,6.75,7.0,116703,0.25,0.34,3.57,4.86,0.17,1
2021-06-24,6.7,6.99,6.65,6.72,78216,0.02,0.34,0.3,5.1,0.17,1
2021-06-23,6.61,6.77,6.52,6.64,35805,0.03,0.25,0.45,3.83,0.13,1
2021-06-22,6.7,6.7,6.45,6.62,32414,-0.08,0.25,-1.21,3.78,0.12,-1
2021-06-21,6.79,6.88,6.63,6.7,44142,-0.09,0.25,-1.34,3.73,0.12,-1
2021-06-18,6.78,6.82,6.56,6.79,64273,0.01,0.26,0.15,3.8,0.13,-1
2021-06-17,6.52,7.39,6.52,6.88,444700,0.36,0.87,5.23,12.64,0.43,1
2021-06-16,6.83,6.85,6.52,6.55,80977,-0.28,0.33,-4.27,5.04,0.17,-1
2021-06-15,7.19,7.44,6.65,6.92,528666,-0.27,0.79,-3.9,11.42,0.4,1
2021-06-14,6.64,6.76,6.52,6.67,47636,0.03,0.24,0.45,3.67,0.12,1
2021-06-11,6.55,6.64,6.51,6.55,51384,0.0,0.13,0.0,2.05,0.07,1
2021-06-10,6.75,6.87,6.28,6.49,90960,-0.26,0.59,-4.01,9.09,0.29,-1
2021-06-09,7.12,7.12,6.71,6.78,95735,-0.34,0.41,-5.01,6.05,0.21,-1
2021-06-08,7.04,7.2,6.91,7.02,154280,-0.02,0.29,-0.28,4.13,0.14,1
2021-06-07,6.84,6.93,6.7,6.86,99036,0.02,0.23,0.29,3.42,0.12,-1
2021-06-04,6.67,6.92,6.47,6.91,123950,0.24,0.45,3.47,6.51,0.23,1
2021-06-03,6.3,6.68,6.13,6.62,213239,0.32,0.55,4.83,8.38,0.28,1
2021-06-02,6.37,6.47,6.1,6.12,73602,-0.25,0.37,-4.08,6.04,0.18,-1
2021-06-01,6.28,6.37,6.01,6.33,66355,0.05,0.36,0.79,5.69,0.18,1
2021-05-28,6.3,6.5,6.01,6.08,68873,-0.22,0.49,-3.62,8.06,0.25,-1
2021-05-27,6.24,6.29,6.02,6.28,70622,0.04,0.27,0.64,4.34,0.14,1
2021-05-26,5.83,6.26,5.68,6.11,146825,0.28,0.58,4.58,9.49,0.29,1
2021-05-25,5.75,5.9,5.47,5.81,87363,0.06,0.43,1.03,7.4,0.22,1
2021-05-24,5.77,5.9,5.51,5.8,88447,0.03,0.39,0.52,6.72,0.19,-1
2021-05-21,5.33,5.8,5.29,5.8,145205,0.47,0.51,8.1,8.79,0.25,1
2021-05-20,5.85,5.89,5.35,5.44,476379,-0.41,0.54,-7.54,9.92,0.27,1
2021-05-19,5.65,5.74,5.31,5.4,119648,-0.25,0.43,-4.63,7.96,0.21,-1
2021-05-18,5.97,6.08,5.61,5.65,176990,-0.32,0.47,-5.66,8.32,0.23,-1
2021-05-17,6.26,6.26,5.82,5.95,138020,-0.31,0.44,-5.21,7.39,0.22,-1
2021-05-14,6.46,6.5,6.01,6.19,118036,-0.27,0.49,-4.36,7.91,0.24,-1
2021-05-13,6.23,6.53,5.61,6.5,390380,0.27,0.92,4.15,14.15,0.46,1
2021-05-12,6.61,6.7,6.09,6.23,444536,-0.38,0.61,-6.1,9.84,0.31,-1
2021-05-11,5.95,6.9,5.95,6.35,389502,0.4,0.95,6.3,14.96,0.48,1
2021-05-10,6.17,7.17,6.07,6.22,1997493,0.05,1.1,0.8,17.71,0.55,-1
2021-05-07,5.92,6.99,5.51,6.26,2772180,0.34,1.48,5.41,23.64,0.74,1
2021-05-06,5.13,8.85,5.08,6.14,48556675,1.01,3.77,16.45,61.4,1.88,1
2021-05-05,5.14,5.25,4.96,5.03,32560,-0.11,0.29,-2.19,5.69,0.14,-1
2021-05-04,5.22,5.22,5.03,5.14,13097,-0.08,0.19,-1.56,3.76,0.1,-1
2021-05-03,5.16,5.31,5.02,5.2,16102,0.04,0.29,0.77,5.6,0.15,1
2021-04-30,5.1,5.14,5.0,5.06,18466,-0.04,0.14,-0.79,2.77,0.07,-1
2021-04-29,5.08,5.12,4.97,5.12,10743,0.04,0.15,0.78,2.83,0.07,1
2021-04-28,5.08,5.08,4.86,5.02,41344,-0.06,0.22,-1.2,4.38,0.11,-1
2021-04-27,5.25,5.43,5.0,5.15,23763,-0.1,0.43,-1.94,8.37,0.22,-1
