Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,12.4,12.9,12.37,12.76,204649,0.36,0.53,2.82,4.15,0.27,13.29,12.92,-0.04,-0.01,-0.03,1781789,1.5,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.59,13.29,10.99,0.35,49.4,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-28,12.16,12.42,12.08,12.28,254098,0.12,0.34,0.98,2.77,0.17,13.33,12.92,-0.05,-0.0,-0.05,1577140,5.05,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.69,13.33,10.97,0.35,47.84,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-27,12.67,12.72,12.02,12.02,451020,-0.65,0.7,-5.41,5.81,0.35,13.37,12.95,-0.01,0.01,-0.02,1323042,5.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.74,13.37,11.0,0.35,46.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-26,12.91,12.94,12.71,12.89,186559,-0.02,0.23,-0.16,1.76,0.11,13.41,12.98,0.06,0.02,0.05,1774062,0.17,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.76,13.41,11.06,0.35,49.7,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-25,12.78,12.98,12.74,12.88,189333,0.1,0.24,0.78,1.86,0.12,13.43,12.98,0.07,0.0,0.06,1587503,0.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.78,13.43,11.08,0.35,49.67,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-24,12.94,13.01,12.72,12.78,206246,-0.16,0.29,-1.25,2.26,0.14,13.44,12.98,0.08,-0.01,0.09,1398170,0.03,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.8,13.44,11.09,0.35,49.34,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-21,13.01,13.06,12.86,12.92,212455,-0.09,0.21,-0.7,1.59,0.1,13.46,12.99,0.1,-0.03,0.13,1604416,0.98,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.81,13.46,11.12,0.35,49.78,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-20,13.5,13.52,13.04,13.06,261990,-0.44,0.48,-3.37,3.68,0.24,13.48,12.99,0.11,-0.07,0.18,1816871,2.31,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.83,13.48,11.13,0.35,50.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-19,13.5,13.68,13.46,13.53,248966,0.03,0.22,0.22,1.63,0.11,13.5,12.99,0.11,-0.11,0.22,2078861,5.4,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.85,13.5,11.15,0.35,51.76,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-18,13.5,13.64,13.24,13.48,334242,-0.02,0.39,-0.15,2.89,0.2,13.49,12.97,0.05,-0.17,0.22,1829895,5.1,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.85,13.49,11.12,0.35,51.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-17,13.1,13.29,12.96,13.25,213298,0.15,0.33,1.13,2.49,0.16,13.48,12.96,-0.01,-0.22,0.21,1495653,2.76,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.84,13.48,11.11,0.35,50.9,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-14,13.17,13.37,13.02,13.12,290426,-0.05,0.35,-0.38,2.64,0.17,13.47,12.95,-0.06,-0.28,0.21,1282355,3.19,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.84,13.47,11.1,0.35,50.49,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-13,13.36,13.47,13.08,13.28,366998,-0.08,0.39,-0.6,2.9,0.19,13.47,12.94,-0.12,-0.33,0.21,1572781,3.66,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.85,13.47,11.1,0.35,51.0,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-12,12.8,13.35,12.73,13.32,430811,0.52,0.62,3.9,4.65,0.31,13.48,12.93,-0.21,-0.38,0.17,1939779,2.86,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.85,13.48,11.11,0.35,51.13,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-11,12.45,12.79,12.42,12.52,535267,0.07,0.37,0.56,2.96,0.19,13.48,12.91,-0.32,-0.42,0.1,1508968,0.99,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.85,13.48,11.11,0.35,48.62,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-10,11.82,12.26,11.82,12.25,294241,0.43,0.44,3.51,3.59,0.22,13.51,12.93,-0.38,-0.45,0.06,973701,4.85,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.86,13.51,11.15,0.35,47.73,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-07,11.96,12.13,11.88,11.9,288748,-0.06,0.25,-0.5,2.1,0.12,13.52,12.95,-0.43,-0.46,0.03,679460,5.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.86,13.52,11.19,0.35,46.55,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-06,12.09,12.1,11.86,11.91,273240,-0.18,0.24,-1.51,2.02,0.12,13.55,12.99,-0.44,-0.47,0.03,968208,6.05,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.85,13.55,11.25,0.34,46.58,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-05,12.4,12.45,12.19,12.19,331597,-0.21,0.26,-1.72,2.13,0.13,13.57,13.02,-0.45,-0.48,0.03,1241448,3.85,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.83,13.57,11.31,0.33,47.41,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-03,12.17,12.4,12.15,12.33,181947,0.16,0.25,1.3,2.07,0.13,13.59,13.05,-0.48,-0.48,0.0,1573045,4.18,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.82,13.59,11.36,0.33,47.83,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-30,11.63,12.06,11.55,12.05,325131,0.42,0.51,3.49,4.23,0.25,13.61,13.08,-0.54,-0.48,-0.05,1391098,6.72,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.82,13.61,11.39,0.32,46.91,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-29,11.41,11.66,11.24,11.64,353717,0.23,0.42,1.98,3.61,0.21,13.63,13.11,-0.57,-0.47,-0.09,1065967,9.77,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.8,13.63,11.46,0.32,45.52,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-28,11.71,11.73,11.34,11.44,424954,-0.27,0.39,-2.36,3.44,0.2,13.65,13.16,-0.56,-0.45,-0.11,712250,9.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.77,13.65,11.54,0.31,44.83,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-27,12.14,12.21,11.76,11.84,277330,-0.3,0.45,-2.53,3.8,0.23,13.68,13.22,-0.51,-0.42,-0.09,1137204,6.39,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.72,13.68,11.63,0.3,45.98,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-26,12.05,12.2,11.99,12.09,172767,0.04,0.21,0.33,1.74,0.1,13.7,13.27,-0.49,-0.4,-0.09,1414534,4.85,46.67,100.0,-1.0,-53.33,Weak Sell Signal,15.69,13.7,11.71,0.29,46.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-23,12.37,12.4,11.99,12.05,326966,-0.32,0.41,-2.66,3.39,0.2,13.72,13.31,-0.48,-0.38,-0.11,1241767,4.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,15.67,13.72,11.76,0.29,46.58,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-22,12.17,12.4,12.13,12.31,298467,0.14,0.27,1.14,2.23,0.14,13.73,13.35,-0.46,-0.35,-0.11,1568733,3.92,50.0,0.0,1.0,50.0,Weak Buy Signal,15.65,13.73,11.81,0.28,47.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-21,12.16,12.34,12.03,12.3,315585,0.14,0.31,1.14,2.48,0.15,13.73,13.38,-0.45,-0.32,-0.13,1270266,4.42,51.67,1.67,1.0,50.0,Weak Buy Signal,15.65,13.73,11.81,0.28,47.31,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-20,12.39,12.46,12.2,12.25,448455,-0.14,0.26,-1.14,2.08,0.13,13.73,13.42,-0.43,-0.29,-0.14,954681,3.31,53.33,0.0,1.0,53.33,Weak Buy Signal,15.65,13.73,11.81,0.28,47.15,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-16,12.45,12.65,12.36,12.55,1107287,0.1,0.29,0.8,2.31,0.15,13.73,13.46,-0.39,-0.26,-0.14,1403136,2.25,55.0,0.0,1.0,55.0,Weak Buy Signal,15.66,13.73,11.8,0.28,48.01,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-15,12.32,12.47,12.11,12.44,351028,0.12,0.36,0.96,2.89,0.18,13.72,13.49,-0.37,-0.22,-0.15,295849,3.5,56.67,0.0,1.0,56.67,Weak Buy Signal,15.68,13.72,11.75,0.29,47.66,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-14,12.71,12.77,12.32,12.45,462129,-0.26,0.45,-2.09,3.61,0.22,13.7,13.53,-0.33,-0.18,-0.15,646877,2.13,58.33,1.67,1.0,56.67,Weak Buy Signal,15.72,13.7,11.69,0.29,47.69,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,13.02,13.14,12.62,12.63,379272,-0.39,0.52,-3.09,4.12,0.26,13.7,13.56,-0.27,-0.15,-0.13,1109006,0.13,60.0,0.0,1.0,60.0,Weak Buy Signal,15.72,13.7,11.68,0.3,48.2,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,13.21,13.21,12.7,12.94,486488,-0.27,0.51,-2.09,3.94,0.26,13.69,13.59,-0.21,-0.11,-0.1,1488278,0.41,61.67,0.0,1.0,61.67,Weak Buy Signal,15.74,13.69,11.64,0.3,49.09,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,13.6,13.62,13.26,13.26,219039,-0.34,0.36,-2.56,2.73,0.18,13.66,13.62,-0.16,-0.09,-0.07,1974766,4.27,63.33,1.67,1.0,61.67,Weak Buy Signal,15.81,13.66,11.51,0.31,50.02,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,13.52,13.72,13.52,13.65,248818,0.13,0.2,0.95,1.46,0.1,13.63,13.63,-0.13,-0.07,-0.05,2193805,6.13,65.0,3.33,1.0,61.67,Weak Buy Signal,15.85,13.63,11.4,0.33,51.18,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-07,13.87,13.98,13.34,13.39,291220,-0.48,0.64,-3.58,4.78,0.32,13.59,13.63,-0.12,-0.06,-0.06,1944987,6.13,66.67,0.0,1.0,66.67,Weak Buy Signal,15.89,13.59,11.29,0.34,50.43,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-06,14.05,14.1,13.71,13.79,206302,-0.26,0.39,-1.89,2.83,0.19,13.55,13.64,-0.09,-0.04,-0.04,2236207,8.81,68.33,0.0,1.0,68.33,Weak Buy Signal,15.93,13.55,11.18,0.35,51.64,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,14.0,14.16,13.86,14.09,206361,0.09,0.3,0.64,2.13,0.15,13.5,13.63,-0.08,-0.03,-0.05,2442509,9.92,70.0,1.67,1.0,68.33,Weak Buy Signal,16.0,13.5,11.0,0.37,52.57,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-02,14.23,14.37,13.82,14.01,355124,-0.22,0.55,-1.57,3.93,0.27,13.44,13.61,-0.11,-0.02,-0.09,2236148,9.92,71.67,0.0,1.0,71.67,Strong Buy Signal,16.05,13.44,10.83,0.39,52.34,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-01,13.67,14.18,13.66,14.15,427686,0.48,0.51,3.39,3.6,0.26,13.38,13.6,-0.13,-0.0,-0.13,2591272,8.75,73.33,1.67,1.0,71.67,Strong Buy Signal,16.09,13.38,10.67,0.41,52.77,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-31,13.35,13.59,13.25,13.59,311150,0.24,0.34,1.77,2.5,0.17,13.32,13.58,-0.17,0.03,-0.2,2163586,5.13,75.0,3.33,1.0,71.67,Strong Buy Signal,16.11,13.32,10.53,0.42,51.19,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,13.5,13.59,13.18,13.29,367387,-0.21,0.41,-1.58,3.09,0.21,13.28,13.58,-0.16,0.08,-0.24,1852436,5.13,76.67,5.0,1.0,71.67,Strong Buy Signal,16.12,13.28,10.44,0.43,50.31,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,13.45,13.58,13.32,13.45,600778,0.0,0.26,0.0,1.93,0.13,13.25,13.59,-0.11,0.14,-0.25,2219823,6.11,78.33,6.67,1.0,71.67,Strong Buy Signal,16.13,13.25,10.37,0.43,50.79,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-25,13.38,13.52,13.24,13.35,369653,-0.03,0.28,-0.22,2.1,0.14,13.22,13.6,-0.07,0.21,-0.28,1619045,5.74,80.0,8.33,1.0,71.67,Strong Buy Signal,16.14,13.22,10.29,0.44,50.5,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-24,13.89,13.89,13.38,13.44,279220,-0.45,0.51,-3.35,3.79,0.25,13.18,13.61,-0.0,0.27,-0.28,1988698,6.7,81.67,10.0,1.0,71.67,Strong Buy Signal,16.14,13.18,10.22,0.45,50.77,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-23,13.58,13.96,13.5,13.89,295873,0.31,0.46,2.23,3.28,0.23,13.14,13.61,0.07,0.34,-0.27,2267918,7.52,83.33,11.67,1.0,71.67,Strong Buy Signal,16.16,13.14,10.13,0.46,52.11,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-22,13.67,13.8,13.6,13.67,282058,0.0,0.2,0.0,1.46,0.1,13.09,13.6,0.12,0.41,-0.29,1972045,6.61,85.0,13.33,1.0,71.67,Strong Buy Signal,16.16,13.09,10.03,0.47,51.49,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-19,13.9,13.9,13.46,13.62,394994,-0.28,0.44,-2.06,3.23,0.22,13.04,13.6,0.2,0.49,-0.28,1689987,6.61,86.67,15.0,1.0,71.67,Strong Buy Signal,16.16,13.04,9.92,0.48,51.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-18,13.58,13.77,13.42,13.75,581526,0.17,0.35,1.24,2.55,0.17,12.99,13.6,0.31,0.56,-0.25,2084981,5.85,88.33,16.67,1.0,71.67,Strong Buy Signal,16.17,12.99,9.82,0.49,51.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,14.07,14.08,13.59,13.87,512980,-0.2,0.49,-1.44,3.53,0.25,12.94,13.59,0.43,0.62,-0.19,2666507,6.96,90.0,18.33,1.0,71.67,Strong Buy Signal,16.16,12.94,9.73,0.5,52.09,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-16,15.3,15.3,14.02,14.14,623041,-1.16,1.28,-8.2,9.05,0.64,12.9,13.58,0.56,0.67,-0.11,3179487,9.83,91.67,20.0,1.0,71.67,Strong Buy Signal,16.14,12.9,9.66,0.5,52.88,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,15.61,15.84,15.26,15.3,306381,-0.31,0.58,-2.03,3.82,0.29,12.85,13.56,0.7,0.69,0.0,3802528,18.87,93.33,21.67,1.0,71.67,Strong Buy Signal,16.1,12.85,9.6,0.51,56.52,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,15.17,15.57,15.04,15.53,523781,0.36,0.53,2.32,3.41,0.27,12.79,13.51,0.74,0.69,0.05,4108909,17.39,95.0,23.33,1.0,71.67,Strong Buy Signal,15.99,12.79,9.58,0.5,57.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,15.55,15.78,15.15,15.17,451243,-0.38,0.63,-2.5,4.15,0.31,12.72,13.44,0.76,0.68,0.08,3585128,18.24,96.67,25.0,1.0,71.67,Strong Buy Signal,15.86,12.72,9.58,0.49,56.37,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-10,16.16,16.16,15.59,15.79,322369,-0.37,0.57,-2.34,3.61,0.29,12.66,13.38,0.82,0.66,0.16,4036371,21.71,98.33,26.67,1.0,71.67,Strong Buy Signal,15.75,12.66,9.58,0.49,58.49,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-09,15.98,16.18,15.76,16.09,408485,0.11,0.42,0.68,2.61,0.21,12.6,13.3,0.81,0.62,0.19,4358740,23.08,100.0,28.33,1.0,71.67,Strong Buy Signal,15.58,12.6,9.62,0.47,59.56,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-08,16.0,16.1,15.62,15.86,396338,-0.14,0.48,-0.88,3.03,0.24,12.53,13.2,0.76,0.57,0.19,3950255,22.67,100.0,30.0,1.0,70.0,Strong Buy Signal,15.37,12.53,9.69,0.45,58.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,15.32,15.83,15.06,15.79,475621,0.47,0.77,2.98,4.88,0.38,12.47,13.11,0.71,0.52,0.19,3553917,21.3,98.33,31.67,1.0,66.67,Weak Buy Signal,15.17,12.47,9.76,0.43,58.82,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-04,15.47,16.02,15.43,15.72,677563,0.25,0.59,1.59,3.75,0.29,12.41,13.02,0.64,0.48,0.17,3078296,24.27,100.0,33.33,1.0,66.67,Weak Buy Signal,14.98,12.41,9.85,0.41,58.65,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-03,14.9,15.35,14.7,15.33,641805,0.43,0.65,2.8,4.24,0.32,12.36,12.93,0.55,0.44,0.12,2400733,20.82,100.0,35.0,1.0,65.0,Weak Buy Signal,14.78,12.36,9.95,0.39,57.7,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,14.07,14.8,13.89,14.79,538341,0.72,0.91,4.87,6.15,0.46,12.32,12.85,0.47,0.41,0.06,1758928,17.81,100.0,36.67,1.0,63.33,Weak Buy Signal,14.61,12.32,10.03,0.37,56.32,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-01,14.4,14.51,14.06,14.06,272344,-0.34,0.45,-2.42,3.21,0.23,12.29,12.78,0.41,0.39,0.02,1220587,16.16,100.0,38.33,1.0,61.67,Weak Buy Signal,14.49,12.29,10.08,0.36,54.35,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-28,13.99,14.24,13.86,14.04,322062,0.05,0.38,0.36,2.71,0.19,12.27,12.74,0.41,0.39,0.02,948243,14.57,96.67,40.0,1.0,56.67,Weak Buy Signal,14.44,12.27,10.11,0.35,54.29,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,13.9,14.02,13.68,13.97,281046,0.07,0.34,0.5,2.43,0.17,12.26,12.7,0.4,0.38,0.02,626181,13.27,98.33,41.67,1.0,56.67,Weak Buy Signal,14.4,12.26,10.12,0.35,54.1,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-26,14.15,14.3,13.87,13.9,346057,-0.25,0.43,-1.8,3.09,0.22,12.25,12.65,0.39,0.38,0.01,345135,14.76,100.0,43.33,1.0,56.67,Weak Buy Signal,14.36,12.25,10.14,0.34,53.91,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-25,14.2,14.22,13.77,14.07,543453,-0.13,0.45,-0.92,3.2,0.23,12.24,12.61,0.37,0.37,-0.0,691192,14.29,98.33,45.0,1.0,53.33,Weak Buy Signal,14.31,12.24,10.16,0.34,54.45,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,13.21,14.24,13.06,14.21,1503607,1.0,1.17,7.04,8.27,0.59,12.23,12.56,0.33,0.37,-0.04,1234645,14.29,100.0,46.67,1.0,53.33,Weak Buy Signal,14.28,12.23,10.18,0.34,54.89,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,12.67,12.83,12.44,12.59,347813,-0.08,0.39,-0.64,3.1,0.2,12.22,12.5,0.26,0.38,-0.12,-268962,5.5,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.25,12.22,10.2,0.33,50.26,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-20,13.1,13.16,12.82,12.84,233101,-0.26,0.34,-2.02,2.65,0.17,12.24,12.5,0.33,0.41,-0.08,78851,8.46,1.67,50.0,-1.0,-48.33,Weak Sell Signal,14.32,12.24,10.17,0.34,51.05,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-19,13.02,13.27,13.01,13.03,405410,0.01,0.26,0.08,1.99,0.13,12.26,12.49,0.39,0.43,-0.04,311952,9.97,3.33,51.67,-1.0,-48.33,Weak Sell Signal,14.37,12.26,10.15,0.34,51.66,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-18,13.4,13.7,13.26,13.32,327229,-0.08,0.44,-0.6,3.3,0.22,12.27,12.47,0.45,0.44,0.0,717362,12.0,5.0,53.33,-1.0,-48.33,Weak Sell Signal,14.41,12.27,10.14,0.35,52.61,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,13.57,13.57,13.2,13.4,363212,-0.17,0.37,-1.27,2.76,0.19,12.28,12.44,0.48,0.44,0.03,1044591,11.16,6.67,55.0,-1.0,-48.33,Weak Sell Signal,14.43,12.28,10.13,0.35,52.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-14,13.64,13.87,13.33,13.62,388778,-0.02,0.54,-0.15,3.96,0.27,12.28,12.41,0.5,0.43,0.07,1407803,12.21,8.33,56.67,-1.0,-48.33,Weak Sell Signal,14.44,12.28,10.12,0.35,53.6,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,13.7,14.12,13.65,13.93,543400,0.23,0.47,1.65,3.37,0.23,12.28,12.37,0.5,0.42,0.09,1796581,14.84,10.0,58.33,-1.0,-48.33,Weak Sell Signal,14.43,12.28,10.13,0.35,54.63,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,13.64,13.64,13.26,13.36,249634,-0.28,0.38,-2.1,2.84,0.19,12.27,12.32,0.47,0.4,0.07,1253181,11.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.4,12.27,10.14,0.35,52.99,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-11,13.3,13.57,13.23,13.4,243651,0.1,0.34,0.75,2.54,0.17,12.28,12.28,0.47,0.38,0.09,1502815,11.34,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.45,12.28,10.12,0.35,53.12,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-10,13.25,13.32,13.08,13.15,214472,-0.1,0.24,-0.76,1.83,0.12,12.29,12.24,0.47,0.35,0.11,1259164,9.71,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.48,12.29,10.11,0.36,52.39,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-06,13.17,13.42,13.08,13.41,307496,0.24,0.34,1.79,2.54,0.17,12.3,12.21,0.48,0.33,0.15,1473636,9.71,5.0,65.0,-1.0,-60.0,Weak Sell Signal,14.51,12.3,10.1,0.36,53.24,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-05,13.65,13.69,13.15,13.28,286838,-0.37,0.54,-2.79,4.07,0.27,12.31,12.17,0.46,0.29,0.17,1166140,10.26,6.67,66.67,-1.0,-60.0,Weak Sell Signal,14.53,12.31,10.09,0.36,52.86,Target Volume,Expected Range,6.21,Absent or Weak Trend
