Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,73.32,73.81,72.09,72.17,6725407,-1.15,1.72,-1.59,2.38,0.86,73.58,73.65,-0.16,-0.08,-0.09,2887504951,9.12,11.67,75.0,-1.0,-63.33,Weak Sell Signal,76.03,73.58,71.13,0.07,46.79,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-31,73.4,74.47,73.04,73.3,10877534,-0.1,1.43,-0.14,1.96,0.72,73.62,73.72,-0.04,-0.06,0.01,2894230358,6.89,13.33,76.67,-1.0,-63.33,Weak Sell Signal,76.04,73.62,71.21,0.07,47.95,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-28,73.75,74.38,72.48,72.85,6231189,-0.9,1.9,-1.24,2.61,0.95,73.65,73.75,-0.0,-0.06,0.06,2883352824,7.15,15.0,78.33,-1.0,-63.33,Weak Sell Signal,76.06,73.65,71.24,0.07,47.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-27,73.94,74.89,73.19,73.27,10185625,-0.67,1.7,-0.91,2.32,0.85,73.69,73.8,0.09,-0.07,0.17,2889584013,5.47,16.67,80.0,-1.0,-63.33,Weak Sell Signal,76.1,73.69,71.29,0.07,47.87,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-26,74.89,76.19,73.88,74.37,7244567,-0.52,2.31,-0.7,3.1,1.15,73.74,73.83,0.17,-0.11,0.29,2899769638,3.8,18.33,81.67,-1.0,-63.33,Weak Sell Signal,76.2,73.74,71.29,0.07,49.02,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-25,75.76,75.94,74.62,75.44,8847806,-0.32,1.32,-0.42,1.75,0.66,73.77,73.83,0.16,-0.19,0.35,2907014205,1.98,20.0,83.33,-1.0,-63.33,Weak Sell Signal,76.28,73.77,71.27,0.07,50.17,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-24,75.88,76.67,75.37,75.5,8609665,-0.38,1.3,-0.5,1.72,0.65,73.77,73.8,0.04,-0.27,0.31,2915862011,0.09,21.67,85.0,-1.0,-63.33,Weak Sell Signal,76.27,73.77,71.27,0.07,50.23,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-21,74.42,76.27,74.3,75.9,11878441,1.48,1.97,1.95,2.6,0.98,73.74,73.76,-0.13,-0.35,0.22,2924471676,1.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,76.23,73.74,71.26,0.07,50.66,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-20,72.1,74.13,71.64,74.1,9221590,2.0,2.48,2.7,3.35,1.24,73.77,73.7,-0.38,-0.41,0.03,2912593235,6.83,0.0,88.33,-1.0,-88.33,Strong Sell Signal,76.34,73.77,71.19,0.07,48.72,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-19,72.36,72.93,72.04,72.1,7464792,-0.26,0.88,-0.36,1.22,0.44,73.84,73.71,-0.51,-0.42,-0.1,2903371645,10.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,76.63,73.84,71.05,0.08,46.42,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-18,72.77,73.08,71.3,72.05,7239505,-0.72,1.78,-1.0,2.47,0.89,73.94,73.78,-0.47,-0.39,-0.08,2895906853,10.29,1.67,91.67,-1.0,-90.0,Strong Sell Signal,76.87,73.94,71.02,0.08,46.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-17,72.96,73.42,72.45,72.66,5149275,-0.3,0.97,-0.41,1.33,0.48,74.05,73.85,-0.41,-0.37,-0.04,2903146358,7.53,3.33,93.33,-1.0,-90.0,Strong Sell Signal,77.06,74.05,71.04,0.08,46.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-14,73.48,73.75,72.79,73.2,6463743,-0.28,0.96,-0.38,1.31,0.48,74.14,73.91,-0.39,-0.36,-0.03,2908295633,6.69,5.0,95.0,-1.0,-90.0,Strong Sell Signal,77.27,74.14,71.02,0.08,47.54,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-13,73.52,73.93,73.38,73.71,6058553,0.19,0.55,0.26,0.75,0.28,74.22,73.95,-0.41,-0.35,-0.05,2914759376,5.23,6.67,96.67,-1.0,-90.0,Strong Sell Signal,77.42,74.22,71.01,0.09,48.07,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-12,72.54,73.56,72.19,73.47,9710524,0.93,1.38,1.27,1.87,0.69,74.29,73.98,-0.48,-0.34,-0.14,2908700823,6.24,8.33,98.33,-1.0,-90.0,Strong Sell Signal,77.59,74.29,70.99,0.09,47.8,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-11,71.64,72.23,70.85,72.19,6623380,0.55,1.38,0.76,1.91,0.69,74.36,74.01,-0.53,-0.31,-0.23,2898990299,10.05,10.0,100.0,-1.0,-90.0,Strong Sell Signal,77.71,74.36,71.0,0.09,46.34,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-10,71.8,72.49,71.1,71.71,7704747,-0.09,1.39,-0.13,1.94,0.7,74.46,74.09,-0.47,-0.25,-0.22,2892366919,9.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,77.86,74.46,71.06,0.09,45.79,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-07,72.53,72.72,71.9,72.05,7511673,-0.48,0.83,-0.67,1.15,0.41,74.57,74.19,-0.33,-0.19,-0.14,2900071666,7.53,13.33,58.33,-1.0,-45.0,Weak Sell Signal,77.95,74.57,71.19,0.09,46.12,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-06,74.29,74.29,73.0,73.02,7271407,-1.27,1.29,-1.74,1.76,0.64,74.66,74.28,-0.19,-0.16,-0.03,2907583339,4.76,15.0,60.0,-1.0,-45.0,Weak Sell Signal,78.02,74.66,71.3,0.09,47.08,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,73.98,75.59,73.92,74.95,8450272,0.97,1.67,1.29,2.23,0.84,74.74,74.34,-0.1,-0.15,0.05,2914854746,2.39,16.67,61.67,-1.0,-45.0,Weak Sell Signal,78.13,74.74,71.36,0.09,49.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-03,73.87,74.47,73.5,74.38,2484462,0.51,0.97,0.69,1.3,0.48,74.8,74.33,-0.18,-0.17,-0.01,2906404474,5.55,18.33,63.33,-1.0,-45.0,Weak Sell Signal,78.28,74.8,71.32,0.09,48.45,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-30,72.94,74.31,72.78,74.2,9259959,1.26,1.53,1.7,2.06,0.76,74.86,74.35,-0.22,-0.16,-0.05,2903920012,6.03,20.0,65.0,-1.0,-45.0,Weak Sell Signal,78.39,74.86,71.33,0.09,48.25,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-29,72.68,73.6,72.51,72.81,7193155,0.13,1.09,0.18,1.5,0.54,74.9,74.37,-0.24,-0.15,-0.1,2894660053,8.07,21.67,66.67,-1.0,-45.0,Weak Sell Signal,78.43,74.9,71.37,0.09,46.67,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-28,73.95,74.21,73.22,73.44,8735091,-0.51,0.99,-0.69,1.35,0.49,74.96,74.44,-0.14,-0.13,-0.01,2901853208,6.28,23.33,68.33,-1.0,-45.0,Weak Sell Signal,78.43,74.96,71.48,0.09,47.31,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-27,74.56,74.8,73.21,73.91,5979167,-0.65,1.59,-0.88,2.15,0.8,75.01,74.49,-0.06,-0.12,0.06,2910588299,6.28,25.0,70.0,-1.0,-45.0,Weak Sell Signal,78.45,75.01,71.57,0.09,47.79,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-26,74.09,74.78,73.81,74.29,5670176,0.2,0.97,0.27,1.31,0.49,75.04,74.53,-0.02,-0.14,0.12,2916567466,4.77,26.67,71.67,-1.0,-45.0,Weak Sell Signal,78.47,75.04,71.62,0.09,48.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-23,75.29,75.99,74.0,74.17,9080057,-1.12,1.99,-1.51,2.68,0.99,75.07,74.55,0.01,-0.17,0.17,2910897290,4.29,28.33,73.33,-1.0,-45.0,Weak Sell Signal,78.47,75.07,71.66,0.09,48.05,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-22,76.07,76.39,75.0,75.13,6976575,-0.94,1.39,-1.25,1.85,0.7,75.08,74.58,0.05,-0.21,0.26,2919977347,1.72,30.0,75.0,-1.0,-45.0,Weak Sell Signal,78.47,75.08,71.69,0.09,49.04,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,74.45,76.03,73.72,75.78,7176113,1.33,2.31,1.76,3.05,1.16,75.07,74.58,0.0,-0.28,0.28,2926953922,2.69,31.67,76.67,-1.0,-45.0,Weak Sell Signal,78.47,75.07,71.68,0.09,49.71,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-20,75.63,76.17,74.5,74.76,7802048,-0.87,1.67,-1.16,2.23,0.84,75.06,74.56,-0.12,-0.34,0.22,2919777809,0.66,33.33,78.33,-1.0,-45.0,Weak Sell Signal,78.46,75.06,71.67,0.09,48.62,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-16,74.75,76.42,74.72,75.59,23053579,0.84,1.7,1.11,2.25,0.85,75.04,74.57,-0.17,-0.4,0.23,2927579857,0.08,35.0,80.0,-1.0,-45.0,Weak Sell Signal,78.48,75.04,71.61,0.09,49.48,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-15,73.74,74.52,73.41,74.36,10098262,0.62,1.11,0.83,1.49,0.55,75.01,74.55,-0.32,-0.46,0.14,2904526278,5.29,36.67,81.67,-1.0,-45.0,Weak Sell Signal,78.48,75.01,71.54,0.09,48.14,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-14,74.9,74.95,73.28,73.4,8893648,-1.5,1.67,-2.04,2.27,0.83,75.02,74.58,-0.38,-0.49,0.11,2894428016,5.29,38.33,83.33,-1.0,-45.0,Weak Sell Signal,78.48,75.02,71.56,0.09,47.06,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-13,73.9,74.69,73.75,74.35,8579415,0.45,0.94,0.61,1.26,0.47,75.05,74.63,-0.36,-0.52,0.16,2903321664,4.11,40.0,85.0,-1.0,-45.0,Weak Sell Signal,78.47,75.05,71.64,0.09,48.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-12,74.41,74.47,73.68,73.98,7564700,-0.43,0.78,-0.58,1.06,0.39,75.07,74.66,-0.42,-0.56,0.14,2894742249,4.72,41.67,86.67,-1.0,-45.0,Weak Sell Signal,78.47,75.07,71.66,0.09,47.62,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-09,74.86,75.2,74.0,74.07,6012161,-0.79,1.2,-1.06,1.62,0.6,75.1,74.7,-0.45,-0.59,0.15,2902306949,3.93,43.33,88.33,-1.0,-45.0,Weak Sell Signal,78.47,75.1,71.72,0.09,47.71,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-08,74.48,75.12,74.07,74.9,9988095,0.42,1.05,0.56,1.4,0.53,75.11,74.74,-0.49,-0.63,0.14,2908319110,4.14,45.0,90.0,-1.0,-45.0,Weak Sell Signal,78.47,75.11,71.76,0.09,48.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,73.64,74.5,73.28,74.17,6488121,0.53,1.22,0.71,1.64,0.61,75.1,74.75,-0.62,-0.67,0.05,2898331015,5.82,46.67,91.67,-1.0,-45.0,Weak Sell Signal,78.47,75.1,71.72,0.09,47.76,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,73.78,74.15,73.36,73.38,5653068,-0.4,0.79,-0.55,1.08,0.4,75.08,74.79,-0.7,-0.68,-0.03,2891842894,6.76,48.33,93.33,-1.0,-45.0,Weak Sell Signal,78.51,75.08,71.65,0.09,46.88,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-05,74.15,74.89,73.33,73.59,5266767,-0.56,1.56,-0.76,2.11,0.78,75.06,74.85,-0.72,-0.67,-0.05,2897495962,6.76,50.0,95.0,-1.0,-45.0,Weak Sell Signal,78.53,75.06,71.59,0.09,47.09,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-02,73.04,74.2,72.52,73.85,7175380,0.81,1.68,1.1,2.27,0.84,75.06,74.91,-0.75,-0.66,-0.1,2902762729,8.63,51.67,96.67,-1.0,-45.0,Weak Sell Signal,78.54,75.06,71.58,0.09,47.34,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-01,73.05,73.43,72.46,72.96,6738779,-0.09,0.97,-0.12,1.33,0.49,75.06,74.97,-0.81,-0.64,-0.18,2895587349,10.74,53.33,98.33,-1.0,-45.0,Weak Sell Signal,78.54,75.06,71.57,0.09,46.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,72.64,73.77,71.88,73.46,10884527,0.82,1.89,1.12,2.58,0.95,75.06,75.05,-0.78,-0.59,-0.19,2902326128,10.74,55.0,100.0,-1.0,-45.0,Weak Sell Signal,78.53,75.06,71.59,0.09,46.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-30,74.35,74.75,72.55,72.69,6873997,-1.66,2.2,-2.28,3.03,1.1,75.07,75.12,-0.79,-0.54,-0.24,2891441601,9.24,56.67,0.0,1.0,56.67,Weak Buy Signal,78.52,75.07,71.62,0.09,46.01,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-26,73.13,74.56,72.6,73.92,7174042,0.79,1.96,1.07,2.64,0.98,75.08,75.22,-0.7,-0.48,-0.22,2898315598,9.77,58.33,0.0,1.0,58.33,Weak Buy Signal,78.5,75.08,71.66,0.09,47.18,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-25,74.18,74.18,72.47,73.39,7716369,-0.79,1.71,-1.08,2.33,0.86,75.05,75.28,-0.7,-0.43,-0.28,2891141556,12.05,60.0,0.0,1.0,60.0,Weak Buy Signal,78.58,75.05,71.51,0.09,46.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-24,74.15,74.42,73.66,74.24,6879457,0.09,0.76,0.12,1.02,0.38,74.99,75.38,-0.6,-0.36,-0.24,2898857925,9.45,61.67,1.67,1.0,60.0,Weak Buy Signal,78.79,74.99,71.18,0.1,46.9,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-23,74.1,75.2,73.91,74.16,8751256,0.06,1.29,0.08,1.74,0.65,74.93,75.45,-0.54,-0.3,-0.24,2891978468,8.89,63.33,3.33,1.0,60.0,Weak Buy Signal,78.92,74.93,70.95,0.11,46.81,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,74.91,75.17,74.47,74.58,4272571,-0.33,0.7,-0.44,0.94,0.35,74.9,75.53,-0.45,-0.24,-0.21,2900729724,7.64,65.0,5.0,1.0,60.0,Weak Buy Signal,78.99,74.9,70.81,0.11,47.21,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,75.55,75.78,74.47,74.48,6338617,-1.07,1.31,-1.44,1.76,0.66,74.86,75.59,-0.38,-0.19,-0.19,2896457153,7.64,66.67,6.67,1.0,60.0,Weak Buy Signal,79.03,74.86,70.69,0.11,47.11,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-18,74.75,75.25,74.21,75.1,6970597,0.35,1.04,0.47,1.38,0.52,74.83,75.67,-0.26,-0.14,-0.12,2902795770,9.01,68.33,8.33,1.0,60.0,Weak Buy Signal,79.07,74.83,70.58,0.11,47.69,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-17,76.17,76.28,75.18,75.34,5408735,-0.83,1.09,-1.1,1.45,0.55,74.8,75.72,-0.17,-0.11,-0.06,2909766367,6.87,70.0,10.0,1.0,60.0,Weak Buy Signal,79.09,74.8,70.5,0.11,47.91,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-16,77.5,77.5,75.69,75.84,6216026,-1.66,1.81,-2.19,2.38,0.9,74.76,75.76,-0.08,-0.09,0.01,2915175102,5.73,71.67,11.67,1.0,60.0,Weak Buy Signal,79.1,74.76,70.42,0.12,48.38,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-15,78.47,78.53,76.82,77.54,5430028,-0.93,1.71,-1.2,2.21,0.86,74.76,75.8,-0.01,-0.1,0.08,2921391128,3.15,73.33,13.33,1.0,60.0,Weak Buy Signal,79.1,74.76,70.41,0.12,50.0,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-12,76.89,77.99,76.58,77.96,8315032,1.07,1.41,1.37,1.82,0.71,74.72,75.77,-0.1,-0.12,0.02,2926821156,4.5,75.0,15.0,1.0,60.0,Weak Buy Signal,79.04,74.72,70.4,0.12,50.41,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-11,76.59,76.84,75.54,76.1,6542687,-0.49,1.3,-0.64,1.71,0.65,74.69,75.73,-0.25,-0.12,-0.13,2918506124,7.44,76.67,16.67,1.0,60.0,Weak Buy Signal,78.98,74.69,70.41,0.11,48.57,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-10,76.13,77.16,75.94,76.89,5696014,0.76,1.22,0.99,1.59,0.61,74.68,75.75,-0.25,-0.09,-0.16,2925048811,6.54,78.33,18.33,1.0,60.0,Weak Buy Signal,78.97,74.68,70.4,0.11,49.33,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-09,76.22,76.22,75.19,75.58,5588127,-0.64,1.03,-0.85,1.37,0.52,74.66,75.75,-0.32,-0.05,-0.27,2919352797,8.98,80.0,20.0,1.0,60.0,Weak Buy Signal,78.93,74.66,70.38,0.11,48.0,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-08,75.53,76.68,75.28,76.06,6751748,0.53,1.41,0.7,1.85,0.7,74.63,75.79,-0.29,0.02,-0.3,2924940924,8.78,81.67,21.67,1.0,60.0,Weak Buy Signal,78.92,74.63,70.34,0.11,48.46,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-05,75.61,76.57,75.18,75.51,6215614,-0.1,1.38,-0.13,1.83,0.69,74.58,75.81,-0.28,0.09,-0.37,2918189176,9.08,83.33,23.33,1.0,60.0,Weak Buy Signal,78.93,74.58,70.23,0.12,47.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-04,75.38,75.67,74.56,75.51,6042464,0.13,1.11,0.17,1.47,0.55,74.56,75.86,-0.21,0.18,-0.4,2918189176,11.42,85.0,25.0,1.0,60.0,Weak Buy Signal,78.92,74.56,70.21,0.12,47.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,76.26,76.56,75.27,75.39,6265933,-0.87,1.29,-1.15,1.71,0.65,74.57,75.9,-0.12,0.28,-0.41,2912146712,9.92,86.67,26.67,1.0,60.0,Weak Buy Signal,78.92,74.57,70.21,0.12,47.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-02,76.66,77.02,75.51,75.94,7674164,-0.72,1.51,-0.95,1.99,0.75,74.56,75.95,0.0,0.39,-0.38,2918412645,9.41,88.33,28.33,1.0,60.0,Weak Buy Signal,78.92,74.56,70.2,0.12,48.28,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-01,76.47,77.38,76.36,76.8,5214783,0.33,1.02,0.43,1.32,0.51,74.53,75.99,0.11,0.48,-0.37,2926086809,7.59,90.0,30.0,1.0,60.0,Weak Buy Signal,78.9,74.53,70.16,0.12,49.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-28,75.41,76.7,75.41,76.63,10005852,1.22,1.29,1.59,1.68,0.65,74.5,75.99,0.16,0.57,-0.41,2920872026,9.31,91.67,31.67,1.0,60.0,Weak Buy Signal,78.86,74.5,70.14,0.12,48.91,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-27,74.31,76.52,73.91,75.85,8155578,1.54,2.61,2.03,3.44,1.3,74.46,76.01,0.24,0.68,-0.44,2910866174,9.76,93.33,33.33,1.0,60.0,Weak Buy Signal,78.83,74.46,70.08,0.12,48.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
