Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,68.01,68.83,67.68,68.81,3567154,0.8,1.15,1.16,1.67,0.57,70.05,69.95,-0.53,-0.07,-0.46,949029974,4.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,72.47,70.05,67.63,0.07,48.37,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-08-07,68.0,68.53,67.84,68.02,3197440,0.02,0.69,0.03,1.01,0.34,70.14,70.02,-0.45,0.05,-0.49,945462820,5.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,72.63,70.14,67.64,0.07,47.33,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-08-04,68.74,69.62,67.5,67.84,4105520,-0.9,2.12,-1.33,3.12,1.06,70.25,70.11,-0.25,0.17,-0.42,942265380,5.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,72.85,70.25,67.66,0.07,47.09,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-08-03,71.36,71.98,68.6,68.62,5397809,-2.74,3.38,-3.99,4.93,1.69,70.35,70.21,0.03,0.27,-0.25,946370900,2.62,5.0,30.0,-1.0,-25.0,Weak Sell Signal,72.93,70.35,67.78,0.07,48.02,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-08-02,71.02,71.64,70.89,70.97,3747237,-0.05,0.75,-0.07,1.06,0.38,70.44,70.29,0.3,0.34,-0.04,951768709,4.49,6.67,31.67,-1.0,-25.0,Weak Sell Signal,73.03,70.44,67.85,0.07,50.99,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-08-01,72.28,72.54,71.25,71.28,3892844,-1.0,1.29,-1.4,1.81,0.65,70.49,70.29,0.4,0.34,0.06,955515946,5.69,8.33,33.33,-1.0,-25.0,Weak Sell Signal,73.2,70.49,67.79,0.08,51.4,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-31,72.71,72.88,72.0,72.34,6777549,-0.37,0.88,-0.51,1.22,0.44,70.53,70.28,0.5,0.33,0.16,959408790,8.2,10.0,35.0,-1.0,-25.0,Weak Sell Signal,73.3,70.53,67.76,0.08,52.84,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-28,73.31,73.64,72.16,72.35,5362778,-0.96,1.48,-1.33,2.05,0.74,70.53,70.23,0.5,0.29,0.21,966186339,8.77,11.67,36.67,-1.0,-25.0,Weak Sell Signal,73.31,70.53,67.76,0.08,52.85,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-27,72.81,73.02,72.39,72.86,5379901,0.05,0.62,0.07,0.86,0.31,70.54,70.19,0.51,0.24,0.27,971549117,6.96,13.33,38.33,-1.0,-25.0,Weak Sell Signal,73.32,70.54,67.76,0.08,53.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-26,72.51,73.84,72.46,73.09,3005701,0.58,1.38,0.79,1.89,0.69,70.55,70.12,0.45,0.17,0.28,976929018,7.2,15.0,40.0,-1.0,-25.0,Weak Sell Signal,73.35,70.55,67.74,0.08,53.86,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-25,72.7,73.18,72.4,72.61,3997215,-0.09,0.77,-0.12,1.07,0.39,70.54,70.05,0.35,0.1,0.25,973923317,5.26,16.67,41.67,-1.0,-25.0,Weak Sell Signal,73.34,70.54,67.75,0.08,53.3,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-24,73.24,73.37,72.5,72.95,3446608,-0.29,0.88,-0.4,1.2,0.44,70.54,69.98,0.26,0.04,0.23,977920532,5.57,18.33,43.33,-1.0,-25.0,Weak Sell Signal,73.35,70.54,67.74,0.08,53.76,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-21,71.36,73.28,71.18,73.06,5326243,1.7,2.1,2.33,2.88,1.05,70.53,69.91,0.12,-0.02,0.14,981367140,5.33,20.0,45.0,-1.0,-25.0,Weak Sell Signal,73.3,70.53,67.75,0.08,53.9,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-20,70.36,71.3,69.98,71.07,6103676,0.71,1.31,1.0,1.85,0.66,70.53,69.83,-0.08,-0.06,-0.03,976040897,0.67,21.67,46.67,-1.0,-25.0,Weak Sell Signal,73.31,70.53,67.75,0.08,51.54,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-19,69.22,70.43,69.01,70.14,3383939,0.92,1.42,1.31,2.02,0.71,70.57,69.81,-0.14,-0.05,-0.09,969937221,3.49,23.33,48.33,-1.0,-25.0,Weak Sell Signal,73.4,70.57,67.73,0.08,50.38,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-18,70.18,70.41,68.81,69.09,3611667,-1.09,1.6,-1.58,2.32,0.8,70.62,69.82,-0.11,-0.03,-0.09,966553282,3.54,25.0,50.0,-1.0,-25.0,Weak Sell Signal,73.46,70.62,67.77,0.08,49.02,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-17,71.24,71.34,70.16,70.18,2941222,-1.06,1.18,-1.51,1.68,0.59,70.67,69.87,0.03,-0.0,0.03,970164949,0.69,26.67,51.67,-1.0,-25.0,Weak Sell Signal,73.47,70.67,67.87,0.08,50.43,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-14,71.29,71.67,71.01,71.38,2810435,0.09,0.66,0.13,0.92,0.33,70.7,69.88,0.1,-0.01,0.11,973106171,3.5,28.33,53.33,-1.0,-25.0,Weak Sell Signal,73.49,70.7,67.91,0.08,52.05,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-13,71.51,71.75,71.06,71.48,4050646,-0.03,0.69,-0.04,0.97,0.34,70.71,69.86,0.06,-0.04,0.1,975916606,3.67,30.0,55.0,-1.0,-25.0,Weak Sell Signal,73.5,70.71,67.92,0.08,52.19,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-12,70.93,71.71,70.55,71.59,3708490,0.66,1.16,0.92,1.62,0.58,70.71,69.83,0.01,-0.07,0.07,979967252,3.55,31.67,56.67,-1.0,-25.0,Weak Sell Signal,73.5,70.71,67.92,0.08,52.34,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-11,70.16,70.75,69.75,70.73,2770687,0.57,1.0,0.81,1.41,0.5,70.71,69.79,-0.07,-0.08,0.01,976258762,0.56,33.33,58.33,-1.0,-25.0,Weak Sell Signal,73.5,70.71,67.92,0.08,51.27,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-10,70.58,70.71,69.75,70.14,2652026,-0.44,0.96,-0.63,1.37,0.48,70.72,69.79,-0.09,-0.09,-0.0,973488075,0.43,35.0,60.0,-1.0,-25.0,Weak Sell Signal,73.51,70.72,67.94,0.08,50.51,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-07,70.39,71.14,70.07,70.68,3455887,0.29,1.07,0.41,1.51,0.54,70.75,69.8,-0.05,-0.09,0.04,976140101,1.45,36.67,61.67,-1.0,-25.0,Weak Sell Signal,73.51,70.75,67.98,0.08,51.23,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-06,71.13,71.22,70.37,70.79,3966884,-0.34,0.85,-0.48,1.2,0.42,70.75,69.79,-0.05,-0.1,0.05,979595988,2.41,38.33,63.33,-1.0,-25.0,Weak Sell Signal,73.51,70.75,68.0,0.08,51.37,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,70.36,72.08,70.36,71.68,5197600,1.32,1.72,1.84,2.4,0.86,70.76,69.78,-0.06,-0.11,0.05,983562872,2.41,40.0,65.0,-1.0,-25.0,Weak Sell Signal,73.51,70.76,68.01,0.08,52.56,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-03,70.5,70.67,70.11,70.57,2156294,0.07,0.56,0.1,0.79,0.28,70.76,69.74,-0.16,-0.12,-0.04,978365272,1.95,41.67,66.67,-1.0,-25.0,Weak Sell Signal,73.51,70.76,68.01,0.08,51.17,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-30,69.43,70.39,68.85,70.25,5505624,0.82,1.54,1.17,2.19,0.77,70.77,69.74,-0.18,-0.11,-0.07,976208978,2.87,43.33,0.0,1.0,43.33,Weak Buy Signal,73.51,70.77,68.02,0.08,50.77,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-29,69.51,69.89,68.67,69.14,5376108,-0.37,1.22,-0.54,1.76,0.61,70.74,69.75,-0.17,-0.09,-0.08,970703354,4.46,45.0,0.0,1.0,45.0,Weak Buy Signal,73.55,70.74,67.94,0.08,49.33,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-28,71.0,71.08,69.7,69.87,3895002,-1.13,1.38,-1.62,1.97,0.69,70.73,69.79,-0.04,-0.07,0.03,976079462,1.31,46.67,1.67,1.0,45.0,Weak Buy Signal,73.59,70.73,67.88,0.08,50.28,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-27,71.85,71.94,70.85,71.12,4005834,-0.73,1.09,-1.03,1.54,0.55,70.72,69.81,0.05,-0.08,0.13,979974464,2.36,48.33,3.33,1.0,45.0,Weak Buy Signal,73.62,70.72,67.82,0.08,51.96,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-26,70.66,71.75,70.42,71.73,3078331,1.07,1.33,1.49,1.85,0.66,70.67,69.79,0.04,-0.11,0.15,983980298,1.75,50.0,5.0,1.0,45.0,Weak Buy Signal,73.67,70.67,67.67,0.08,52.82,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-23,71.47,71.72,70.41,70.45,4605172,-1.02,1.31,-1.45,1.86,0.66,70.62,69.75,-0.04,-0.14,0.11,980901967,1.66,51.67,0.0,1.0,51.67,Weak Buy Signal,73.7,70.62,67.54,0.09,51.17,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-22,71.91,72.03,71.09,71.3,2513844,-0.61,0.94,-0.86,1.32,0.47,70.58,69.75,-0.0,-0.17,0.17,985507139,3.86,53.33,1.67,1.0,51.67,Weak Buy Signal,73.78,70.58,67.37,0.09,52.36,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-21,70.18,71.66,69.84,71.64,2958019,1.46,1.82,2.04,2.54,0.91,70.51,69.73,-0.04,-0.21,0.17,988020983,2.73,55.0,0.0,1.0,55.0,Weak Buy Signal,73.85,70.51,67.18,0.09,52.85,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-20,71.48,71.62,70.29,70.34,3723622,-1.14,1.33,-1.62,1.89,0.66,70.45,69.69,-0.13,-0.26,0.13,985062964,4.19,56.67,0.0,1.0,56.67,Weak Buy Signal,73.89,70.45,67.02,0.1,51.14,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-16,70.64,72.19,70.56,71.76,9350020,1.12,1.63,1.56,2.28,0.82,70.38,69.69,-0.11,-0.29,0.18,988786586,5.07,58.33,1.67,1.0,56.67,Weak Buy Signal,74.08,70.38,66.68,0.11,53.21,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-15,70.88,71.35,70.54,70.76,4141907,-0.12,0.81,-0.17,1.14,0.4,70.28,69.64,-0.22,-0.33,0.11,979436566,2.54,60.0,3.33,1.0,56.67,Weak Buy Signal,74.19,70.28,66.37,0.11,51.86,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-14,70.6,71.41,70.37,70.48,4249337,-0.12,1.04,-0.17,1.48,0.52,70.21,69.63,-0.27,-0.36,0.1,975294659,2.54,61.67,5.0,1.0,56.67,Weak Buy Signal,74.29,70.21,66.14,0.12,51.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-13,70.33,70.88,69.94,70.45,4128875,0.12,0.94,0.17,1.33,0.47,70.17,69.63,-0.29,-0.39,0.1,971045322,0.92,63.33,6.67,1.0,56.67,Weak Buy Signal,74.32,70.17,66.03,0.12,51.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-12,71.48,71.5,70.66,70.84,3395048,-0.64,0.84,-0.9,1.19,0.42,70.12,69.62,-0.31,-0.41,0.1,975174197,3.19,65.0,8.33,1.0,56.67,Weak Buy Signal,74.36,70.12,65.87,0.12,52.0,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-09,71.1,71.35,70.35,71.26,3937233,0.16,1.0,0.22,1.4,0.5,70.06,69.61,-0.37,-0.44,0.07,978569245,2.74,66.67,0.0,1.0,66.67,Weak Buy Signal,74.39,70.06,65.73,0.12,52.6,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-08,70.34,71.1,69.86,71.08,4216094,0.74,1.25,1.04,1.75,0.62,69.99,69.57,-0.48,-0.45,-0.03,974632012,2.01,68.33,0.0,1.0,68.33,Weak Buy Signal,74.42,69.99,65.56,0.13,52.37,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-07,69.38,70.38,68.81,70.13,4954266,0.75,1.57,1.07,2.24,0.78,69.9,69.55,-0.6,-0.45,-0.16,970415918,0.17,70.0,0.0,1.0,70.0,Strong Buy Signal,74.52,69.9,65.28,0.13,51.12,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-06,70.16,70.31,69.35,69.37,5025854,-0.79,0.96,-1.14,1.38,0.48,69.81,69.55,-0.65,-0.41,-0.25,965461652,1.48,71.67,0.0,1.0,71.67,Strong Buy Signal,74.68,69.81,64.94,0.14,50.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-05,69.34,70.16,69.25,69.69,3445333,0.35,0.91,0.5,1.31,0.45,69.71,69.58,-0.63,-0.35,-0.28,970487506,1.03,73.33,1.67,1.0,71.67,Strong Buy Signal,74.9,69.71,64.52,0.15,50.53,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-02,68.89,69.88,68.59,69.45,4840732,0.56,1.29,0.81,1.86,0.64,69.61,69.6,-0.62,-0.27,-0.35,967042173,0.2,75.0,3.33,1.0,71.67,Strong Buy Signal,75.06,69.61,64.17,0.16,50.2,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-01,69.99,69.99,68.93,69.18,5021876,-0.81,1.06,-1.17,1.53,0.53,69.53,69.63,-0.58,-0.19,-0.4,962201441,1.22,76.67,5.0,1.0,71.67,Strong Buy Signal,75.19,69.53,63.86,0.16,49.84,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-31,69.83,70.28,69.15,69.75,6217217,-0.08,1.13,-0.11,1.63,0.57,69.44,69.67,-0.5,-0.09,-0.41,967223317,1.88,78.33,6.67,1.0,71.67,Strong Buy Signal,75.33,69.44,63.54,0.17,50.61,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-30,69.46,70.19,69.17,69.83,4197309,0.37,1.02,0.53,1.46,0.51,69.35,69.69,-0.43,0.01,-0.45,973440534,1.61,80.0,0.0,1.0,80.0,Strong Buy Signal,75.41,69.35,63.29,0.17,50.71,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-26,69.72,69.8,69.02,69.47,5056017,-0.25,0.78,-0.36,1.12,0.39,69.26,69.71,-0.36,0.13,-0.48,969243225,0.49,81.67,0.0,1.0,81.67,Strong Buy Signal,75.5,69.26,63.02,0.18,50.25,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-25,71.1,71.18,69.67,69.82,4980727,-1.28,1.52,-1.83,2.17,0.76,69.15,69.75,-0.22,0.25,-0.46,974299242,2.39,83.33,0.0,1.0,83.33,Strong Buy Signal,75.63,69.15,62.67,0.19,50.71,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-24,71.05,71.67,70.73,70.85,4044680,-0.2,0.94,-0.28,1.33,0.47,69.02,69.77,-0.07,0.36,-0.43,979279969,5.59,85.0,1.67,1.0,83.33,Strong Buy Signal,75.82,69.02,62.22,0.2,52.09,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-23,70.65,71.4,70.63,71.15,4499977,0.5,0.77,0.7,1.08,0.39,68.88,69.75,0.02,0.47,-0.45,983324649,4.85,86.67,3.33,1.0,83.33,Strong Buy Signal,75.92,68.88,61.84,0.2,52.5,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,71.6,71.8,70.94,70.95,2913817,-0.65,0.86,-0.92,1.22,0.43,68.76,69.73,0.09,0.58,-0.49,978824672,5.77,88.33,5.0,1.0,83.33,Strong Buy Signal,75.94,68.76,61.58,0.21,52.25,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-19,71.41,71.81,70.91,71.41,4665601,0.0,0.9,0.0,1.26,0.45,68.64,69.72,0.21,0.71,-0.49,981738489,5.77,90.0,6.67,1.0,83.33,Strong Buy Signal,75.95,68.64,61.34,0.21,52.87,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-18,70.65,71.13,70.35,71.05,4355252,0.4,0.78,0.56,1.1,0.39,68.52,69.68,0.31,0.83,-0.52,977072888,3.94,91.67,8.33,1.0,83.33,Strong Buy Signal,75.93,68.52,61.12,0.22,52.44,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-17,71.01,71.33,70.47,70.94,4411583,-0.07,0.86,-0.1,1.21,0.43,68.42,69.66,0.47,0.96,-0.48,972717636,4.31,93.33,10.0,1.0,83.33,Strong Buy Signal,75.9,68.42,60.94,0.22,52.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-16,72.36,72.54,70.54,70.9,4008182,-1.46,2.0,-2.06,2.81,1.0,68.32,69.64,0.68,1.08,-0.4,968306053,4.51,95.0,11.67,1.0,83.33,Strong Buy Signal,75.86,68.32,60.78,0.22,52.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-15,73.54,73.64,72.09,72.42,3705988,-1.12,1.55,-1.55,2.14,0.77,68.24,69.62,0.94,1.18,-0.23,972314235,9.12,96.67,13.33,1.0,83.33,Strong Buy Signal,75.8,68.24,60.68,0.22,54.27,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-12,74.17,74.25,72.79,73.35,4820389,-0.82,1.46,-1.12,1.99,0.73,68.11,69.55,1.11,1.24,-0.12,976020223,11.3,98.33,15.0,1.0,83.33,Strong Buy Signal,75.69,68.11,60.52,0.22,55.56,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,75.59,75.8,74.39,74.65,3206596,-0.94,1.41,-1.26,1.89,0.7,67.98,69.45,1.21,1.27,-0.05,980840612,14.18,100.0,16.67,1.0,83.33,Strong Buy Signal,75.52,67.98,60.44,0.22,56.4,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-10,74.96,75.75,74.8,75.66,4021668,0.7,0.95,0.93,1.26,0.48,67.84,69.32,1.27,1.28,-0.01,984047208,15.51,100.0,18.33,1.0,81.67,Strong Buy Signal,75.3,67.84,60.38,0.22,57.85,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-09,74.32,74.88,74.03,74.69,4205584,0.37,0.84,0.5,1.13,0.42,67.69,69.16,1.22,1.28,-0.07,980025540,13.39,98.33,20.0,1.0,78.33,Strong Buy Signal,74.99,67.69,60.38,0.22,56.8,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,74.81,75.16,74.27,74.57,2971577,-0.24,0.89,-0.32,1.19,0.45,67.55,69.02,1.23,1.3,-0.07,975819956,14.17,100.0,21.67,1.0,78.33,Strong Buy Signal,74.74,67.55,60.35,0.21,56.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-05,73.78,74.96,73.66,74.94,3945648,1.16,1.3,1.55,1.73,0.65,67.39,68.88,1.24,1.32,-0.08,978791533,13.69,100.0,23.33,1.0,76.67,Strong Buy Signal,74.5,67.39,60.28,0.21,57.19,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-04,73.44,74.28,72.53,74.25,4305256,0.81,1.75,1.09,2.36,0.88,67.24,68.73,1.2,1.34,-0.13,974845885,12.05,95.0,25.0,1.0,70.0,Strong Buy Signal,74.21,67.24,60.28,0.21,56.45,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,73.6,74.19,73.18,73.33,3240538,-0.27,1.0,-0.37,1.37,0.5,67.13,68.59,1.2,1.37,-0.17,970540629,14.11,96.67,26.67,1.0,70.0,Strong Buy Signal,73.95,67.13,60.3,0.2,55.44,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,74.25,74.36,73.08,73.15,4180322,-1.1,1.28,-1.5,1.74,0.64,67.03,68.48,1.28,1.41,-0.13,967300091,14.11,98.33,28.33,1.0,70.0,Strong Buy Signal,73.74,67.03,60.31,0.2,55.24,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-01,73.5,74.56,73.33,74.09,4044471,0.59,1.23,0.8,1.65,0.61,66.92,68.37,1.38,1.44,-0.07,971480413,14.88,100.0,30.0,1.0,70.0,Strong Buy Signal,73.54,66.92,60.3,0.2,56.54,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-28,73.54,74.03,73.09,73.55,4598816,0.01,0.94,0.01,1.28,0.47,66.82,68.22,1.39,1.46,-0.08,967435942,13.66,95.0,31.67,1.0,63.33,Weak Buy Signal,73.27,66.82,60.37,0.19,55.96,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-27,72.8,73.62,72.62,73.51,4126267,0.71,1.0,0.97,1.36,0.5,66.73,68.09,1.43,1.48,-0.05,962837126,12.7,96.67,33.33,1.0,63.33,Weak Buy Signal,73.03,66.73,60.43,0.19,55.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,73.54,73.65,72.46,72.59,3926613,-0.95,1.19,-1.31,1.64,0.6,66.62,67.96,1.47,1.49,-0.02,958710859,12.7,98.33,35.0,1.0,63.33,Weak Buy Signal,72.77,66.62,60.47,0.18,54.91,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,74.23,74.46,73.76,73.98,3337440,-0.25,0.7,-0.34,0.95,0.35,66.53,67.85,1.59,1.5,0.09,962637472,16.68,100.0,36.67,1.0,63.33,Weak Buy Signal,72.57,66.53,60.49,0.18,56.83,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,73.66,74.15,73.22,74.1,2617041,0.44,0.93,0.59,1.25,0.46,66.42,67.69,1.59,1.48,0.11,965974912,15.98,100.0,38.33,1.0,61.67,Weak Buy Signal,72.26,66.42,60.58,0.18,57.0,Target Volume,Expected Range,8.43,Absent or Weak Trend
