Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,48.24,48.4,47.39,48.25,93576,0.01,1.01,0.02,2.09,0.5,-1
2023-07-07,48.75,48.75,47.98,48.6,18658,-0.16,0.77,-0.32,1.58,0.39,-1
2023-07-06,48.82,48.96,48.75,48.75,208454,-0.07,0.21,-0.14,0.43,0.11,-1
2023-07-05,49.21,49.53,49.17,49.39,19609,0.18,0.36,0.36,0.73,0.18,1
2023-07-03,49.35,49.35,49.03,49.13,4219,-0.22,0.32,-0.45,0.65,0.16,1
2023-06-30,48.21,49.35,48.21,49.03,477059,0.82,1.14,1.67,2.33,0.57,1
2023-06-29,48.25,48.64,48.25,48.53,27855,0.28,0.38,0.58,0.79,0.19,1
2023-06-28,48.72,48.72,48.49,48.49,59503,-0.23,0.23,-0.47,0.47,0.11,-1
2023-06-27,48.68,48.82,48.53,48.71,265327,0.03,0.29,0.06,0.6,0.14,-1
2023-06-26,48.75,48.98,48.61,48.84,22269,0.09,0.37,0.18,0.76,0.18,1
2023-06-23,48.77,49.18,48.74,48.77,136210,0.0,0.44,0.0,0.9,0.22,-1
2023-06-22,49.2,49.2,48.96,49.06,60327,-0.14,0.24,-0.29,0.49,0.12,-1
2023-06-21,48.5,49.26,48.5,49.12,164463,0.62,0.77,1.26,1.56,0.38,1
2023-06-20,49.23,49.23,48.6,48.9,118147,-0.33,0.63,-0.67,1.29,0.31,-1
2023-06-16,48.75,49.24,48.75,49.0,143254,0.25,0.49,0.51,1.0,0.24,1
2023-06-15,48.22,48.71,48.15,48.65,74346,0.43,0.56,0.88,1.15,0.28,1
2023-06-14,48.75,48.75,48.3,48.31,161663,-0.44,0.45,-0.91,0.93,0.22,1
2023-06-13,48.15,48.7,48.15,48.21,13076,0.06,0.55,0.12,1.14,0.28,1
2023-06-12,48.47,48.53,48.11,48.11,38832,-0.36,0.42,-0.75,0.87,0.21,-1
2023-06-09,48.43,48.63,48.27,48.52,47662,0.09,0.36,0.19,0.74,0.18,-1
2023-06-08,48.13,48.74,48.13,48.73,36739,0.6,0.61,1.23,1.25,0.3,1
2023-06-07,47.52,48.6,47.52,48.43,51838,0.91,1.08,1.88,2.23,0.54,1
2023-06-06,48.01,48.37,47.86,48.16,20943,0.15,0.51,0.31,1.06,0.25,1
2023-06-05,48.01,48.34,48.01,48.14,58200,0.13,0.33,0.27,0.69,0.17,-1
2023-06-02,47.65,48.24,47.65,48.22,10104,0.57,0.59,1.18,1.22,0.3,1
2023-06-01,48.06,48.06,47.54,47.81,81489,-0.25,0.52,-0.52,1.09,0.26,-1
2023-05-31,47.53,48.7,47.23,48.69,257563,1.16,1.47,2.37,3.02,0.74,1
2023-05-30,47.99,48.23,47.55,47.55,131392,-0.44,0.68,-0.93,1.43,0.34,-1
2023-05-26,48.17,48.91,48.14,48.62,14212,0.45,0.77,0.93,1.58,0.38,1
2023-05-25,48.5,48.5,48.12,48.47,18873,-0.03,0.38,-0.06,0.78,0.19,-1
2023-05-24,48.31,48.69,48.31,48.64,9592,0.33,0.38,0.68,0.78,0.19,1
2023-05-23,48.55,48.85,48.53,48.61,189356,0.06,0.32,0.12,0.66,0.16,-1
2023-05-22,48.37,48.8,48.37,48.62,19004,0.25,0.43,0.51,0.88,0.21,-1
2023-05-19,48.46,48.87,48.46,48.66,70126,0.2,0.41,0.41,0.84,0.2,-1
2023-05-18,48.73,48.76,48.62,48.76,471230,0.03,0.14,0.06,0.29,0.07,-1
2023-05-17,48.83,48.95,48.74,48.86,31409,0.03,0.21,0.06,0.43,0.11,-1
2023-05-16,49.25,49.25,48.78,48.91,142153,-0.34,0.47,-0.7,0.96,0.23,-1
2023-05-15,49.42,49.45,49.15,49.34,151207,-0.08,0.3,-0.16,0.61,0.15,-1
2023-05-12,48.25,49.42,48.25,49.42,34268,1.17,1.17,2.37,2.37,0.59,1
2023-05-11,48.69,48.94,48.25,48.94,230101,0.25,0.69,0.51,1.41,0.34,-1
2023-05-10,48.7,49.14,48.7,49.14,213115,0.44,0.44,0.9,0.9,0.22,1
2023-05-09,48.54,48.83,48.54,48.59,28849,0.05,0.29,0.1,0.6,0.14,-1
2023-05-08,48.85,48.88,48.83,48.88,6327,0.03,0.05,0.06,0.1,0.03,1
2023-05-05,49.01,49.01,48.55,48.55,5862,-0.46,0.46,-0.95,0.95,0.23,-1
2023-05-04,48.71,48.71,48.36,48.69,16234,-0.02,0.34,-0.04,0.71,0.17,1
2023-05-03,48.25,48.92,48.25,48.61,9976,0.36,0.67,0.74,1.38,0.34,-1
2023-05-02,48.85,49.12,48.69,48.81,60360,-0.04,0.43,-0.08,0.88,0.21,-1
2023-05-01,48.87,49.16,48.87,49.08,59359,0.21,0.29,0.43,0.59,0.14,-1
2023-04-28,48.97,49.29,48.72,49.08,249141,0.11,0.57,0.22,1.16,0.29,1
2023-04-27,48.31,48.93,48.31,48.93,35397,0.62,0.62,1.27,1.27,0.31,1
2023-04-26,48.71,48.92,48.16,48.23,496294,-0.48,0.76,-1.0,1.58,0.38,-1
2023-04-25,49.45,49.45,48.78,49.14,183679,-0.31,0.67,-0.63,1.36,0.34,-1
2023-04-24,49.33,49.54,49.3,49.48,92409,0.15,0.24,0.29,0.48,0.12,1
2023-04-21,49.23,49.62,49.22,49.24,163816,0.01,0.4,0.02,0.82,0.2,-1
2023-04-20,49.01,49.35,49.0,49.3,15784,0.29,0.35,0.59,0.71,0.18,-1
2023-04-19,49.06,49.33,49.06,49.3,9161,0.24,0.27,0.49,0.55,0.13,1
2023-04-18,49.38,49.38,48.99,49.1,233775,-0.28,0.39,-0.57,0.79,0.2,-1
2023-04-17,49.5,49.5,49.02,49.14,13230,-0.36,0.48,-0.73,0.98,0.24,1
2023-04-14,49.41,49.41,48.91,49.11,15503,-0.3,0.5,-0.61,1.02,0.25,-1
2023-04-13,49.24,49.44,48.97,49.29,159542,0.05,0.47,0.1,0.95,0.23,1
2023-04-12,49.35,49.36,49.12,49.22,11917,-0.13,0.24,-0.26,0.49,0.12,1
2023-04-11,49.32,49.32,48.91,49.19,61407,-0.13,0.41,-0.26,0.83,0.21,1
2023-04-10,49.3,49.3,48.77,49.14,63015,-0.16,0.53,-0.33,1.07,0.26,-1
2023-04-06,49.01,49.35,49.01,49.23,487412,0.22,0.34,0.45,0.69,0.17,1
2023-04-05,48.5,49.2,48.5,49.13,11012,0.63,0.7,1.28,1.42,0.35,1
2023-04-04,48.58,48.78,48.48,48.68,266435,0.1,0.3,0.21,0.62,0.15,1
2023-04-03,49.0,49.0,48.34,48.62,111267,-0.38,0.66,-0.78,1.36,0.33,-1
2023-03-31,48.71,48.84,48.24,48.84,494306,0.13,0.61,0.27,1.24,0.3,1
2023-03-30,48.43,48.5,48.16,48.49,68716,0.06,0.34,0.12,0.7,0.17,1
2023-03-29,47.94,48.34,47.94,48.26,84724,0.32,0.41,0.65,0.84,0.2,1
2023-03-28,48.01,48.36,47.88,47.96,59915,-0.04,0.48,-0.09,1.0,0.24,-1
2023-03-27,48.47,48.47,47.89,48.08,18225,-0.39,0.58,-0.81,1.21,0.29,-1
2023-03-24,47.35,48.14,47.35,48.14,20415,0.79,0.79,1.64,1.64,0.39,1
2023-03-23,47.53,47.85,47.3,47.3,200670,-0.23,0.55,-0.49,1.16,0.28,-1
2023-03-22,47.8,48.1,47.61,47.61,11127,-0.19,0.49,-0.4,1.02,0.24,-1
2023-03-21,47.9,48.26,47.69,48.03,94225,0.13,0.57,0.27,1.19,0.29,1
2023-03-20,48.05,48.16,47.85,47.85,303980,-0.2,0.31,-0.42,0.64,0.15,-1
2023-03-17,47.99,48.09,47.75,48.02,10173,0.03,0.34,0.05,0.71,0.17,-1
2023-03-16,47.21,48.33,47.21,48.32,72805,1.11,1.12,2.3,2.32,0.56,1
2023-03-15,47.48,48.03,47.35,47.5,128333,0.02,0.68,0.04,1.43,0.34,-1
2023-03-14,47.6,47.69,47.23,47.55,38556,-0.05,0.46,-0.11,0.97,0.23,1
2023-03-13,46.57,47.69,46.57,47.18,160361,0.61,1.12,1.29,2.38,0.56,1
2023-03-10,47.25,47.36,46.85,47.01,71051,-0.24,0.51,-0.51,1.08,0.25,-1
2023-03-09,47.77,47.8,47.15,47.23,630575,-0.54,0.65,-1.14,1.38,0.32,-1
2023-03-08,47.33,47.64,47.33,47.6,646925,0.27,0.31,0.57,0.65,0.16,1
2023-03-07,47.6,47.6,47.12,47.38,110275,-0.22,0.48,-0.46,1.01,0.24,-1
2023-03-06,47.67,47.76,47.46,47.73,499300,0.06,0.3,0.13,0.63,0.15,1
2023-03-03,46.91,47.44,46.91,47.33,9224,0.42,0.53,0.89,1.12,0.27,1
2023-03-02,46.01,46.9,45.44,46.84,998351,0.83,1.46,1.77,3.12,0.73,1
2023-03-01,46.59,46.59,45.8,45.87,781984,-0.72,0.79,-1.57,1.72,0.4,-1
2023-02-28,46.5,46.69,46.31,46.67,151352,0.17,0.38,0.36,0.81,0.19,1
2023-02-27,47.96,47.96,46.54,46.62,31029,-1.34,1.42,-2.87,3.05,0.71,-1
2023-02-24,47.49,47.81,47.35,47.63,81658,0.14,0.46,0.3,0.97,0.23,-1
2023-02-23,48.2,48.2,47.56,47.64,202911,-0.56,0.64,-1.18,1.34,0.32,-1
2023-02-22,47.87,48.21,47.87,47.91,178550,0.04,0.34,0.08,0.71,0.17,-1
2023-02-21,48.5,48.5,47.96,48.1,40834,-0.4,0.54,-0.83,1.12,0.27,-1
2023-02-17,48.31,48.78,47.6,48.61,57965,0.3,1.18,0.63,2.43,0.59,-1
2023-02-16,49.16,49.16,48.47,48.62,80641,-0.54,0.69,-1.11,1.42,0.34,-1
2023-02-15,48.33,49.7,48.33,49.7,77049,1.37,1.37,2.76,2.76,0.69,1
2023-02-14,48.4,48.66,48.1,48.65,18589,0.25,0.56,0.51,1.15,0.28,1
2023-02-13,48.25,48.54,48.25,48.4,523724,0.15,0.28,0.31,0.59,0.14,1
2023-02-10,47.45,48.22,47.45,48.19,112937,0.74,0.77,1.54,1.6,0.38,1
2023-02-09,48.36,48.43,47.49,47.49,19681,-0.87,0.94,-1.83,1.98,0.47,-1
2023-02-08,48.28,48.4,48.05,48.1,88630,-0.18,0.35,-0.37,0.74,0.18,-1
2023-02-07,48.1,48.6,47.94,48.6,43272,0.5,0.66,1.03,1.36,0.33,1
2023-02-06,47.7,48.27,47.7,48.23,12235,0.53,0.57,1.1,1.18,0.29,1
2023-02-03,48.3,48.3,47.76,48.03,570772,-0.27,0.54,-0.56,1.12,0.27,-1
2023-02-02,47.65,48.72,47.36,48.37,27259,0.72,1.36,1.49,2.81,0.68,1
2023-02-01,48.49,48.49,47.52,47.8,97472,-0.69,0.97,-1.44,2.02,0.48,-1
2023-01-31,47.98,47.98,47.45,47.89,604990,-0.09,0.53,-0.19,1.1,0.26,-1
2023-01-30,48.33,48.51,47.95,48.07,775471,-0.26,0.56,-0.54,1.16,0.28,-1
2023-01-27,47.51,48.7,47.51,48.31,284009,0.8,1.19,1.66,2.46,0.6,-1
2023-01-26,48.5,48.65,47.89,48.37,258964,-0.13,0.76,-0.27,1.57,0.38,1
2023-01-25,50.75,50.75,48.19,48.28,366744,-2.47,2.56,-5.12,5.3,1.28,-1
2023-01-24,50.08,50.78,50.08,50.78,228965,0.7,0.7,1.38,1.38,0.35,1
2023-01-23,49.98,50.43,49.74,50.28,12356,0.3,0.69,0.6,1.37,0.34,1
2023-01-20,50.1,50.1,49.69,49.96,334098,-0.14,0.41,-0.28,0.82,0.21,-1
2023-01-19,50.54,50.61,50.09,50.33,11870,-0.21,0.52,-0.42,1.03,0.26,-1
2023-01-18,51.27,51.39,50.72,50.72,147091,-0.55,0.67,-1.08,1.32,0.34,-1
2023-01-17,50.62,51.77,50.62,51.41,74580,0.79,1.15,1.54,2.23,0.57,1
2023-01-13,50.48,51.15,50.48,50.92,14023,0.44,0.67,0.86,1.32,0.34,1
2023-01-12,50.97,51.26,50.76,50.91,10425,-0.06,0.51,-0.12,0.99,0.25,-1
2023-01-11,50.74,51.16,50.74,51.12,12735,0.38,0.42,0.74,0.82,0.21,1
2023-01-10,50.6,50.83,50.48,50.83,4376,0.23,0.35,0.45,0.68,0.17,1
2023-01-09,50.55,51.07,50.55,50.77,70882,0.22,0.52,0.42,1.01,0.26,1
2023-01-06,50.53,50.73,50.27,50.55,11393,0.02,0.46,0.04,0.92,0.23,1
2023-01-05,50.33,50.34,49.77,49.98,10369,-0.34,0.57,-0.69,1.14,0.29,-1
2023-01-04,50.38,51.02,50.38,50.68,210426,0.3,0.64,0.59,1.26,0.32,1
2023-01-03,50.28,50.41,49.87,50.21,95455,-0.07,0.54,-0.14,1.08,0.27,-1
2022-12-30,50.48,50.52,49.91,50.49,16658,0.01,0.61,0.02,1.2,0.3,1
2022-12-29,50.17,50.57,50.17,50.4,13604,0.23,0.4,0.46,0.79,0.2,1
2022-12-28,50.21,50.28,50.04,50.06,11226,-0.15,0.24,-0.3,0.49,0.12,-1
2022-12-27,50.32,50.48,50.27,50.41,11095,0.09,0.21,0.17,0.42,0.11,-1
2022-12-23,50.03,50.48,49.98,50.45,38168,0.42,0.5,0.83,0.99,0.25,1
2022-12-22,50.35,50.35,49.65,49.92,39395,-0.44,0.7,-0.87,1.4,0.35,-1
2022-12-21,50.28,50.64,50.28,50.52,166299,0.24,0.36,0.48,0.71,0.18,1
2022-12-20,50.1,50.28,49.84,50.26,10660,0.16,0.44,0.32,0.87,0.22,1
2022-12-19,50.2,50.39,50.0,50.1,53105,-0.1,0.39,-0.2,0.78,0.2,-1
2022-12-16,50.46,50.46,50.08,50.39,32725,-0.07,0.38,-0.14,0.75,0.19,-1
2022-12-15,50.88,51.16,50.83,50.92,354687,0.04,0.33,0.08,0.65,0.16,-1
2022-12-14,51.29,51.94,51.14,51.38,151321,0.09,0.8,0.18,1.57,0.4,-1
2022-12-13,51.53,51.84,51.12,51.42,167126,-0.11,0.72,-0.21,1.4,0.36,1
2022-12-12,50.55,51.2,50.47,51.2,40362,0.65,0.73,1.27,1.43,0.37,1
2022-12-09,50.52,50.83,50.29,50.36,56104,-0.16,0.54,-0.32,1.07,0.27,-1
2022-12-08,50.45,51.1,50.45,50.88,14959,0.43,0.65,0.85,1.28,0.32,1
2022-12-07,50.61,51.19,50.41,50.6,25239,-0.01,0.78,-0.02,1.54,0.39,1
2022-12-06,50.46,50.5,50.03,50.5,62381,0.04,0.47,0.08,0.93,0.24,-1
2022-12-05,50.68,50.97,50.47,50.58,17568,-0.1,0.5,-0.2,0.99,0.25,-1
2022-12-02,49.89,50.71,49.89,50.71,5701,0.82,0.82,1.62,1.62,0.41,1
2022-12-01,50.88,50.88,50.15,50.55,49187,-0.33,0.73,-0.65,1.44,0.37,1
2022-11-30,49.35,50.55,49.35,50.35,44366,1.0,1.2,1.99,2.38,0.6,1
2022-11-29,49.5,49.74,49.46,49.55,28509,0.05,0.27,0.1,0.55,0.14,-1
2022-11-28,51.4,52.32,50.78,50.83,18745,-0.57,1.54,-1.12,3.03,0.77,-1
2022-11-25,51.58,51.77,51.58,51.74,7656,0.16,0.19,0.31,0.36,0.09,1
2022-11-23,50.84,51.38,50.84,51.38,5220,0.54,0.54,1.05,1.05,0.27,1
2022-11-22,50.76,51.2,50.76,51.0,20695,0.24,0.44,0.47,0.86,0.22,1
2022-11-21,50.44,50.81,50.44,50.8,19542,0.36,0.37,0.71,0.73,0.19,1
2022-11-18,50.45,50.85,50.36,50.66,11896,0.21,0.5,0.41,0.98,0.25,1
2022-11-17,50.54,50.54,50.01,50.14,72457,-0.4,0.53,-0.8,1.06,0.26,-1
2022-11-16,50.78,51.27,50.78,51.17,7110,0.39,0.49,0.76,0.96,0.25,1
2022-11-15,50.64,50.66,50.28,50.52,21212,-0.12,0.38,-0.23,0.75,0.19,1
2022-11-14,49.62,50.84,49.62,50.16,735067,0.54,1.22,1.08,2.43,0.61,-1
2022-11-11,51.04,51.04,50.24,50.66,11927,-0.38,0.8,-0.75,1.58,0.4,-1
2022-11-10,49.79,50.88,49.36,50.74,34812,0.95,1.52,1.87,2.99,0.76,1
2022-11-09,48.56,48.93,48.56,48.88,59508,0.32,0.37,0.65,0.76,0.18,1
2022-11-08,48.54,49.04,48.54,48.72,55279,0.18,0.5,0.38,1.03,0.25,1
2022-11-07,49.12,49.12,47.85,48.15,49806,-0.97,1.27,-2.01,2.64,0.64,-1
2022-11-04,48.49,48.84,48.42,48.81,14916,0.32,0.42,0.65,0.86,0.21,1
2022-11-03,48.2,49.02,48.04,48.75,63243,0.55,0.98,1.12,2.01,0.49,1
2022-11-02,48.16,49.29,48.16,48.36,12094,0.2,1.13,0.41,2.34,0.57,-1
2022-11-01,48.27,48.54,48.26,48.38,70386,0.11,0.28,0.23,0.58,0.14,1
2022-10-31,48.6,48.99,48.17,48.25,14790,-0.35,0.82,-0.73,1.7,0.41,-1
2022-10-28,47.91,49.02,47.91,48.99,12691,1.08,1.11,2.2,2.27,0.56,1
2022-10-27,47.54,48.05,47.49,47.49,367256,-0.05,0.56,-0.11,1.18,0.28,-1
2022-10-26,47.49,47.81,47.42,47.49,37411,0.0,0.39,0.0,0.82,0.2,-1
2022-10-25,46.51,47.8,46.51,47.66,459589,1.15,1.29,2.41,2.71,0.64,1
2022-10-24,46.37,46.73,46.18,46.58,721879,0.21,0.55,0.45,1.17,0.27,1
2022-10-21,45.19,46.52,45.19,46.39,121860,1.2,1.33,2.59,2.87,0.67,1
2022-10-20,46.75,46.82,45.07,45.18,1021571,-1.57,1.75,-3.47,3.87,0.88,-1
2022-10-19,46.68,46.68,46.21,46.67,62420,-0.01,0.47,-0.01,1.01,0.23,-1
2022-10-18,47.34,47.37,46.92,47.31,148014,-0.03,0.45,-0.06,0.95,0.22,1
2022-10-17,46.45,46.88,46.37,46.74,82597,0.29,0.51,0.62,1.09,0.26,1
2022-10-14,46.72,47.12,45.78,45.78,425202,-0.95,1.35,-2.06,2.94,0.67,-1
2022-10-13,46.0,46.51,45.51,46.19,1169755,0.19,1.0,0.41,2.16,0.5,-1
2022-10-12,47.6,47.6,46.21,46.27,647493,-1.33,1.39,-2.87,3.0,0.7,-1
2022-10-11,47.85,47.99,47.32,47.69,316606,-0.16,0.66,-0.34,1.39,0.33,-1
2022-10-10,48.03,48.14,47.78,47.92,132089,-0.1,0.36,-0.21,0.75,0.18,1
2022-10-07,48.5,48.5,47.74,47.74,8977,-0.76,0.76,-1.59,1.59,0.38,-1
2022-10-06,49.69,49.92,48.88,49.0,166697,-0.69,1.04,-1.41,2.12,0.52,-1
2022-10-05,49.89,50.22,49.67,50.14,12372,0.25,0.55,0.5,1.1,0.28,-1
2022-10-04,49.73,50.62,49.73,50.62,75481,0.89,0.89,1.76,1.76,0.45,1
2022-10-03,49.0,49.98,49.0,49.75,268984,0.75,0.98,1.51,1.97,0.49,1
2022-09-30,49.45,49.45,48.55,48.56,863284,-0.89,0.9,-1.83,1.85,0.45,-1
2022-09-29,49.86,49.99,48.99,49.16,262924,-0.7,1.0,-1.42,2.03,0.5,-1
2022-09-28,50.14,50.51,49.92,50.42,25428,0.28,0.59,0.56,1.17,0.29,1
2022-09-27,50.28,50.28,49.51,49.97,2069611,-0.31,0.77,-0.62,1.54,0.38,1
2022-09-26,50.1,50.45,49.5,49.95,198028,-0.15,0.95,-0.3,1.9,0.48,-1
2022-09-23,50.34,50.44,49.73,50.43,365580,0.09,0.71,0.18,1.41,0.36,-1
2022-09-22,50.73,51.01,50.59,50.75,37397,0.02,0.42,0.04,0.83,0.21,-1
2022-09-21,51.71,52.08,50.98,50.98,404971,-0.73,1.1,-1.43,2.16,0.55,-1
2022-09-20,51.85,52.12,51.58,51.86,125952,0.01,0.54,0.02,1.04,0.27,-1
2022-09-19,51.63,52.26,51.63,52.26,168341,0.63,0.63,1.21,1.21,0.31,1
2022-09-16,51.76,52.0,51.39,51.69,930781,-0.07,0.61,-0.14,1.18,0.3,-1
2022-09-15,51.88,52.34,51.85,52.07,1383139,0.19,0.48,0.36,0.93,0.24,-1
2022-09-14,53.22,53.61,53.18,53.34,125277,0.12,0.43,0.22,0.81,0.21,1
2022-09-13,53.79,54.21,53.31,53.31,358518,-0.48,0.9,-0.9,1.69,0.45,-1
2022-09-12,54.11,54.31,54.06,54.24,4702807,0.12,0.25,0.23,0.46,0.12,-1
2022-09-09,54.12,54.5,53.9,54.34,164148,0.22,0.6,0.4,1.1,0.3,1
2022-09-08,53.68,54.45,53.68,54.06,33806,0.38,0.77,0.7,1.42,0.39,1
2022-09-07,52.83,54.15,52.83,53.99,451072,1.16,1.32,2.15,2.44,0.66,1
2022-09-06,52.71,53.43,52.71,53.02,199614,0.31,0.72,0.58,1.36,0.36,1
2022-09-02,52.86,53.0,51.96,51.97,254253,-0.89,1.04,-1.72,1.99,0.52,-1
2022-09-01,51.95,52.67,51.83,52.38,32901,0.43,0.84,0.82,1.6,0.42,1
2022-08-31,52.25,52.56,51.84,52.37,195333,0.12,0.72,0.23,1.37,0.36,-1
2022-08-30,52.97,52.97,52.23,52.43,1225890,-0.54,0.74,-1.03,1.42,0.37,-1
2022-08-29,53.56,53.86,53.55,53.56,84131,0.0,0.31,0.0,0.58,0.16,-1
2022-08-26,54.51,54.68,53.94,54.01,1137464,-0.5,0.74,-0.93,1.37,0.37,-1
2022-08-25,53.97,54.36,53.94,54.12,338486,0.15,0.42,0.27,0.78,0.21,1
2022-08-24,54.05,54.19,53.8,53.99,146489,-0.06,0.39,-0.11,0.72,0.2,1
2022-08-23,54.11,54.2,52.89,53.61,163788,-0.5,1.31,-0.93,2.44,0.65,-1
2022-08-22,54.6,54.74,54.17,54.18,10184,-0.42,0.56,-0.78,1.04,0.28,-1
2022-08-19,55.24,55.24,54.73,55.06,37211,-0.18,0.51,-0.33,0.93,0.26,-1
2022-08-18,55.02,55.27,55.0,55.27,23526,0.25,0.27,0.45,0.49,0.14,1
2022-08-17,55.13,55.24,54.98,54.99,48071,-0.14,0.26,-0.25,0.47,0.13,-1
2022-08-16,55.24,55.62,55.13,55.5,264360,0.26,0.48,0.47,0.87,0.24,1
2022-08-15,55.18,55.48,55.18,55.48,8700,0.3,0.3,0.54,0.54,0.15,1
2022-08-12,55.27,55.3,54.83,55.17,286856,-0.1,0.47,-0.18,0.85,0.23,1
2022-08-11,54.89,55.51,54.88,54.91,61224,0.02,0.63,0.04,1.14,0.31,1
2022-08-10,54.93,55.13,54.53,54.72,167845,-0.21,0.6,-0.38,1.1,0.3,1
2022-08-09,54.63,54.79,54.5,54.58,100057,-0.05,0.29,-0.1,0.53,0.14,1
2022-08-08,54.04,54.52,53.88,54.29,10278,0.25,0.64,0.46,1.17,0.32,1
2022-08-05,54.04,54.4,53.86,54.2,65162,0.16,0.54,0.3,1.0,0.27,-1
2022-08-04,53.46,54.73,53.46,54.4,16229,0.94,1.27,1.73,2.33,0.63,1
2022-08-03,53.42,54.11,52.88,53.77,271433,0.35,1.23,0.65,2.29,0.61,1
2022-08-02,52.84,54.97,52.84,53.65,612010,0.81,2.13,1.51,3.97,1.06,1
2022-08-01,52.29,53.25,52.29,53.04,111929,0.75,0.96,1.41,1.81,0.48,1
2022-07-29,52.28,53.0,52.28,52.88,1521005,0.6,0.72,1.13,1.36,0.36,1
2022-07-28,52.08,53.08,50.49,52.51,2128657,0.43,2.59,0.82,4.93,1.29,1
2022-07-27,50.33,50.88,50.33,50.62,28215,0.29,0.55,0.57,1.09,0.28,1
2022-07-26,50.82,50.82,50.2,50.55,12256,-0.27,0.62,-0.53,1.23,0.31,-1
2022-07-25,50.32,50.93,50.32,50.93,71765,0.61,0.61,1.2,1.2,0.3,1
2022-07-22,50.06,51.15,50.06,50.63,11431,0.57,1.09,1.13,2.15,0.54,1
2022-07-21,49.97,50.08,49.63,50.01,135182,0.04,0.45,0.08,0.9,0.22,1
2022-07-20,50.12,50.12,49.53,49.66,33651,-0.46,0.59,-0.93,1.19,0.29,-1
2022-07-19,49.33,50.01,49.33,49.87,34777,0.54,0.68,1.08,1.36,0.34,1
2022-07-18,49.77,49.77,49.4,49.4,69723,-0.37,0.37,-0.75,0.75,0.19,-1
2022-07-15,49.86,50.0,48.94,49.86,46381,0.0,1.05,0.0,2.12,0.53,-1
2022-07-14,49.94,50.51,49.81,50.37,20980,0.43,0.7,0.86,1.39,0.35,-1
2022-07-13,49.96,50.93,49.96,50.56,10873,0.6,0.97,1.19,1.92,0.48,1
2022-07-12,50.64,50.77,50.35,50.5,24596,-0.14,0.42,-0.28,0.84,0.21,-1
2022-07-11,50.23,50.77,50.23,50.67,4629,0.44,0.54,0.87,1.07,0.27,1
2022-07-08,50.31,50.6,50.3,50.54,5893,0.23,0.3,0.45,0.58,0.15,1
2022-07-07,50.16,50.59,50.16,50.5,20706,0.34,0.43,0.68,0.85,0.22,1
2022-07-06,50.33,50.39,49.85,50.14,11511,-0.19,0.54,-0.38,1.09,0.27,1
2022-07-05,50.76,50.76,49.48,49.96,9900,-0.8,1.28,-1.6,2.56,0.64,-1
2022-07-01,49.31,50.64,49.31,50.56,35555,1.25,1.33,2.47,2.63,0.66,1
2022-06-30,48.4,49.64,48.4,49.15,19754,0.75,1.24,1.53,2.52,0.62,1
2022-06-29,48.92,48.95,48.4,48.75,367599,-0.17,0.55,-0.35,1.13,0.28,-1
2022-06-28,49.5,49.53,48.8,48.9,23412,-0.59,0.73,-1.22,1.49,0.37,-1
2022-06-27,49.2,49.54,49.19,49.47,46026,0.27,0.35,0.55,0.71,0.18,1
2022-06-24,48.96,49.4,48.84,49.4,10996,0.44,0.56,0.89,1.13,0.28,1
2022-06-23,48.17,49.24,48.17,49.24,5831,1.07,1.07,2.17,2.17,0.54,1
