Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.02,0.02,0.02,0.02,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,5151,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.02,0.02,0.02,0.02,24600,-0.0,0.0,-14.5,14.5,0.0,-1
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.02,0.02,0.02,0.02,29672,0.0,0.0,7.5,13.5,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,402,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,210,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,15467,0.0,0.0,1.42,7.58,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,1770,0.0,0.0,1.0,6.0,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,16881,0.0,0.0,4.31,13.4,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,5887,0.0,0.0,6.19,13.4,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,11892,-0.0,0.0,-10.5,15.47,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,14706,-0.0,0.0,-4.0,15.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,28742,0.0,0.0,0.0,10.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,54280,-0.0,0.01,-32.45,38.41,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,6788,-0.0,0.0,-1.49,4.48,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,200,0.0,0.0,0.5,0.5,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,13001,0.0,0.0,24.5,24.5,0.0,-1
2023-05-10,0.01,0.02,0.01,0.02,86341,0.01,0.01,50.0,50.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,55005,0.0,0.0,5.0,5.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,31258,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,4766,-0.0,0.0,-13.81,18.57,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,500,0.0,0.0,0.99,0.99,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,302,-0.0,0.0,-0.42,0.42,0.0,-1
2023-05-01,0.02,0.03,0.02,0.03,6296,0.0,0.01,11.9,21.03,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.03,0.02,0.03,22997,0.0,0.0,19.69,19.69,0.0,1
2023-04-26,0.02,0.02,0.02,0.02,30395,-0.0,0.0,-6.34,6.83,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.03,0.02,0.02,7368,0.0,0.0,8.89,21.78,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,193,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,58,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,529,0.0,0.0,10.87,10.87,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,1080,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,1548,0.0,0.0,0.49,9.71,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,6273,0.0,0.0,0.47,7.11,0.0,-1
2023-04-12,0.02,0.03,0.02,0.02,671,0.0,0.0,0.0,21.43,0.0,-1
2023-04-11,0.03,0.03,0.02,0.02,12989,-0.0,0.0,-15.91,20.45,0.0,-1
2023-04-10,0.02,0.03,0.02,0.02,12817,0.0,0.0,8.3,19.65,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,207,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,10465,0.0,0.0,13.79,14.11,0.0,-1
2023-04-03,0.03,0.03,0.02,0.03,20713,0.0,0.01,0.0,27.08,0.0,1
2023-03-31,0.03,0.03,0.02,0.02,3200,-0.0,0.0,-15.52,20.26,0.0,-1
2023-03-30,0.03,0.03,0.02,0.02,4300,-0.0,0.01,-17.89,26.83,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.03,0.02,0.03,3403,0.01,0.01,30.72,30.72,0.0,-1
2023-03-24,0.02,0.03,0.02,0.03,10497,0.01,0.01,18.43,30.72,0.0,-1
2023-03-23,0.02,0.03,0.02,0.03,866,0.01,0.01,29.77,29.77,0.0,1
2023-03-22,0.02,0.02,0.02,0.02,423,0.0,0.0,0.48,0.48,0.0,-1
2023-03-21,0.02,0.03,0.02,0.03,10373,0.01,0.01,31.0,43.0,0.01,1
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.02,0.02,11832,-0.01,0.01,-37.68,38.65,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,54048,0.0,0.0,0.0,0.41,0.0,-1
2023-03-15,0.03,0.03,0.02,0.02,21727,-0.0,0.0,-5.79,5.79,0.0,-1
2023-03-14,0.02,0.03,0.02,0.02,6959,0.0,0.01,0.4,32.0,0.0,-1
2023-03-13,0.02,0.03,0.02,0.03,1090,0.0,0.0,2.73,2.73,0.0,-1
2023-03-10,0.02,0.03,0.02,0.03,18984,0.0,0.0,0.79,1.19,0.0,-1
2023-03-09,0.03,0.03,0.02,0.03,13612,-0.0,0.01,-15.71,30.65,0.0,-1
2023-03-08,0.03,0.03,0.02,0.03,26125,0.0,0.0,3.7,7.41,0.0,1
2023-03-07,0.02,0.03,0.02,0.02,13789,0.0,0.01,2.82,41.53,0.01,-1
2023-03-06,0.03,0.03,0.03,0.03,2350,0.0,0.0,13.7,13.7,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,5569,0.0,0.0,1.01,1.35,0.0,-1
2023-03-02,0.03,0.03,0.02,0.03,5405,-0.0,0.01,-5.83,31.9,0.01,-1
2023-03-01,0.02,0.03,0.02,0.03,4805,0.01,0.01,20.0,34.67,0.01,1
2023-02-28,0.02,0.02,0.02,0.02,8681,-0.0,0.0,-0.48,0.48,0.0,-1
2023-02-27,0.03,0.03,0.02,0.02,2622,-0.0,0.0,-6.69,17.99,0.0,-1
2023-02-24,0.03,0.03,0.02,0.03,32715,0.0,0.01,7.72,32.89,0.0,-1
2023-02-23,0.03,0.03,0.02,0.03,23604,0.0,0.0,5.45,9.09,0.0,-1
2023-02-22,0.04,0.04,0.03,0.03,23695,-0.01,0.01,-36.03,41.91,0.01,-1
2023-02-21,0.04,0.04,0.03,0.04,2954,-0.0,0.0,-0.27,10.37,0.0,1
2023-02-17,0.04,0.04,0.03,0.03,7650,-0.01,0.01,-24.92,25.25,0.0,-1
2023-02-16,0.03,0.04,0.02,0.03,63494,0.0,0.02,3.99,72.76,0.01,-1
2023-02-15,0.03,0.04,0.03,0.03,50259,-0.0,0.01,-3.79,31.72,0.0,-1
2023-02-14,0.04,0.04,0.03,0.03,357387,-0.01,0.01,-36.52,38.23,0.01,-1
2023-02-13,0.05,0.05,0.03,0.04,43245,-0.01,0.02,-30.56,47.22,0.01,1
2023-02-10,0.04,0.04,0.03,0.03,7645,-0.01,0.01,-28.3,29.58,0.0,-1
2023-02-09,0.04,0.04,0.03,0.03,3082,-0.0,0.0,-14.66,14.66,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.03,0.04,11900,0.0,0.01,0.0,20.3,0.0,1
2023-02-06,0.03,0.03,0.03,0.03,532,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.03,0.04,12701,-0.0,0.01,-13.07,26.99,0.0,1
2023-02-02,0.04,0.04,0.03,0.03,93591,-0.0,0.0,-15.08,15.41,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,11250,0.0,0.0,0.57,0.85,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,1551,0.0,0.0,0.28,0.28,0.0,1
2023-01-30,0.04,0.04,0.03,0.03,36496,-0.0,0.01,-0.57,15.23,0.0,-1
2023-01-27,0.04,0.05,0.04,0.04,12783,-0.01,0.01,-23.08,36.75,0.01,-1
2023-01-26,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-2.56,2.56,0.0,-1
2023-01-25,0.04,0.05,0.04,0.04,37530,0.0,0.01,0.28,32.95,0.01,-1
2023-01-24,0.03,0.04,0.03,0.04,55575,0.01,0.01,24.44,24.69,0.0,1
2023-01-23,0.04,0.04,0.03,0.03,6091,-0.01,0.01,-31.31,33.33,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,11017,0.0,0.0,0.0,6.98,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,1437,-0.0,0.0,-5.87,5.87,0.0,1
2023-01-18,0.05,0.05,0.03,0.03,10546,-0.02,0.02,-62.91,63.25,0.01,-1
2023-01-17,0.02,0.04,0.02,0.03,29431,0.01,0.02,24.92,56.48,0.01,-1
2023-01-13,0.03,0.03,0.03,0.03,3461,-0.0,0.0,-10.0,10.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,4710,-0.0,0.0,-3.13,4.06,0.0,-1
2023-01-11,0.04,0.04,0.03,0.03,17313,-0.01,0.01,-33.99,34.32,0.01,-1
2023-01-10,0.03,0.03,0.03,0.03,432,0.0,0.0,0.33,0.33,0.0,-1
2023-01-09,0.04,0.04,0.03,0.03,24207,-0.0,0.0,-5.41,6.01,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,170,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,6129,0.0,0.0,9.52,9.52,0.0,1
2023-01-04,0.03,0.03,0.03,0.03,943,0.0,0.0,0.33,0.33,0.0,-1
2023-01-03,0.04,0.04,0.03,0.03,6107,-0.01,0.01,-32.33,32.33,0.0,-1
2022-12-30,0.03,0.04,0.03,0.03,22799,0.0,0.01,0.0,16.56,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,14437,0.0,0.0,1.54,8.95,0.0,-1
2022-12-28,0.05,0.05,0.03,0.03,8485,-0.02,0.02,-43.48,43.48,0.01,-1
2022-12-27,0.04,0.04,0.04,0.04,3717,-0.0,0.01,-1.66,13.98,0.0,1
2022-12-23,0.03,0.04,0.03,0.03,5348,0.0,0.01,9.06,38.97,0.01,-1
2022-12-22,0.03,0.05,0.03,0.04,16037,0.01,0.02,28.4,46.78,0.01,1
2022-12-21,0.05,0.05,0.03,0.03,5010,-0.02,0.02,-65.45,65.45,0.01,-1
2022-12-20,0.03,0.04,0.03,0.03,59934,0.0,0.01,4.06,33.75,0.01,-1
2022-12-19,0.04,0.04,0.03,0.04,47754,-0.0,0.01,-10.83,34.51,0.01,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.05,0.03,0.05,273659,0.01,0.02,18.88,39.96,0.01,-1
2022-12-14,0.05,0.05,0.04,0.05,17842,0.0,0.01,7.44,18.71,0.0,-1
2022-12-13,0.04,0.05,0.04,0.05,16705,0.0,0.01,10.22,18.91,0.0,-1
2022-12-12,0.04,0.05,0.04,0.05,18925,0.01,0.01,13.98,28.82,0.01,-1
2022-12-09,0.05,0.05,0.04,0.05,6900,0.0,0.01,0.0,20.6,0.01,-1
2022-12-08,0.05,0.05,0.05,0.05,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.04,0.05,9633,-0.0,0.01,-6.38,17.87,0.0,-1
2022-12-06,0.02,0.06,0.02,0.06,71636,0.04,0.04,63.64,66.91,0.02,1
2022-12-05,0.03,0.06,0.03,0.05,6966,0.02,0.03,42.08,53.4,0.01,-1
2022-12-02,0.05,0.05,0.05,0.05,2626,0.0,0.0,0.0,0.2,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,1150,-0.0,0.0,-0.2,0.2,0.0,-1
2022-11-30,0.06,0.06,0.05,0.05,34222,-0.01,0.01,-16.56,18.4,0.0,-1
2022-11-29,0.05,0.05,0.03,0.05,25181,0.01,0.02,12.55,42.08,0.01,-1
2022-11-28,0.06,0.06,0.05,0.05,16332,-0.0,0.0,-2.56,2.56,0.0,-1
2022-11-25,0.06,0.06,0.05,0.06,18901,-0.0,0.01,-0.17,13.55,0.0,1
2022-11-23,0.05,0.05,0.05,0.05,5156,0.0,0.0,3.57,3.57,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,13653,0.0,0.0,0.19,0.78,0.0,-1
2022-11-21,0.05,0.06,0.05,0.06,18395,0.0,0.01,6.55,19.82,0.01,-1
2022-11-18,0.06,0.06,0.05,0.06,35316,-0.0,0.01,-5.85,15.43,0.0,1
2022-11-17,0.07,0.07,0.05,0.05,39886,-0.02,0.02,-31.63,35.61,0.01,-1
2022-11-16,0.05,0.07,0.05,0.07,18139,0.02,0.02,27.85,28.72,0.01,1
2022-11-15,0.05,0.06,0.05,0.06,72897,0.01,0.01,10.02,20.7,0.01,1
2022-11-14,0.06,0.06,0.05,0.05,57058,-0.0,0.02,-2.04,27.83,0.01,-1
2022-11-11,0.05,0.06,0.05,0.05,48463,0.0,0.0,3.84,4.39,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,28999,0.0,0.0,7.98,7.98,0.0,-1
2022-11-09,0.05,0.06,0.05,0.05,71551,-0.0,0.01,-0.2,17.8,0.0,-1
2022-11-08,0.05,0.07,0.04,0.05,74241,0.01,0.03,13.92,50.92,0.01,-1
2022-11-07,0.07,0.07,0.05,0.05,47129,-0.02,0.02,-28.68,34.56,0.01,-1
2022-11-04,0.06,0.08,0.04,0.06,162962,0.0,0.04,1.34,63.09,0.02,-1
2022-11-03,0.05,0.08,0.01,0.06,239127,0.01,0.07,12.72,114.46,0.03,1
2022-11-02,0.0,0.21,0.0,0.01,32574,0.01,0.21,98.2,1910.81,0.11,-1
