Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.01,0.01,0.01,0.01,18701,0.0,0.0,0.0,26.67,0.0,0.02,0.02,-0.0,-0.0,-0.0,-419107,9.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.94,46.51,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-400406,6.58,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.89,47.02,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,11732,0.0,0.0,5.66,5.66,0.0,0.02,0.02,-0.0,-0.0,-0.0,-400406,6.58,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.86,47.02,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-388674,3.39,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.84,48.43,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,7637,-0.0,0.0,-26.0,26.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-388674,3.39,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.85,48.43,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-381037,0.97,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.85,49.64,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-20,0.01,0.02,0.01,0.02,52515,0.01,0.01,51.34,52.94,0.0,0.02,0.02,-0.0,-0.0,-0.0,-381037,0.97,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.01,0.87,49.64,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,31348,-0.0,0.0,-2.17,4.35,0.0,0.02,0.02,-0.0,-0.0,-0.0,-433552,7.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,0.88,46.31,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,2301,0.0,0.0,5.0,5.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-402204,7.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,0.82,46.57,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,399802,-0.0,0.0,-3.03,10.1,0.0,0.02,0.02,-0.0,-0.0,-0.0,-404505,7.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,0.79,46.53,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-13,0.02,0.02,0.01,0.01,244568,-0.01,0.01,-51.0,69.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4703,6.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.03,0.02,0.01,0.73,46.56,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,8002,0.0,0.0,1.16,12.79,0.0,0.02,0.02,-0.0,-0.0,-0.0,239865,3.68,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.01,0.67,48.87,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,18801,0.0,0.0,13.0,13.5,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,2.18,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.65,49.81,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,6000,0.0,0.0,0.5,9.5,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,1.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.65,49.81,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.5,0.5,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,0.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.65,49.81,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,50000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,0.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.65,49.81,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,5151,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,0.4,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.64,49.81,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,24600,-0.0,0.0,-14.5,14.5,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,0.4,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.02,0.64,49.81,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,2.26,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.03,0.02,0.02,0.64,49.81,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,29672,0.0,0.0,7.5,13.5,0.0,0.02,0.02,-0.0,-0.0,0.0,247867,2.26,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.03,0.02,0.02,0.64,49.81,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,402,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,218195,3.53,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.03,0.02,0.02,0.68,49.2,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,210,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,218597,1.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.68,50.13,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,15467,0.0,0.0,1.42,7.58,0.0,0.02,0.02,-0.0,-0.0,0.0,218597,1.66,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.7,50.13,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,1770,0.0,0.0,1.0,6.0,0.0,0.02,0.02,-0.0,-0.0,0.0,203130,2.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.7,49.8,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,16881,0.0,0.0,4.31,13.4,0.0,0.02,0.02,-0.0,-0.0,0.0,204900,2.34,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.7,50.07,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,5887,0.0,0.0,6.19,13.4,0.0,0.02,0.02,-0.0,-0.0,0.0,188019,2.46,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.7,49.65,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,11892,-0.0,0.0,-10.5,15.47,0.0,0.02,0.02,-0.0,-0.0,-0.0,182132,2.46,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.02,0.7,49.25,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,14706,-0.0,0.0,-4.0,15.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,194024,2.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.02,0.69,49.79,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,28742,0.0,0.0,0.0,10.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,194024,2.98,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.02,0.68,49.79,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,54280,-0.0,0.01,-32.45,38.41,0.0,0.02,0.03,-0.0,-0.0,-0.0,165282,2.98,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.02,0.72,48.39,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,6788,-0.0,0.0,-1.49,4.48,0.0,0.02,0.03,-0.0,-0.0,-0.0,219562,0.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.02,0.69,49.78,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,200,0.0,0.0,0.5,0.5,0.0,0.02,0.03,-0.0,-0.0,-0.0,219562,0.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.03,0.02,0.02,0.69,49.78,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,13001,0.0,0.0,24.5,24.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,219362,0.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.03,0.03,0.02,0.69,49.75,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-10,0.01,0.02,0.01,0.02,86341,0.01,0.01,50.0,50.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,219362,0.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.03,0.03,0.02,0.68,49.75,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,55005,0.0,0.0,5.0,5.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,219362,4.1,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.03,0.03,0.02,0.7,49.75,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,31258,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,219362,4.67,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.03,0.03,0.02,0.69,49.75,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,4766,-0.0,0.0,-13.81,18.57,0.0,0.03,0.03,-0.0,-0.0,0.0,250620,4.67,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.03,0.03,0.02,0.68,50.02,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,2600,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,245854,2.67,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,49.76,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,500,0.0,0.0,0.99,0.99,0.0,0.03,0.03,-0.0,-0.0,0.0,248454,2.7,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.72,49.83,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,302,-0.0,0.0,-0.42,0.42,0.0,0.03,0.03,-0.0,-0.0,0.0,248954,4.79,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.71,50.75,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-01,0.02,0.03,0.02,0.03,6296,0.0,0.01,11.9,21.03,0.0,0.03,0.03,-0.0,-0.0,0.0,249256,4.79,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.72,51.09,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,255552,7.79,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.73,51.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-27,0.02,0.03,0.02,0.03,22997,0.0,0.0,19.69,19.69,0.0,0.03,0.03,-0.0,-0.0,0.0,255552,7.79,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.73,51.14,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,30395,-0.0,0.0,-6.34,6.83,0.0,0.03,0.03,-0.0,-0.0,-0.0,232555,6.06,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.75,49.95,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,262950,7.1,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.75,50.39,Target Volume,Expected Range,,
2023-04-24,0.02,0.03,0.02,0.02,7368,0.0,0.0,8.89,21.78,0.0,0.03,0.03,-0.0,-0.0,-0.0,263150,7.1,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.75,50.44,Target Volume,Expected Range,,
2023-04-21,0.02,0.02,0.02,0.02,193,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,255782,4.82,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.75,49.99,Target Volume,Expected Range,,
2023-04-20,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,255589,4.77,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.74,49.97,Target Volume,Expected Range,,
2023-04-19,0.02,0.02,0.02,0.02,58,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,256289,6.08,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.75,50.55,Target Volume,Expected Range,,
2023-04-18,0.02,0.02,0.02,0.02,529,0.0,0.0,10.87,10.87,0.0,0.03,0.03,-0.0,-0.0,-0.0,256289,6.08,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.74,50.55,Target Volume,Expected Range,,
2023-04-17,0.02,0.02,0.02,0.02,1080,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,255760,4.93,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.02,0.73,49.99,Target Volume,Expected Range,,
2023-04-14,0.02,0.02,0.02,0.02,1548,0.0,0.0,0.49,9.71,0.0,0.03,0.03,-0.0,-0.0,-0.0,256840,4.93,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.72,50.01,Target Volume,Expected Range,,
2023-04-13,0.02,0.02,0.02,0.02,6273,0.0,0.0,0.47,7.11,0.0,0.03,0.03,-0.0,-0.0,-0.0,258388,5.18,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.7,50.12,Target Volume,Expected Range,,
2023-04-12,0.02,0.03,0.02,0.02,671,0.0,0.0,0.0,21.43,0.0,0.03,0.03,-0.0,-0.0,-0.0,252115,5.18,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.68,50.1,Target Volume,Expected Range,,
2023-04-11,0.03,0.03,0.02,0.02,12989,-0.0,0.0,-15.91,20.45,0.0,0.03,0.03,-0.0,-0.0,-0.0,252786,5.18,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.66,50.32,Target Volume,Expected Range,,
2023-04-10,0.02,0.03,0.02,0.02,12817,0.0,0.0,8.3,19.65,0.0,0.03,0.03,-0.0,-0.0,-0.0,265775,5.18,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.65,50.51,Target Volume,Expected Range,,
2023-04-06,0.02,0.02,0.02,0.02,207,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,252958,3.02,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.63,50.01,Target Volume,Expected Range,,
2023-04-05,0.03,0.03,0.03,0.03,110,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,253165,8.56,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.61,52.5,Target Volume,Expected Range,,
2023-04-04,0.03,0.03,0.03,0.03,10465,0.0,0.0,13.79,14.11,0.0,0.03,0.03,-0.0,-0.0,0.0,253165,8.56,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.61,52.5,Target Volume,Expected Range,,
2023-04-03,0.03,0.03,0.02,0.03,20713,0.0,0.01,0.0,27.08,0.0,0.03,0.03,-0.0,-0.0,0.0,242700,6.77,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.62,51.64,Target Volume,Expected Range,,
2023-03-31,0.03,0.03,0.02,0.02,3200,-0.0,0.0,-15.52,20.26,0.0,0.03,0.03,-0.0,-0.0,0.0,221987,8.26,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.64,50.7,Target Volume,Expected Range,,
2023-03-30,0.03,0.03,0.02,0.02,4300,-0.0,0.01,-17.89,26.83,0.0,0.03,0.03,-0.0,-0.0,0.0,225187,8.26,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.62,51.0,Target Volume,Expected Range,,
2023-03-29,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,229487,11.71,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.62,52.03,Target Volume,Expected Range,,
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,229487,11.71,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.04,0.03,0.02,0.62,52.03,Target Volume,Expected Range,,
2023-03-27,0.02,0.03,0.02,0.03,3403,0.01,0.01,30.72,30.72,0.0,0.03,0.03,-0.0,-0.0,0.0,229487,11.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.04,0.03,0.02,0.62,52.03,Target Volume,Expected Range,,
2023-03-24,0.02,0.03,0.02,0.03,10497,0.01,0.01,18.43,30.72,0.0,0.03,0.03,-0.0,-0.0,0.0,229487,11.81,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.04,0.03,0.02,0.62,52.03,Target Volume,Expected Range,,
2023-03-23,0.02,0.03,0.02,0.03,866,0.01,0.01,29.77,29.77,0.0,0.03,0.03,-0.0,-0.0,0.0,239984,12.05,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.04,0.03,0.02,0.64,52.15,Target Volume,Expected Range,,
2023-03-22,0.02,0.02,0.02,0.02,423,0.0,0.0,0.48,0.48,0.0,0.03,0.03,-0.0,-0.0,-0.0,239118,8.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.02,0.64,50.39,Target Volume,Expected Range,,
2023-03-21,0.02,0.03,0.02,0.03,10373,0.01,0.01,31.0,43.0,0.01,0.03,0.03,-0.0,-0.0,0.0,239541,8.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.04,0.03,0.02,0.64,52.31,Target Volume,Expected Range,,
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,229168,3.49,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.04,0.03,0.02,0.64,50.41,Target Volume,Expected Range,,
2023-03-17,0.03,0.03,0.02,0.02,11832,-0.01,0.01,-37.68,38.65,0.0,0.03,0.03,-0.0,-0.0,-0.0,229168,3.49,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.04,0.03,0.02,0.61,50.41,Target Volume,Expected Range,,
2023-03-16,0.02,0.02,0.02,0.02,54048,0.0,0.0,0.0,0.41,0.0,0.03,0.03,-0.0,-0.0,-0.0,241000,1.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.59,51.15,Target Volume,Expected Range,,
2023-03-15,0.03,0.03,0.02,0.02,21727,-0.0,0.0,-5.79,5.79,0.0,0.03,0.03,-0.0,-0.0,-0.0,241000,1.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.04,0.03,0.02,0.64,51.15,Target Volume,Expected Range,,
2023-03-14,0.02,0.03,0.02,0.02,6959,0.0,0.01,0.4,32.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,262727,1.97,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.04,0.03,0.02,0.68,51.32,Target Volume,Expected Range,,
2023-03-13,0.02,0.03,0.02,0.03,1090,0.0,0.0,2.73,2.73,0.0,0.03,0.03,-0.0,-0.0,-0.0,269686,1.17,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.04,0.03,0.02,0.71,51.44,Target Volume,Expected Range,,
2023-03-10,0.02,0.03,0.02,0.03,18984,0.0,0.0,0.79,1.19,0.0,0.03,0.04,-0.0,-0.0,-0.0,268596,1.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.73,51.37,Target Volume,Expected Range,,
2023-03-09,0.03,0.03,0.02,0.03,13612,-0.0,0.01,-15.71,30.65,0.0,0.03,0.04,-0.0,-0.0,-0.0,287580,1.34,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.73,51.54,Target Volume,Expected Range,,
2023-03-08,0.03,0.03,0.02,0.03,26125,0.0,0.0,3.7,7.41,0.0,0.03,0.04,-0.0,-0.0,0.0,301192,3.9,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.76,51.72,Target Volume,Expected Range,,
2023-03-07,0.02,0.03,0.02,0.02,13789,0.0,0.01,2.82,41.53,0.01,0.03,0.04,-0.0,-0.0,0.0,275067,3.9,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.78,51.32,Target Volume,Expected Range,,
2023-03-06,0.03,0.03,0.03,0.03,2350,0.0,0.0,13.7,13.7,0.0,0.03,0.04,-0.0,-0.0,0.0,288856,1.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.78,53.21,Target Volume,Expected Range,,
2023-03-03,0.03,0.03,0.03,0.03,5569,0.0,0.0,1.01,1.35,0.0,0.04,0.04,-0.0,-0.0,0.0,286506,3.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.83,52.36,Target Volume,Expected Range,,
2023-03-02,0.03,0.03,0.02,0.03,5405,-0.0,0.01,-5.83,31.9,0.01,0.04,0.04,-0.0,-0.0,0.0,292075,3.61,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.85,52.96,Target Volume,Expected Range,,
2023-03-01,0.02,0.03,0.02,0.03,4805,0.01,0.01,20.0,34.67,0.01,0.04,0.04,-0.0,-0.0,-0.0,286670,3.65,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.87,52.49,Target Volume,Expected Range,,
