Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,12.56,12.58,12.37,12.5,221085,-0.06,0.21,-0.48,1.68,0.11,13.39,13.17,-0.16,-0.1,-0.06,7048863,4.77,66.67,45.0,1.0,21.67,Weak Buy Signal,14.47,13.39,12.31,0.16,47.91,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-21,12.62,12.84,12.61,12.62,170508,0.0,0.23,0.0,1.82,0.12,13.41,13.19,-0.13,-0.08,-0.04,7269948,2.85,68.33,46.67,1.0,21.67,Weak Buy Signal,14.46,13.41,12.35,0.16,48.35,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-20,12.82,12.9,12.61,12.75,343105,-0.07,0.29,-0.55,2.27,0.15,13.42,13.21,-0.1,-0.07,-0.03,7440456,2.85,70.0,48.33,1.0,21.67,Weak Buy Signal,14.46,13.42,12.38,0.15,48.83,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-16,13.0,13.12,12.81,12.81,246505,-0.19,0.3,-1.48,2.38,0.15,13.43,13.23,-0.08,-0.07,-0.02,7783561,1.25,71.67,50.0,1.0,21.67,Weak Buy Signal,14.45,13.43,12.41,0.15,49.05,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-15,13.19,13.3,12.96,12.99,175431,-0.2,0.34,-1.54,2.61,0.17,13.45,13.24,-0.06,-0.06,-0.0,8030066,0.01,73.33,51.67,1.0,21.67,Weak Buy Signal,14.46,13.45,12.44,0.15,49.71,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-14,13.14,13.28,13.0,13.25,127480,0.11,0.28,0.83,2.11,0.14,13.46,13.25,-0.06,-0.06,0.0,8205497,0.3,75.0,0.0,1.0,75.0,Strong Buy Signal,14.47,13.46,12.45,0.15,50.68,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-13,13.0,13.33,12.93,13.07,78174,0.07,0.4,0.54,3.06,0.2,13.45,13.25,-0.07,-0.06,-0.01,8078017,0.3,76.67,0.0,1.0,76.67,Strong Buy Signal,14.47,13.45,12.44,0.15,50.02,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-12,12.99,13.01,12.86,12.98,74520,-0.01,0.15,-0.08,1.16,0.08,13.44,13.25,-0.07,-0.06,-0.01,7999843,2.27,78.33,1.67,1.0,76.67,Strong Buy Signal,14.51,13.44,12.37,0.16,49.68,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-09,13.1,13.33,12.98,13.01,69359,-0.09,0.35,-0.69,2.66,0.17,13.42,13.26,-0.06,-0.06,-0.0,8074363,1.33,80.0,3.33,1.0,76.67,Strong Buy Signal,14.53,13.42,12.32,0.17,49.79,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-08,13.3,13.3,12.91,13.1,142622,-0.2,0.39,-1.53,2.98,0.2,13.42,13.27,-0.05,-0.05,0.01,8143722,1.54,81.67,5.0,1.0,76.67,Strong Buy Signal,14.55,13.42,12.28,0.17,50.12,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-07,13.23,13.52,13.21,13.35,115165,0.12,0.31,0.9,2.32,0.15,13.41,13.28,-0.04,-0.06,0.01,8286344,0.79,83.33,6.67,1.0,76.67,Strong Buy Signal,14.55,13.41,12.27,0.17,51.02,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-06,12.8,13.15,12.71,13.15,79963,0.35,0.44,2.66,3.35,0.22,13.4,13.28,-0.06,-0.06,-0.0,8171179,2.15,85.0,8.33,1.0,76.67,Strong Buy Signal,14.56,13.4,12.24,0.17,50.31,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-05,13.33,13.34,12.97,13.01,88200,-0.32,0.37,-2.46,2.84,0.18,13.39,13.28,-0.06,-0.06,-0.0,8091216,0.1,86.67,10.0,1.0,76.67,Strong Buy Signal,14.56,13.39,12.22,0.17,49.82,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-02,13.27,13.4,13.1,13.28,114820,0.01,0.3,0.08,2.26,0.15,13.39,13.29,-0.05,-0.06,0.01,8179416,0.94,88.33,11.67,1.0,76.67,Strong Buy Signal,14.56,13.39,12.23,0.17,50.78,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-01,12.88,13.22,12.88,13.14,131260,0.26,0.34,1.98,2.59,0.17,13.4,13.29,-0.06,-0.06,0.0,8064596,0.48,90.0,13.33,1.0,76.67,Strong Buy Signal,14.56,13.4,12.23,0.17,50.29,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-31,13.1,13.27,12.78,12.82,156784,-0.28,0.49,-2.18,3.8,0.24,13.4,13.29,-0.05,-0.06,0.01,7933336,0.48,91.67,15.0,1.0,76.67,Strong Buy Signal,14.57,13.4,12.24,0.17,49.15,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-30,13.19,13.3,13.03,13.15,108585,-0.04,0.27,-0.3,2.05,0.14,13.41,13.31,-0.02,-0.06,0.05,8090120,1.45,93.33,16.67,1.0,76.67,Strong Buy Signal,14.57,13.41,12.26,0.17,50.32,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-26,13.53,13.53,13.04,13.17,148498,-0.36,0.49,-2.73,3.72,0.25,13.43,13.32,-0.0,-0.08,0.07,8198705,1.53,95.0,18.33,1.0,76.67,Strong Buy Signal,14.59,13.43,12.26,0.17,50.39,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-25,13.49,13.95,13.2,13.47,208878,-0.02,0.75,-0.15,5.56,0.37,13.44,13.32,0.01,-0.09,0.11,8347203,2.78,96.67,20.0,1.0,76.67,Strong Buy Signal,14.61,13.44,12.27,0.17,51.47,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-24,14.71,14.71,13.44,13.57,312368,-1.14,1.27,-8.4,9.36,0.64,13.45,13.32,0.0,-0.12,0.12,8556081,4.69,98.33,21.67,1.0,76.67,Strong Buy Signal,14.62,13.45,12.27,0.17,51.83,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-23,14.24,15.21,13.85,14.73,902133,0.49,1.36,3.33,9.23,0.68,13.45,13.31,-0.02,-0.15,0.13,8868449,8.05,100.0,23.33,1.0,76.67,Strong Buy Signal,14.63,13.45,12.27,0.18,56.37,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-22,13.12,13.32,12.96,13.14,185766,0.02,0.36,0.15,2.72,0.18,13.44,13.26,-0.17,-0.19,0.02,7966316,7.63,60.0,25.0,1.0,35.0,Weak Buy Signal,14.57,13.44,12.3,0.17,50.53,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,12.93,13.25,12.9,13.04,86696,0.11,0.35,0.84,2.68,0.17,13.44,13.26,-0.19,-0.19,0.0,7780550,8.28,61.67,26.67,1.0,35.0,Weak Buy Signal,14.58,13.44,12.31,0.17,50.12,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-18,12.91,12.91,12.69,12.9,82664,-0.01,0.22,-0.08,1.71,0.11,13.46,13.27,-0.21,-0.19,-0.02,7693854,11.61,63.33,28.33,1.0,35.0,Weak Buy Signal,14.59,13.46,12.33,0.17,49.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-17,13.0,13.0,12.81,12.88,105154,-0.12,0.19,-0.93,1.48,0.09,13.47,13.28,-0.21,-0.19,-0.02,7611190,10.65,65.0,30.0,1.0,35.0,Weak Buy Signal,14.59,13.47,12.34,0.17,49.46,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-16,13.04,13.19,12.84,12.9,55046,-0.14,0.35,-1.09,2.71,0.17,13.47,13.3,-0.21,-0.18,-0.03,7716344,10.42,66.67,31.67,1.0,35.0,Weak Buy Signal,14.59,13.47,12.36,0.17,49.54,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-15,13.09,13.18,12.9,13.13,107937,0.04,0.28,0.3,2.13,0.14,13.48,13.31,-0.21,-0.17,-0.04,7771390,9.95,68.33,33.33,1.0,35.0,Weak Buy Signal,14.58,13.48,12.38,0.16,50.46,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-12,12.98,13.09,12.9,13.01,97369,0.03,0.19,0.23,1.46,0.09,13.49,13.32,-0.23,-0.16,-0.06,7663453,10.8,70.0,35.0,1.0,35.0,Weak Buy Signal,14.59,13.49,12.39,0.16,49.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-11,12.71,13.12,12.71,12.93,85672,0.22,0.41,1.7,3.17,0.2,13.49,13.33,-0.24,-0.15,-0.09,7566084,10.8,71.67,36.67,1.0,35.0,Weak Buy Signal,14.59,13.49,12.4,0.16,49.66,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,12.9,13.07,12.8,12.96,88919,0.06,0.27,0.46,2.08,0.13,13.5,13.34,-0.24,-0.13,-0.11,7651756,10.13,73.33,38.33,1.0,35.0,Weak Buy Signal,14.58,13.5,12.42,0.16,49.78,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-09,12.78,12.87,12.61,12.79,79040,0.01,0.26,0.08,2.03,0.13,13.51,13.35,-0.24,-0.1,-0.14,7562837,11.99,75.0,40.0,1.0,35.0,Weak Buy Signal,14.58,13.51,12.43,0.16,49.12,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-08,12.87,13.0,12.78,12.88,117656,0.01,0.22,0.08,1.71,0.11,13.52,13.37,-0.22,-0.06,-0.16,7641877,10.73,76.67,41.67,1.0,35.0,Weak Buy Signal,14.58,13.52,12.46,0.16,49.46,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-05,12.7,12.96,12.65,12.78,159918,0.08,0.31,0.63,2.43,0.16,13.52,13.39,-0.2,-0.02,-0.17,7524221,11.09,78.33,43.33,1.0,35.0,Weak Buy Signal,14.57,13.52,12.47,0.16,49.07,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-04,12.79,12.98,12.32,12.47,255305,-0.32,0.66,-2.57,5.29,0.33,13.53,13.41,-0.16,0.02,-0.18,7364303,11.09,80.0,45.0,1.0,35.0,Weak Buy Signal,14.56,13.53,12.5,0.15,47.86,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-03,13.18,13.2,12.87,12.88,147950,-0.3,0.33,-2.33,2.56,0.17,13.54,13.44,-0.07,0.06,-0.14,7619608,6.98,81.67,46.67,1.0,35.0,Weak Buy Signal,14.54,13.54,12.54,0.15,49.39,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-02,13.6,13.66,13.11,13.22,212117,-0.38,0.55,-2.87,4.16,0.28,13.54,13.46,-0.01,0.1,-0.11,7767558,5.1,83.33,48.33,1.0,35.0,Weak Buy Signal,14.54,13.54,12.54,0.15,50.71,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-01,13.73,13.87,13.58,13.68,160217,-0.05,0.29,-0.37,2.12,0.14,13.54,13.47,0.04,0.13,-0.08,7979675,1.24,85.0,50.0,1.0,35.0,Weak Buy Signal,14.54,13.54,12.53,0.15,52.58,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-28,13.52,13.9,13.47,13.81,154777,0.29,0.43,2.1,3.11,0.21,13.53,13.46,0.06,0.15,-0.09,8139892,1.24,86.67,51.67,1.0,35.0,Weak Buy Signal,14.54,13.53,12.52,0.15,53.13,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-27,13.43,13.67,13.16,13.52,228123,0.09,0.51,0.67,3.74,0.25,13.52,13.45,0.07,0.17,-0.1,7985115,3.23,88.33,53.33,1.0,35.0,Weak Buy Signal,14.53,13.52,12.5,0.15,52.04,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-26,13.51,13.68,13.36,13.38,175410,-0.13,0.33,-0.97,2.43,0.16,13.51,13.45,0.11,0.19,-0.09,7756992,1.62,90.0,55.0,1.0,35.0,Weak Buy Signal,14.53,13.51,12.48,0.15,51.5,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,13.91,13.91,13.49,13.58,268309,-0.33,0.42,-2.43,3.09,0.21,13.5,13.45,0.17,0.22,-0.05,7932402,0.54,91.67,56.67,1.0,35.0,Weak Buy Signal,14.54,13.5,12.46,0.15,52.32,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-24,14.0,14.32,13.99,14.07,220935,0.07,0.33,0.5,2.35,0.17,13.49,13.45,0.22,0.23,-0.01,8200711,3.78,93.33,58.33,1.0,35.0,Weak Buy Signal,14.54,13.49,12.44,0.16,54.41,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-21,14.21,14.21,13.76,13.96,197337,-0.25,0.45,-1.79,3.22,0.23,13.46,13.42,0.24,0.23,0.01,7979776,2.87,95.0,60.0,1.0,35.0,Weak Buy Signal,14.52,13.46,12.4,0.16,54.01,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-20,14.22,14.41,14.11,14.16,184134,-0.06,0.3,-0.42,2.12,0.15,13.44,13.41,0.27,0.23,0.04,8177113,6.01,96.67,61.67,1.0,35.0,Weak Buy Signal,14.51,13.44,12.37,0.16,54.88,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-19,14.51,14.51,14.1,14.38,204117,-0.13,0.41,-0.9,2.85,0.21,13.42,13.38,0.29,0.22,0.07,8361247,6.01,98.33,63.33,1.0,35.0,Weak Buy Signal,14.49,13.42,12.35,0.16,55.86,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-18,14.53,14.73,14.4,14.66,282324,0.13,0.33,0.89,2.25,0.17,13.39,13.35,0.28,0.2,0.08,8565364,8.77,100.0,65.0,1.0,35.0,Weak Buy Signal,14.45,13.39,12.32,0.16,57.13,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-17,14.0,14.6,13.91,14.56,424390,0.56,0.69,3.85,4.74,0.34,13.35,13.3,0.24,0.18,0.06,8283040,7.75,100.0,0.0,1.0,100.0,Strong Buy Signal,14.39,13.35,12.3,0.16,56.78,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-14,13.98,14.07,13.8,14.0,197597,0.02,0.28,0.14,1.96,0.14,13.31,13.26,0.19,0.16,0.02,7858650,3.41,48.33,1.67,1.0,46.67,Weak Buy Signal,14.35,13.31,12.26,0.16,54.78,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-13,14.08,14.08,13.9,13.94,187281,-0.14,0.19,-1.0,1.33,0.09,13.28,13.23,0.18,0.16,0.02,7661053,4.32,50.0,3.33,1.0,46.67,Weak Buy Signal,14.35,13.28,12.2,0.16,54.55,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-12,14.0,14.0,13.88,13.98,178830,-0.02,0.12,-0.14,0.86,0.06,13.25,13.21,0.18,0.15,0.02,7848334,3.65,51.67,5.0,1.0,46.67,Weak Buy Signal,14.34,13.25,12.15,0.17,54.73,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-11,13.66,13.97,13.54,13.91,170635,0.25,0.43,1.8,3.11,0.22,13.22,13.18,0.16,0.15,0.02,7669504,3.4,53.33,6.67,1.0,46.67,Weak Buy Signal,14.33,13.22,12.1,0.17,54.48,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-10,13.52,13.83,13.52,13.71,177254,0.19,0.31,1.39,2.26,0.16,13.18,13.16,0.15,0.14,0.01,7498869,2.25,55.0,8.33,1.0,46.67,Weak Buy Signal,14.33,13.18,12.04,0.17,53.75,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-06,13.6,13.64,13.44,13.54,139485,-0.06,0.2,-0.44,1.48,0.1,13.15,13.14,0.16,0.14,0.02,7321615,0.66,56.67,0.0,1.0,56.67,Weak Buy Signal,14.33,13.15,11.98,0.18,53.12,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-05,13.7,13.7,13.43,13.62,158370,-0.08,0.28,-0.59,2.02,0.14,13.12,13.13,0.17,0.14,0.04,7461100,0.66,58.33,0.0,1.0,58.33,Weak Buy Signal,14.35,13.12,11.9,0.19,53.46,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-04,13.98,14.04,13.68,13.69,232019,-0.29,0.36,-2.12,2.59,0.18,13.09,13.11,0.19,0.13,0.06,7619470,2.78,60.0,0.0,1.0,60.0,Weak Buy Signal,14.37,13.09,11.82,0.19,53.75,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-03,14.01,14.09,13.78,13.89,279194,-0.12,0.31,-0.86,2.23,0.16,13.06,13.09,0.2,0.11,0.09,7851489,3.64,61.67,0.0,1.0,61.67,Weak Buy Signal,14.39,13.06,11.72,0.2,54.59,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-31,13.78,14.0,13.77,14.0,200058,0.22,0.23,1.57,1.64,0.12,13.01,13.06,0.18,0.09,0.09,8130683,2.92,63.33,0.0,1.0,63.33,Weak Buy Signal,14.39,13.01,11.63,0.21,55.05,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-30,13.91,13.98,13.63,13.75,199587,-0.16,0.35,-1.16,2.53,0.17,12.97,13.03,0.15,0.06,0.09,7930625,2.75,65.0,1.67,1.0,63.33,Weak Buy Signal,14.39,12.97,11.55,0.22,54.18,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-29,13.96,14.01,13.77,13.83,150556,-0.13,0.24,-0.94,1.74,0.12,12.93,13.01,0.14,0.04,0.09,8130212,3.92,66.67,3.33,1.0,63.33,Weak Buy Signal,14.38,12.93,11.48,0.22,54.51,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-28,13.6,13.96,13.6,13.93,255520,0.33,0.36,2.37,2.58,0.18,12.9,12.98,0.11,0.02,0.09,8280768,3.53,68.33,5.0,1.0,63.33,Weak Buy Signal,14.35,12.9,11.45,0.23,54.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-27,13.44,13.68,13.36,13.62,207219,0.18,0.32,1.32,2.31,0.16,12.87,12.95,0.06,-0.0,0.06,8025248,1.32,70.0,6.67,1.0,63.33,Weak Buy Signal,14.32,12.87,11.41,0.23,53.86,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-24,13.37,13.47,13.08,13.34,244917,-0.03,0.39,-0.22,2.94,0.2,12.83,12.93,0.02,-0.02,0.04,7818029,0.34,71.67,8.33,1.0,63.33,Weak Buy Signal,14.32,12.83,11.34,0.23,52.87,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-23,13.77,13.91,13.32,13.46,262285,-0.31,0.59,-2.3,4.38,0.29,12.8,12.91,0.01,-0.03,0.03,8062946,1.63,73.33,10.0,1.0,63.33,Weak Buy Signal,14.31,12.8,11.3,0.23,53.35,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-22,13.71,14.11,13.59,13.69,453411,-0.02,0.52,-0.15,3.8,0.26,12.78,12.89,-0.02,-0.04,0.01,8325231,3.86,75.0,11.67,1.0,63.33,Weak Buy Signal,14.29,12.78,11.27,0.24,54.28,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-21,13.33,13.85,13.31,13.75,755482,0.42,0.54,3.05,3.93,0.27,12.74,12.87,-0.09,-0.04,-0.05,8778642,1.82,76.67,13.33,1.0,63.33,Weak Buy Signal,14.26,12.74,11.23,0.24,54.53,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-20,12.04,13.09,12.04,12.96,743111,0.92,1.05,7.1,8.11,0.53,12.71,12.84,-0.17,-0.03,-0.15,8023160,4.53,78.33,15.0,1.0,63.33,Weak Buy Signal,14.22,12.71,11.2,0.24,51.71,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-17,12.15,12.3,11.91,12.06,419620,-0.09,0.39,-0.75,3.26,0.2,12.7,12.83,-0.2,0.01,-0.21,7280049,11.95,80.0,16.67,1.0,63.33,Weak Buy Signal,14.22,12.7,11.18,0.24,48.1,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-16,12.37,12.44,12.1,12.21,325123,-0.16,0.35,-1.31,2.83,0.17,12.69,12.86,-0.14,0.06,-0.2,7699669,10.45,81.67,18.33,1.0,63.33,Weak Buy Signal,14.23,12.69,11.15,0.24,48.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-15,12.5,12.52,12.07,12.45,264511,-0.05,0.45,-0.4,3.61,0.22,12.68,12.88,-0.07,0.11,-0.18,8024792,10.45,83.33,20.0,1.0,63.33,Weak Buy Signal,14.23,12.68,11.14,0.24,49.67,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-14,12.77,12.9,12.55,12.79,550958,0.02,0.34,0.16,2.7,0.17,12.68,12.89,-0.01,0.16,-0.17,8289303,6.54,85.0,21.67,1.0,63.33,Weak Buy Signal,14.23,12.68,11.13,0.24,51.08,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-13,12.64,12.84,12.1,12.54,225374,-0.1,0.74,-0.8,5.9,0.37,12.67,12.9,0.03,0.2,-0.17,7738345,7.07,86.67,23.33,1.0,63.33,Weak Buy Signal,14.23,12.67,11.11,0.25,50.05,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-10,13.1,13.24,12.8,12.81,191635,-0.29,0.44,-2.26,3.43,0.22,12.66,12.91,0.11,0.24,-0.13,7963719,0.96,88.33,25.0,1.0,63.33,Weak Buy Signal,14.23,12.66,11.1,0.25,51.2,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-09,13.5,13.66,13.14,13.17,301428,-0.33,0.53,-2.51,3.99,0.26,12.65,12.91,0.18,0.27,-0.09,8155354,2.21,90.0,26.67,1.0,63.33,Weak Buy Signal,14.22,12.65,11.07,0.25,52.78,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-08,13.4,13.58,13.4,13.51,254143,0.11,0.19,0.81,1.37,0.09,12.62,12.9,0.23,0.29,-0.06,8456782,4.76,91.67,28.33,1.0,63.33,Weak Buy Signal,14.21,12.62,11.03,0.25,54.33,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-07,13.43,13.52,13.31,13.43,155657,0.0,0.21,0.0,1.56,0.1,12.59,12.88,0.26,0.31,-0.05,8202639,4.22,93.33,30.0,1.0,63.33,Weak Buy Signal,14.18,12.59,11.0,0.25,54.02,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-06,13.91,13.91,13.24,13.46,286607,-0.45,0.67,-3.34,4.98,0.34,12.55,12.87,0.3,0.32,-0.02,8358296,4.22,95.0,31.67,1.0,63.33,Weak Buy Signal,14.16,12.55,10.94,0.26,54.16,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-03,13.96,14.12,13.73,14.04,377983,0.08,0.39,0.57,2.78,0.19,12.52,12.85,0.34,0.33,0.02,8644903,9.13,96.67,33.33,1.0,63.33,Weak Buy Signal,14.13,12.52,10.91,0.26,56.91,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-02,13.67,13.99,13.56,13.95,231311,0.28,0.43,2.01,3.05,0.21,12.49,12.8,0.34,0.32,0.01,8266920,8.0,98.33,35.0,1.0,63.33,Weak Buy Signal,14.06,12.49,10.92,0.25,56.57,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-01,13.94,14.13,13.75,13.77,203921,-0.17,0.38,-1.23,2.76,0.19,12.46,12.77,0.33,0.32,0.01,8035609,9.92,100.0,36.67,1.0,63.33,Weak Buy Signal,13.98,12.46,10.94,0.24,55.9,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-28,13.92,13.92,13.65,13.89,350657,-0.03,0.27,-0.22,1.94,0.13,12.43,12.73,0.34,0.32,0.02,8239530,8.1,100.0,38.33,1.0,61.67,Weak Buy Signal,13.92,12.43,10.95,0.24,56.47,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-27,13.72,13.89,13.72,13.79,104824,0.07,0.17,0.51,1.23,0.08,12.4,12.69,0.33,0.31,0.01,7888873,8.82,100.0,40.0,1.0,60.0,Weak Buy Signal,13.84,12.4,10.97,0.23,56.1,Target Volume,Expected Range,5.3,Absent or Weak Trend
