Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,4.9,5.02,4.86,4.89,161754,-0.01,0.16,-0.2,3.27,0.08,4.37,4.64,0.09,0.14,-0.04,31419640,10.11,83.33,30.0,1.0,53.33,Weak Buy Signal,5.4,4.37,3.34,0.47,51.19,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-28,4.8,5.06,4.8,4.9,114893,0.1,0.26,2.04,5.24,0.13,4.35,4.63,0.1,0.15,-0.05,31581394,10.11,85.0,0.0,1.0,85.0,Strong Buy Signal,5.38,4.35,3.32,0.47,51.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-27,4.8,4.92,4.76,4.79,95309,-0.01,0.16,-0.21,3.34,0.08,4.33,4.62,0.11,0.16,-0.05,31466501,8.44,86.67,1.67,1.0,85.0,Strong Buy Signal,5.37,4.33,3.29,0.48,50.59,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-26,4.81,4.85,4.61,4.79,186019,-0.02,0.24,-0.42,5.01,0.12,4.31,4.62,0.13,0.17,-0.04,31466501,7.67,88.33,3.33,1.0,85.0,Strong Buy Signal,5.36,4.31,3.26,0.49,50.59,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-25,4.93,4.94,4.79,4.82,170158,-0.11,0.15,-2.28,3.11,0.08,4.29,4.61,0.15,0.18,-0.03,31652520,10.2,90.0,5.0,1.0,85.0,Strong Buy Signal,5.34,4.29,3.24,0.49,50.78,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-24,5.05,5.11,4.91,4.94,453151,-0.11,0.2,-2.23,4.05,0.1,4.27,4.6,0.17,0.19,-0.02,31822678,11.93,91.67,6.67,1.0,85.0,Strong Buy Signal,5.32,4.27,3.23,0.49,51.5,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-21,5.06,5.17,4.98,5.05,146623,-0.01,0.19,-0.2,3.76,0.09,4.26,4.59,0.19,0.2,-0.01,32275829,12.94,93.33,8.33,1.0,85.0,Strong Buy Signal,5.29,4.26,3.22,0.49,52.17,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-20,5.08,5.08,4.88,5.03,111308,-0.05,0.2,-0.99,3.98,0.1,4.24,4.58,0.19,0.2,-0.0,32129206,11.93,95.0,10.0,1.0,85.0,Strong Buy Signal,5.26,4.24,3.22,0.48,52.06,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-19,4.98,5.02,4.93,5.02,64298,0.04,0.09,0.8,1.79,0.04,4.23,4.56,0.2,0.2,0.0,32017898,11.26,96.67,11.67,1.0,85.0,Strong Buy Signal,5.22,4.23,3.23,0.47,52.01,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-18,5.13,5.22,4.97,4.99,105422,-0.14,0.25,-2.81,4.91,0.12,4.21,4.54,0.21,0.2,0.01,31953600,11.82,98.33,13.33,1.0,85.0,Strong Buy Signal,5.19,4.21,3.24,0.46,51.84,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-17,4.97,5.26,4.97,5.07,161090,0.1,0.29,1.97,5.72,0.15,4.2,4.53,0.21,0.2,0.02,32059022,11.82,100.0,15.0,1.0,85.0,Strong Buy Signal,5.15,4.2,3.25,0.45,52.31,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-14,5.13,5.13,4.96,4.97,120659,-0.16,0.17,-3.22,3.42,0.08,4.19,4.51,0.21,0.19,0.02,31897932,10.4,98.33,16.67,1.0,81.67,Strong Buy Signal,5.11,4.19,3.26,0.44,51.78,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-13,5.13,5.22,5.07,5.12,164276,-0.01,0.15,-0.2,2.93,0.07,4.18,4.49,0.22,0.19,0.03,32018591,11.9,100.0,18.33,1.0,81.67,Strong Buy Signal,5.08,4.18,3.27,0.43,52.65,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-12,5.03,5.16,5.02,5.11,163444,0.08,0.14,1.57,2.72,0.07,4.17,4.47,0.21,0.18,0.03,31854315,11.24,100.0,20.0,1.0,80.0,Strong Buy Signal,5.04,4.17,3.29,0.42,52.59,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-11,5.0,5.02,4.88,5.01,103260,0.01,0.14,0.2,2.79,0.07,4.16,4.45,0.19,0.17,0.02,31690871,9.73,98.33,21.67,1.0,76.67,Strong Buy Signal,5.01,4.16,3.31,0.41,52.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-10,4.85,5.04,4.81,4.99,180605,0.14,0.23,2.81,4.61,0.12,4.15,4.43,0.18,0.17,0.01,31587611,9.73,100.0,23.33,1.0,76.67,Strong Buy Signal,4.98,4.15,3.32,0.4,51.97,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-07,4.51,4.92,4.5,4.86,286956,0.35,0.42,7.2,8.74,0.21,4.15,4.41,0.16,0.16,-0.01,31407006,8.43,83.33,25.0,1.0,58.33,Weak Buy Signal,4.96,4.15,3.34,0.39,51.3,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-06,4.54,4.58,4.37,4.5,119831,-0.04,0.21,-0.89,4.56,0.1,4.14,4.4,0.15,0.17,-0.02,31120050,4.54,85.0,26.67,1.0,58.33,Weak Buy Signal,4.94,4.14,3.34,0.39,49.37,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-05,4.71,4.74,4.53,4.56,111970,-0.15,0.21,-3.29,4.71,0.11,4.14,4.4,0.17,0.17,-0.01,31239881,6.6,86.67,28.33,1.0,58.33,Weak Buy Signal,4.94,4.14,3.35,0.38,49.69,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-03,4.83,4.98,4.66,4.7,149490,-0.13,0.32,-2.77,6.81,0.16,4.14,4.39,0.18,0.17,0.01,31351851,8.31,88.33,30.0,1.0,58.33,Weak Buy Signal,4.93,4.14,3.35,0.38,50.45,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-30,4.7,4.88,4.62,4.83,160376,0.13,0.26,2.69,5.38,0.13,4.13,4.38,0.18,0.17,0.01,31501341,7.19,90.0,31.67,1.0,58.33,Weak Buy Signal,4.91,4.13,3.35,0.38,51.16,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-29,4.38,4.72,4.38,4.67,165293,0.29,0.34,6.21,7.17,0.17,4.12,4.36,0.17,0.17,0.01,31340965,5.3,91.67,33.33,1.0,58.33,Weak Buy Signal,4.88,4.12,3.36,0.37,50.31,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-28,4.54,4.55,4.34,4.38,407809,-0.16,0.21,-3.65,4.91,0.11,4.12,4.35,0.17,0.17,0.01,31175672,3.37,93.33,35.0,1.0,58.33,Weak Buy Signal,4.88,4.12,3.36,0.37,48.72,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-27,4.72,4.75,4.47,4.52,216280,-0.2,0.28,-4.42,6.25,0.14,4.12,4.35,0.2,0.16,0.03,31583481,5.09,95.0,36.67,1.0,58.33,Weak Buy Signal,4.88,4.12,3.36,0.37,49.47,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-26,4.64,4.81,4.52,4.75,367473,0.11,0.29,2.32,6.11,0.15,4.11,4.35,0.21,0.16,0.06,31799761,5.74,96.67,38.33,1.0,58.33,Weak Buy Signal,4.86,4.11,3.37,0.36,50.73,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-23,4.78,4.86,4.6,4.69,3151910,-0.09,0.26,-1.92,5.54,0.13,4.11,4.33,0.21,0.14,0.07,31432288,6.76,98.33,40.0,1.0,58.33,Weak Buy Signal,4.84,4.11,3.37,0.36,50.41,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-22,4.75,5.0,4.67,4.79,374453,0.04,0.33,0.84,6.89,0.17,4.1,4.32,0.2,0.13,0.08,34584198,7.66,100.0,41.67,1.0,58.33,Weak Buy Signal,4.81,4.1,3.38,0.35,50.96,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,4.61,4.82,4.6,4.76,238343,0.15,0.23,3.15,4.73,0.11,4.09,4.31,0.18,0.11,0.08,34209745,5.71,10.0,43.33,-1.0,-33.33,Weak Sell Signal,4.78,4.09,3.39,0.34,50.8,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,4.46,4.78,4.38,4.64,354746,0.18,0.41,3.88,8.73,0.2,4.07,4.29,0.16,0.09,0.07,33971402,5.26,11.67,45.0,-1.0,-33.33,Weak Sell Signal,4.75,4.07,3.4,0.33,50.17,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-16,4.49,4.65,4.42,4.46,151049,-0.03,0.23,-0.67,5.16,0.12,4.06,4.28,0.14,0.07,0.07,33616656,3.73,13.33,46.67,-1.0,-33.33,Weak Sell Signal,4.72,4.06,3.41,0.32,49.2,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-15,4.42,4.5,4.34,4.41,122586,-0.01,0.16,-0.23,3.63,0.08,4.06,4.27,0.13,0.05,0.08,33465607,2.01,15.0,48.33,-1.0,-33.33,Weak Sell Signal,4.71,4.06,3.41,0.32,48.93,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,4.66,4.72,4.36,4.41,224606,-0.25,0.35,-5.67,8.05,0.18,4.06,4.27,0.12,0.03,0.09,33465607,2.31,16.67,50.0,-1.0,-33.33,Weak Sell Signal,4.72,4.06,3.4,0.32,48.93,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-13,4.28,4.7,4.26,4.62,197111,0.34,0.44,7.36,9.52,0.22,4.06,4.26,0.1,0.01,0.09,33690213,2.08,18.33,51.67,-1.0,-33.33,Weak Sell Signal,4.72,4.06,3.41,0.32,50.01,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,4.29,4.33,4.13,4.25,151895,-0.04,0.2,-0.94,4.71,0.1,4.06,4.25,0.06,-0.01,0.08,33493102,2.24,20.0,53.33,-1.0,-33.33,Weak Sell Signal,4.7,4.06,3.41,0.32,48.03,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-09,4.28,4.36,4.22,4.27,63643,-0.01,0.14,-0.23,3.28,0.07,4.07,4.25,0.04,-0.03,0.08,33644997,1.2,21.67,55.0,-1.0,-33.33,Weak Sell Signal,4.74,4.07,3.4,0.33,48.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-08,4.21,4.41,4.18,4.27,156297,0.06,0.23,1.41,5.39,0.12,4.08,4.25,0.02,-0.05,0.07,33644997,1.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.78,4.08,3.38,0.34,48.13,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-07,4.02,4.27,3.96,4.2,86736,0.18,0.31,4.29,7.38,0.15,4.09,4.25,-0.01,-0.07,0.06,33488700,2.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.85,4.09,3.34,0.37,47.75,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-06,3.85,4.08,3.76,4.04,68887,0.19,0.32,4.7,7.92,0.16,4.11,4.25,-0.04,-0.09,0.05,33401964,5.13,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.91,4.11,3.31,0.39,46.89,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-05,3.97,4.02,3.79,3.95,123535,-0.02,0.23,-0.51,5.82,0.11,4.13,4.26,-0.07,-0.1,0.03,33333077,5.86,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.0,4.13,3.26,0.42,46.4,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-02,3.73,3.9,3.64,3.89,110651,0.16,0.25,4.11,6.56,0.13,4.16,4.27,-0.09,-0.11,0.02,33209542,7.33,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.11,4.16,3.21,0.46,46.08,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-01,3.54,3.76,3.52,3.65,180565,0.11,0.24,3.01,6.71,0.12,4.19,4.28,-0.1,-0.11,0.01,33098891,9.06,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.23,4.19,3.15,0.5,44.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-31,3.6,3.65,3.53,3.54,103619,-0.06,0.12,-1.69,3.39,0.06,4.23,4.3,-0.1,-0.11,0.01,32918326,10.44,5.0,66.67,-1.0,-61.67,Weak Sell Signal,5.32,4.23,3.13,0.52,44.14,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,3.69,3.73,3.45,3.68,216481,-0.01,0.28,-0.27,7.51,0.14,4.26,4.33,-0.09,-0.12,0.03,33021945,10.44,6.67,68.33,-1.0,-61.67,Weak Sell Signal,5.39,4.26,3.13,0.53,44.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-26,3.8,3.9,3.63,3.79,89139,-0.01,0.27,-0.26,7.12,0.14,4.29,4.35,-0.08,-0.12,0.04,33238426,8.65,8.33,70.0,-1.0,-61.67,Weak Sell Signal,5.46,4.29,3.12,0.55,45.26,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-25,3.88,3.97,3.71,3.74,92008,-0.14,0.26,-3.74,6.95,0.13,4.32,4.37,-0.08,-0.13,0.05,33149287,7.83,10.0,71.67,-1.0,-61.67,Weak Sell Signal,5.5,4.32,3.13,0.55,44.99,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-24,3.97,3.97,3.82,3.91,71678,-0.06,0.15,-1.53,3.84,0.08,4.35,4.39,-0.08,-0.15,0.07,33241295,6.7,11.67,73.33,-1.0,-61.67,Weak Sell Signal,5.57,4.35,3.12,0.56,45.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-23,4.14,4.14,3.94,4.0,80471,-0.14,0.2,-3.5,5.12,0.1,4.37,4.41,-0.09,-0.16,0.08,33312973,5.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.63,4.37,3.12,0.58,46.15,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-22,3.98,4.1,3.94,4.08,96916,0.1,0.16,2.45,3.92,0.08,4.4,4.42,-0.11,-0.18,0.08,33393444,5.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.7,4.4,3.1,0.59,46.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,3.89,4.08,3.89,3.95,83596,0.06,0.19,1.52,4.81,0.09,4.43,4.43,-0.14,-0.2,0.06,33296528,6.2,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.76,4.43,3.1,0.6,45.84,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-18,3.86,3.88,3.7,3.88,102600,0.02,0.18,0.52,4.64,0.09,4.46,4.45,-0.17,-0.22,0.05,33212932,8.51,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.83,4.46,3.09,0.62,45.47,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-17,3.68,3.93,3.68,3.86,148313,0.18,0.25,4.66,6.48,0.12,4.49,4.47,-0.19,-0.23,0.04,33110332,8.51,5.0,81.67,-1.0,-76.67,Strong Sell Signal,5.88,4.49,3.09,0.62,45.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-16,3.7,3.73,3.62,3.64,131474,-0.06,0.11,-1.65,3.02,0.05,4.52,4.49,-0.22,-0.24,0.02,32962019,10.85,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.94,4.52,3.1,0.63,44.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-15,3.54,3.78,3.48,3.74,130301,0.2,0.3,5.35,8.1,0.15,4.55,4.52,-0.23,-0.25,0.02,33093493,10.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.98,4.55,3.12,0.63,44.64,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,3.57,3.65,3.52,3.54,56675,-0.03,0.13,-0.85,3.67,0.06,4.59,4.54,-0.25,-0.25,-0.0,32963192,12.43,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.07,4.59,3.12,0.64,43.59,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-11,3.63,3.68,3.48,3.56,66015,-0.07,0.2,-1.97,5.62,0.1,4.64,4.58,-0.25,-0.25,-0.0,33019867,12.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.17,4.64,3.12,0.66,43.68,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-10,3.62,3.66,3.55,3.66,111528,0.04,0.11,1.09,2.94,0.05,4.69,4.61,-0.25,-0.25,0.0,33085882,11.78,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.26,4.69,3.12,0.67,44.08,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-09,3.64,3.71,3.52,3.62,209877,-0.02,0.19,-0.55,5.25,0.09,4.74,4.65,-0.25,-0.25,-0.0,32974354,11.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.35,4.74,3.13,0.68,43.88,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,3.86,3.93,3.66,3.71,145767,-0.15,0.27,-4.04,7.28,0.14,4.78,4.68,-0.25,-0.25,-0.0,33184231,10.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.41,4.78,3.15,0.68,44.23,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,3.92,3.95,3.8,3.83,108120,-0.09,0.16,-2.35,4.05,0.08,4.82,4.71,-0.25,-0.25,-0.01,33329998,9.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.46,4.82,3.18,0.68,44.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-04,3.81,3.9,3.76,3.81,195752,0.0,0.14,0.0,3.67,0.07,4.87,4.74,-0.27,-0.25,-0.02,33221878,9.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.58,4.87,3.17,0.7,44.61,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-03,3.57,3.91,3.56,3.82,417195,0.25,0.35,6.54,9.16,0.18,4.92,4.78,-0.28,-0.24,-0.03,33417630,9.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.68,4.92,3.17,0.71,44.65,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-02,3.6,3.65,3.4,3.5,329431,-0.1,0.24,-2.86,7.0,0.12,4.96,4.81,-0.29,-0.23,-0.05,33000435,12.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.73,4.96,3.2,0.71,43.09,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,3.59,3.73,3.52,3.65,139447,0.06,0.21,1.64,5.75,0.1,5.01,4.85,-0.26,-0.22,-0.04,33329866,11.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.77,5.01,3.25,0.7,43.66,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-28,3.95,3.98,3.58,3.69,233581,-0.26,0.4,-7.05,10.98,0.2,5.06,4.89,-0.24,-0.21,-0.03,33469313,11.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.81,5.06,3.31,0.69,43.81,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-27,4.0,4.0,3.9,3.9,80419,-0.1,0.1,-2.56,2.64,0.05,5.1,4.93,-0.22,-0.2,-0.01,33702894,8.41,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.85,5.1,3.35,0.69,44.61,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-26,3.98,4.09,3.86,3.95,112938,-0.03,0.23,-0.76,5.7,0.11,5.15,4.97,-0.21,-0.2,-0.01,33783313,8.41,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.91,5.15,3.39,0.68,44.8,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-25,4.2,4.21,3.94,4.03,177709,-0.17,0.27,-4.22,6.7,0.14,5.18,5.0,-0.19,-0.2,0.01,33896251,7.75,13.33,65.0,-1.0,-51.67,Weak Sell Signal,6.94,5.18,3.43,0.68,45.1,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-24,4.12,4.26,4.08,4.19,102519,0.07,0.18,1.67,4.3,0.09,5.22,5.04,-0.18,-0.2,0.02,34073960,6.52,15.0,66.67,-1.0,-51.67,Weak Sell Signal,6.97,5.22,3.47,0.67,45.71,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-21,4.34,4.34,4.12,4.15,105414,-0.19,0.22,-4.58,5.3,0.11,5.26,5.06,-0.18,-0.21,0.03,33971441,6.17,16.67,68.33,-1.0,-51.67,Weak Sell Signal,7.01,5.26,3.51,0.67,45.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,4.32,4.41,4.25,4.28,75431,-0.04,0.16,-0.93,3.74,0.08,5.29,5.1,-0.17,-0.21,0.05,34076855,5.02,18.33,70.0,-1.0,-51.67,Weak Sell Signal,7.05,5.29,3.54,0.66,46.02,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-19,4.33,4.38,4.27,4.33,97305,0.0,0.11,0.0,2.55,0.06,5.33,5.12,-0.16,-0.23,0.06,34152286,5.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.09,5.33,3.57,0.66,46.21,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,4.53,4.53,4.3,4.37,69943,-0.16,0.23,-3.66,5.26,0.11,5.37,5.15,-0.16,-0.24,0.08,34249591,5.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.15,5.37,3.6,0.66,46.36,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,4.65,4.69,4.45,4.47,77775,-0.18,0.24,-4.03,5.28,0.12,5.42,5.18,-0.16,-0.26,0.1,34319534,3.76,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.23,5.42,3.61,0.67,46.73,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,4.64,4.69,4.58,4.66,104036,0.02,0.11,0.43,2.36,0.06,5.46,5.2,-0.18,-0.29,0.11,34397309,2.62,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.3,5.46,3.62,0.67,47.45,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-13,4.7,4.74,4.47,4.62,141197,-0.08,0.27,-1.73,5.87,0.14,5.5,5.22,-0.2,-0.31,0.11,34293273,2.62,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.39,5.5,3.62,0.69,47.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-12,4.72,4.77,4.52,4.7,109150,-0.02,0.25,-0.43,5.32,0.12,5.56,5.24,-0.24,-0.34,0.1,34434470,2.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.54,5.56,3.58,0.71,47.58,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-11,4.33,4.65,4.25,4.6,129524,0.27,0.4,5.87,8.68,0.2,5.62,5.26,-0.28,-0.37,0.09,34325320,3.27,1.67,81.67,-1.0,-80.0,Strong Sell Signal,7.68,5.62,3.55,0.74,47.17,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-10,4.24,4.4,4.23,4.33,74481,0.09,0.17,2.08,3.93,0.08,5.67,5.28,-0.32,-0.39,0.07,34195796,5.53,3.33,83.33,-1.0,-80.0,Strong Sell Signal,7.8,5.67,3.54,0.75,46.06,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-06,4.25,4.34,4.14,4.23,59819,-0.02,0.21,-0.47,4.85,0.1,5.72,5.31,-0.34,-0.4,0.06,34121315,6.03,5.0,85.0,-1.0,-80.0,Strong Sell Signal,7.86,5.72,3.58,0.75,45.65,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-05,4.36,4.36,4.19,4.29,79407,-0.07,0.17,-1.63,3.96,0.08,5.78,5.35,-0.36,-0.42,0.06,34181134,5.63,6.67,86.67,-1.0,-80.0,Strong Sell Signal,7.94,5.78,3.62,0.75,45.85,Target Volume,Expected Range,11.59,Absent or Weak Trend
