Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,141.96,142.27,140.95,141.37,569028,-0.59,1.32,-0.42,0.93,0.66,139.51,138.22,0.6,-0.11,0.71,365417763,5.94,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,144.91,139.51,134.12,0.08,53.11,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-30,140.59,143.15,140.1,142.93,1116699,2.34,3.05,1.64,2.13,1.52,139.44,138.11,0.42,-0.29,0.71,365986791,5.94,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,144.86,139.44,134.02,0.08,54.38,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-29,139.12,140.48,138.4,140.27,855014,1.15,2.08,0.82,1.48,1.04,139.36,137.95,0.02,-0.46,0.48,364870092,1.76,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,144.71,139.36,134.01,0.08,52.47,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-28,138.84,139.18,138.01,138.87,742450,0.03,1.17,0.02,0.84,0.59,139.34,137.87,-0.22,-0.58,0.37,364015078,0.38,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,144.69,139.34,134.0,0.08,51.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-27,138.22,139.69,137.72,138.79,977252,0.57,1.97,0.41,1.42,0.99,139.34,137.84,-0.38,-0.68,0.3,363272628,0.38,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,144.69,139.34,134.0,0.08,51.36,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-26,136.17,138.55,135.6,137.79,640300,1.62,2.95,1.18,2.14,1.48,139.32,137.81,-0.56,-0.75,0.19,362295376,2.27,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,144.68,139.32,133.97,0.08,50.6,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,136.63,137.89,135.93,136.1,909718,-0.53,1.96,-0.39,1.44,0.98,139.29,137.81,-0.69,-0.8,0.11,361655076,3.38,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,144.71,139.29,133.87,0.08,49.3,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-22,136.96,137.16,135.71,137.07,490698,0.11,1.45,0.08,1.06,0.72,139.27,137.86,-0.68,-0.83,0.15,362564794,4.61,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,144.76,139.27,133.78,0.08,50.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-21,137.02,137.34,135.77,136.75,735418,-0.27,1.57,-0.2,1.15,0.78,139.2,137.89,-0.75,-0.86,0.12,362074096,4.52,55.0,0.0,1.0,55.0,Weak Buy Signal,144.88,139.2,133.52,0.08,49.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-20,136.68,137.71,135.89,136.7,769554,0.02,1.82,0.01,1.33,0.91,139.15,137.93,-0.79,-0.89,0.1,361338678,4.34,56.67,1.67,1.0,55.0,Weak Buy Signal,144.99,139.15,133.31,0.08,49.76,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-16,137.88,139.16,137.37,137.54,934725,-0.34,1.79,-0.25,1.3,0.89,139.05,137.97,-0.83,-0.92,0.09,362108232,2.08,58.33,3.33,1.0,55.0,Weak Buy Signal,145.23,139.05,132.87,0.09,50.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-15,135.9,138.25,135.79,137.43,956314,1.53,2.46,1.11,1.79,1.23,138.96,137.99,-0.95,-0.94,-0.01,361173507,3.56,60.0,5.0,1.0,55.0,Weak Buy Signal,145.39,138.96,132.53,0.09,50.31,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-14,135.33,137.51,134.87,136.83,943833,1.5,2.64,1.1,1.93,1.32,138.88,138.0,-1.09,-0.94,-0.15,360217193,4.77,61.67,6.67,1.0,55.0,Weak Buy Signal,145.48,138.88,132.29,0.09,49.87,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-13,136.0,136.31,134.73,135.33,982631,-0.67,1.58,-0.5,1.17,0.79,138.86,138.04,-1.18,-0.9,-0.28,359273360,6.76,63.33,8.33,1.0,55.0,Weak Buy Signal,145.5,138.86,132.22,0.1,48.75,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-12,136.06,136.41,134.77,135.73,685784,-0.33,1.64,-0.24,1.21,0.82,138.84,138.14,-1.13,-0.83,-0.3,360255991,6.71,65.0,10.0,1.0,55.0,Weak Buy Signal,145.52,138.84,132.15,0.1,49.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-09,135.75,136.36,134.53,135.83,693946,0.08,1.83,0.06,1.35,0.92,138.84,138.22,-1.09,-0.75,-0.34,360941775,6.79,66.67,11.67,1.0,55.0,Weak Buy Signal,145.52,138.84,132.16,0.1,49.11,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-08,135.24,136.53,134.11,136.0,794854,0.76,2.42,0.56,1.78,1.21,138.82,138.3,-1.03,-0.67,-0.36,361635721,6.79,68.33,13.33,1.0,55.0,Weak Buy Signal,145.54,138.82,132.1,0.1,49.23,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,136.66,137.22,134.92,135.04,989608,-1.62,2.3,-1.2,1.7,1.15,138.8,138.38,-0.96,-0.58,-0.38,360840867,5.66,70.0,0.0,1.0,70.0,Strong Buy Signal,145.56,138.8,132.04,0.1,48.53,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-06,138.11,139.21,136.25,136.66,815280,-1.45,2.96,-1.06,2.17,1.48,138.76,138.49,-0.76,-0.48,-0.28,361830475,3.77,71.67,0.0,1.0,71.67,Strong Buy Signal,145.65,138.76,131.86,0.1,49.66,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-05,139.43,140.38,138.05,138.11,524079,-1.32,2.33,-0.96,1.69,1.16,138.66,138.55,-0.65,-0.41,-0.24,362645755,1.13,73.33,1.67,1.0,71.67,Strong Buy Signal,145.83,138.66,131.49,0.1,50.7,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-02,137.73,140.18,137.21,139.49,647240,1.76,2.97,1.26,2.13,1.48,138.56,138.57,-0.66,-0.35,-0.3,363169834,1.44,75.0,3.33,1.0,71.67,Strong Buy Signal,145.92,138.56,131.2,0.11,51.7,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,136.2,137.63,136.02,137.59,608891,1.39,1.61,1.01,1.17,0.8,138.45,138.54,-0.79,-0.28,-0.52,362522594,5.4,76.67,5.0,1.0,71.67,Strong Buy Signal,145.95,138.45,130.96,0.11,50.37,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,136.97,137.97,136.47,136.65,1220723,-0.32,1.5,-0.23,1.1,0.75,138.37,138.57,-0.76,-0.15,-0.61,361913703,4.75,78.33,6.67,1.0,71.67,Strong Buy Signal,145.99,138.37,130.75,0.11,49.69,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-30,138.62,138.62,136.07,136.92,599791,-1.7,2.55,-1.24,1.86,1.28,138.35,138.63,-0.62,0.01,-0.62,363134426,4.75,80.0,8.33,1.0,71.67,Strong Buy Signal,146.0,138.35,130.7,0.11,49.88,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-26,138.02,140.01,137.89,138.45,718016,0.43,2.12,0.31,1.53,1.06,138.3,138.69,-0.45,0.16,-0.61,363734217,2.14,81.67,10.0,1.0,71.67,Strong Buy Signal,146.03,138.3,130.57,0.11,50.98,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-25,136.91,138.02,136.1,137.6,557635,0.69,1.92,0.5,1.4,0.96,138.22,138.7,-0.38,0.31,-0.7,363016201,5.25,83.33,11.67,1.0,71.67,Strong Buy Signal,146.04,138.22,130.39,0.11,50.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,137.58,138.48,137.13,137.17,520892,-0.41,1.35,-0.3,0.98,0.67,138.14,138.74,-0.21,0.49,-0.7,362458566,3.76,85.0,13.33,1.0,71.67,Strong Buy Signal,146.07,138.14,130.21,0.11,50.08,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-23,138.66,139.01,137.01,137.55,561644,-1.11,2.0,-0.81,1.45,1.0,138.08,138.79,0.06,0.66,-0.6,362979458,3.76,86.67,15.0,1.0,71.67,Strong Buy Signal,146.09,138.08,130.08,0.12,50.35,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-22,140.21,140.57,138.81,139.29,391684,-0.92,1.76,-0.66,1.26,0.88,138.05,138.83,0.37,0.81,-0.45,363541102,1.13,88.33,16.67,1.0,71.67,Strong Buy Signal,146.09,138.05,130.01,0.12,51.59,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-19,140.02,140.86,139.57,140.3,646965,0.28,1.29,0.2,0.92,0.65,137.96,138.82,0.57,0.92,-0.35,363932786,0.0,90.0,18.33,1.0,71.67,Strong Buy Signal,146.06,137.96,129.85,0.12,52.32,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,139.71,140.1,138.5,139.44,868320,-0.27,1.59,-0.19,1.14,0.8,137.86,138.77,0.73,1.01,-0.29,363285821,1.15,91.67,20.0,1.0,71.67,Strong Buy Signal,145.99,137.86,129.72,0.12,51.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,142.98,143.28,139.43,140.6,1082774,-2.38,3.85,-1.69,2.74,1.93,137.79,138.74,1.0,1.08,-0.08,364154141,0.23,93.33,21.67,1.0,71.67,Strong Buy Signal,145.94,137.79,129.64,0.12,52.59,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-16,143.4,143.4,141.88,142.14,733967,-1.26,1.52,-0.89,1.07,0.76,137.69,138.68,1.21,1.1,0.11,365236915,3.97,95.0,23.33,1.0,71.67,Strong Buy Signal,145.85,137.69,129.54,0.12,53.73,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,143.84,144.43,142.28,143.61,892704,-0.23,2.15,-0.16,1.5,1.08,137.58,138.56,1.31,1.08,0.24,365970882,4.6,96.67,25.0,1.0,71.67,Strong Buy Signal,145.67,137.58,129.5,0.12,54.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-12,143.58,145.03,143.54,143.89,508691,0.31,1.49,0.22,1.04,0.75,137.45,138.39,1.27,1.02,0.25,366863586,6.59,98.33,26.67,1.0,71.67,Strong Buy Signal,145.4,137.45,129.51,0.12,55.06,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-11,144.87,145.49,142.6,143.59,694786,-1.28,2.89,-0.89,2.01,1.44,137.31,138.21,1.17,0.95,0.22,366354895,6.59,100.0,28.33,1.0,71.67,Strong Buy Signal,145.09,137.31,129.52,0.11,54.87,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,143.34,144.94,143.05,144.87,702900,1.53,1.89,1.06,1.3,0.94,137.15,138.02,1.06,0.9,0.16,367049681,5.84,78.33,30.0,1.0,48.33,Weak Buy Signal,144.8,137.15,129.5,0.11,55.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-09,141.89,143.53,141.83,142.76,986898,0.87,1.7,0.61,1.19,0.85,136.97,137.79,0.76,0.86,-0.1,366346781,3.88,80.0,31.67,1.0,48.33,Weak Buy Signal,144.39,136.97,129.55,0.11,54.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-08,140.69,143.05,140.67,141.9,686922,1.21,2.38,0.85,1.68,1.19,136.84,137.62,0.6,0.89,-0.29,365359883,2.84,81.67,33.33,1.0,48.33,Weak Buy Signal,144.12,136.84,129.55,0.11,53.84,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-05,139.44,140.93,139.35,140.82,561326,1.38,1.58,0.98,1.12,0.79,136.7,137.49,0.49,0.96,-0.47,364672961,0.23,83.33,35.0,1.0,48.33,Weak Buy Signal,143.93,136.7,129.46,0.11,53.14,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,138.83,140.4,138.72,139.32,676477,0.49,1.68,0.35,1.21,0.84,136.57,137.38,0.45,1.08,-0.63,364111635,1.01,85.0,36.67,1.0,48.33,Weak Buy Signal,143.8,136.57,129.35,0.11,52.16,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,139.53,140.48,138.32,138.98,688235,-0.55,2.16,-0.4,1.55,1.08,136.47,137.32,0.55,1.23,-0.69,363435158,1.01,86.67,38.33,1.0,48.33,Weak Buy Signal,143.72,136.47,129.21,0.11,51.94,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-02,139.09,139.4,137.14,139.06,1135759,-0.03,2.27,-0.02,1.63,1.14,136.36,137.28,0.7,1.41,-0.71,364123393,2.58,88.33,0.0,1.0,88.33,Strong Buy Signal,143.67,136.36,129.06,0.11,52.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,139.65,139.65,137.7,139.15,1326419,-0.5,1.95,-0.36,1.4,0.98,136.25,137.22,0.87,1.58,-0.71,365259152,1.79,90.0,1.67,1.0,88.33,Strong Buy Signal,143.61,136.25,128.88,0.11,52.06,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-28,136.91,139.53,135.87,139.15,1959024,2.24,3.66,1.61,2.63,1.83,136.12,137.17,1.07,1.76,-0.69,365259152,1.97,91.67,3.33,1.0,88.33,Strong Buy Signal,143.56,136.12,128.69,0.11,52.06,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-27,138.3,139.27,132.35,136.94,2859451,-1.36,6.92,-0.99,5.05,3.46,136.02,137.11,1.31,1.94,-0.62,363300128,2.34,93.33,0.0,1.0,93.33,Strong Buy Signal,143.47,136.02,128.56,0.11,50.65,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-26,140.67,140.94,139.77,140.22,1084995,-0.45,1.17,-0.32,0.83,0.58,135.94,137.12,1.82,2.09,-0.27,366159579,8.74,95.0,1.67,1.0,93.33,Strong Buy Signal,143.45,135.94,128.43,0.11,52.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-25,142.26,142.72,141.18,141.3,1269072,-0.96,1.54,-0.68,1.09,0.77,135.79,137.03,2.12,2.16,-0.04,367244574,11.09,96.67,0.0,1.0,96.67,Strong Buy Signal,143.35,135.79,128.22,0.11,53.7,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-24,144.26,144.81,141.92,142.13,1869230,-2.13,2.89,-1.5,2.03,1.45,135.62,136.89,2.35,2.17,0.19,368513646,12.35,98.33,1.67,1.0,96.67,Strong Buy Signal,143.16,135.62,128.07,0.11,54.3,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,144.13,145.25,144.02,145.1,1241497,0.97,1.23,0.67,0.85,0.61,135.42,136.72,2.54,2.12,0.41,370382876,16.0,100.0,0.0,1.0,100.0,Strong Buy Signal,142.91,135.42,127.94,0.11,56.54,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-20,142.97,144.38,142.17,143.76,594747,0.79,2.21,0.55,1.54,1.11,135.2,136.44,2.43,2.02,0.41,369141379,14.87,96.67,0.0,1.0,96.67,Strong Buy Signal,142.34,135.2,128.05,0.11,55.73,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,143.09,143.99,142.74,142.97,625101,-0.12,1.25,-0.08,0.87,0.62,134.96,136.21,2.39,1.92,0.48,368546632,15.88,98.33,0.0,1.0,98.33,Strong Buy Signal,141.93,134.96,127.98,0.1,55.25,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,144.27,144.59,142.3,142.97,840598,-1.3,2.29,-0.91,1.6,1.14,134.72,135.98,2.39,1.8,0.6,368546632,15.88,100.0,0.0,1.0,100.0,Strong Buy Signal,141.58,134.72,127.87,0.1,55.25,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,143.7,144.33,143.13,143.93,559284,0.23,1.2,0.16,0.83,0.6,134.48,135.76,2.36,1.65,0.71,369387230,17.32,100.0,1.67,1.0,98.33,Strong Buy Signal,141.22,134.48,127.74,0.1,55.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-14,143.64,144.13,142.85,143.1,778367,-0.54,1.28,-0.38,0.89,0.64,134.2,135.49,2.18,1.47,0.71,368827946,17.08,100.0,3.33,1.0,96.67,Strong Buy Signal,140.78,134.2,127.62,0.1,55.47,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-13,142.87,144.07,142.23,143.95,677510,1.08,1.84,0.75,1.28,0.92,133.95,135.24,2.01,1.29,0.71,369606313,17.0,100.0,5.0,1.0,95.0,Strong Buy Signal,140.34,133.95,127.56,0.1,56.1,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-12,140.69,143.19,140.11,142.42,886033,1.73,3.08,1.21,2.16,1.54,133.74,134.95,1.67,1.12,0.56,368928803,15.94,100.0,6.67,1.0,93.33,Strong Buy Signal,139.65,133.74,127.84,0.09,55.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-11,138.15,141.18,137.93,140.03,930145,1.88,3.25,1.34,2.32,1.62,133.54,134.71,1.37,0.98,0.4,368042770,13.46,100.0,8.33,1.0,91.67,Strong Buy Signal,139.09,133.54,127.98,0.08,53.74,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-10,137.14,138.41,136.43,138.29,508863,1.15,1.98,0.83,1.43,0.99,133.34,134.54,1.22,0.88,0.34,367112625,9.86,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,138.86,133.34,127.81,0.08,52.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,136.81,138.26,136.72,137.83,490013,1.02,1.54,0.74,1.12,0.77,133.23,134.42,1.18,0.79,0.38,366603762,10.33,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,138.63,133.23,127.83,0.08,52.34,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-05,138.57,139.41,136.65,137.09,853402,-1.48,2.76,-1.08,2.01,1.38,133.12,134.31,1.15,0.7,0.46,366113749,10.33,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,138.43,133.12,127.8,0.08,51.87,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-04,139.78,139.78,137.65,138.42,771328,-1.36,2.13,-0.98,1.54,1.06,133.03,134.22,1.18,0.58,0.6,366967151,11.94,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,138.27,133.03,127.79,0.08,52.8,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-03,139.11,140.04,138.71,139.46,580526,0.35,1.33,0.25,0.95,0.66,132.93,134.09,1.07,0.43,0.63,367738479,13.67,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,138.0,132.93,127.87,0.08,53.54,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-31,138.77,139.78,138.32,139.07,826081,0.3,1.46,0.22,1.05,0.73,132.75,133.92,0.8,0.27,0.52,367157953,13.34,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,137.69,132.75,127.81,0.07,53.29,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-30,136.68,138.54,136.43,138.02,1031907,1.34,2.11,0.97,1.53,1.06,132.63,133.75,0.48,0.14,0.34,366331872,11.8,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,137.32,132.63,127.95,0.07,52.64,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,135.49,136.43,135.11,136.07,667754,0.58,1.31,0.43,0.97,0.66,132.52,133.61,0.18,0.06,0.12,365299965,9.08,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,137.03,132.52,128.02,0.07,51.41,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,133.21,134.92,133.17,134.83,457522,1.62,1.75,1.2,1.29,0.87,132.46,133.54,-0.01,0.03,-0.03,364632211,7.07,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,136.88,132.46,128.04,0.07,50.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-27,134.0,135.39,133.38,133.45,785759,-0.55,2.01,-0.41,1.51,1.0,132.44,133.5,-0.12,0.03,-0.16,364174689,7.4,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,136.83,132.44,128.05,0.07,49.69,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-24,131.01,133.97,130.8,133.62,692991,2.61,3.17,1.95,2.37,1.58,132.41,133.51,-0.13,0.07,-0.21,364960448,5.49,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,136.8,132.41,128.03,0.07,49.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-23,132.08,133.56,130.87,131.15,612466,-0.93,2.69,-0.71,2.05,1.34,132.41,133.52,-0.15,0.13,-0.28,364267457,4.94,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,136.8,132.41,128.03,0.07,48.14,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-22,133.29,134.16,132.14,132.19,681140,-1.1,2.02,-0.83,1.53,1.01,132.45,133.61,0.07,0.2,-0.13,364879923,6.85,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,136.82,132.45,128.08,0.07,48.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-21,136.0,136.14,132.85,133.33,1085242,-2.67,3.29,-2.0,2.47,1.64,132.44,133.66,0.25,0.23,0.02,365561063,7.93,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,136.82,132.44,128.07,0.07,49.55,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-20,134.83,137.1,134.67,135.5,813090,0.67,2.43,0.49,1.79,1.21,132.45,133.68,0.36,0.22,0.13,366646305,10.76,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,136.83,132.45,128.07,0.07,51.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-17,135.94,135.97,134.18,134.36,1112423,-1.58,1.79,-1.18,1.33,0.89,132.4,133.63,0.27,0.19,0.08,365833215,9.31,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,136.72,132.4,128.08,0.07,50.25,Target Volume,Expected Range,7.23,Absent or Weak Trend
