Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,26.44,26.47,25.88,26.17,514554,-0.27,0.58,-1.03,2.24,0.29,22.8,22.95,0.44,0.49,-0.05,69427363,20.49,81.67,10.0,1.0,71.67,Strong Buy Signal,26.03,22.8,19.57,0.28,58.75,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-19,25.21,26.19,25.1,26.18,519040,0.97,1.09,3.71,4.16,0.54,22.72,22.88,0.41,0.5,-0.1,69941917,19.51,83.33,11.67,1.0,71.67,Strong Buy Signal,25.94,22.72,19.5,0.28,58.78,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-18,24.65,25.01,24.57,24.93,339691,0.28,0.44,1.12,1.76,0.22,22.64,22.8,0.36,0.53,-0.17,69422877,15.18,85.0,13.33,1.0,71.67,Strong Buy Signal,25.85,22.64,19.42,0.28,56.58,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-17,24.65,24.76,24.34,24.7,321132,0.05,0.42,0.2,1.7,0.21,22.57,22.75,0.41,0.57,-0.16,69083186,14.21,86.67,15.0,1.0,71.67,Strong Buy Signal,25.83,22.57,19.31,0.29,56.15,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-14,25.46,25.47,24.26,24.53,668075,-0.93,1.21,-3.79,4.93,0.61,22.5,22.72,0.5,0.61,-0.11,68762054,14.21,88.33,16.67,1.0,71.67,Strong Buy Signal,25.82,22.5,19.19,0.29,55.84,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-13,25.78,25.92,25.55,25.7,376931,-0.08,0.37,-0.31,1.44,0.19,22.45,22.68,0.62,0.64,-0.02,69430129,21.07,90.0,18.33,1.0,71.67,Strong Buy Signal,25.79,22.45,19.12,0.3,58.67,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-12,26.14,26.3,25.52,25.68,330887,-0.46,0.78,-1.79,3.04,0.39,22.38,22.61,0.65,0.64,0.01,69053198,21.07,91.67,20.0,1.0,71.67,Strong Buy Signal,25.69,22.38,19.07,0.3,58.64,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-11,26.0,26.46,25.71,25.93,470809,-0.07,0.75,-0.27,2.89,0.38,22.3,22.54,0.68,0.64,0.04,69384085,22.11,93.33,0.0,1.0,93.33,Strong Buy Signal,25.61,22.3,18.99,0.3,59.26,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-10,25.82,26.34,25.55,25.71,421658,-0.11,0.79,-0.43,3.07,0.39,22.21,22.45,0.69,0.63,0.06,68913276,21.69,95.0,0.0,1.0,95.0,Strong Buy Signal,25.51,22.21,18.91,0.3,58.88,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-07,25.71,26.58,25.65,26.22,374992,0.51,0.93,1.95,3.54,0.46,22.12,22.37,0.71,0.61,0.1,69334934,22.25,96.67,0.0,1.0,96.67,Strong Buy Signal,25.44,22.12,18.79,0.3,60.15,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-07-06,25.82,25.95,25.1,25.71,456574,-0.11,0.85,-0.43,3.31,0.42,22.0,22.27,0.67,0.59,0.08,68959942,20.05,98.33,1.67,1.0,96.67,Strong Buy Signal,25.35,22.0,18.66,0.3,59.29,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-05,25.96,26.63,25.76,26.07,477840,0.11,0.87,0.42,3.34,0.43,21.89,22.19,0.66,0.57,0.1,69416516,23.65,100.0,3.33,1.0,96.67,Strong Buy Signal,25.29,21.89,18.5,0.31,60.19,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-07-03,25.76,26.36,25.75,25.96,264630,0.2,0.61,0.77,2.35,0.31,21.78,22.09,0.61,0.54,0.07,68938676,22.72,100.0,5.0,1.0,95.0,Strong Buy Signal,25.2,21.78,18.35,0.31,60.01,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-06-30,25.39,25.94,25.08,25.65,491113,0.26,0.86,1.01,3.35,0.43,21.67,21.99,0.54,0.53,0.02,68674046,21.25,100.0,6.67,1.0,93.33,Strong Buy Signal,25.09,21.67,18.24,0.32,59.49,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-29,24.61,25.41,24.56,25.17,402235,0.56,0.84,2.22,3.36,0.42,21.56,21.89,0.48,0.52,-0.04,68182933,19.35,61.67,8.33,1.0,53.33,Weak Buy Signal,24.99,21.56,18.14,0.32,58.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-28,23.98,24.44,23.9,24.4,399123,0.42,0.54,1.72,2.2,0.27,21.46,21.81,0.44,0.53,-0.09,67780698,15.68,63.33,10.0,1.0,53.33,Weak Buy Signal,24.91,21.46,18.01,0.32,57.33,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-27,24.05,24.47,23.92,24.06,391207,0.01,0.55,0.04,2.29,0.27,21.37,21.75,0.46,0.55,-0.09,67381575,15.77,65.0,0.0,1.0,65.0,Weak Buy Signal,24.87,21.37,17.88,0.33,56.71,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-26,24.2,24.63,24.01,24.01,419310,-0.19,0.62,-0.79,2.58,0.31,21.29,21.7,0.51,0.58,-0.06,66990368,16.25,66.67,1.67,1.0,65.0,Weak Buy Signal,24.86,21.29,17.72,0.34,56.62,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-23,25.0,25.0,24.1,24.17,1307058,-0.83,0.9,-3.43,3.72,0.45,21.22,21.65,0.58,0.59,-0.02,67409678,16.72,68.33,3.33,1.0,65.0,Weak Buy Signal,24.8,21.22,17.63,0.34,57.0,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-22,24.8,25.18,24.52,25.13,351940,0.33,0.66,1.31,2.61,0.33,21.15,21.6,0.63,0.6,0.03,68716736,18.95,70.0,5.0,1.0,65.0,Weak Buy Signal,24.73,21.15,17.57,0.34,59.31,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-21,24.32,25.29,24.28,24.83,525547,0.51,1.0,2.05,4.05,0.5,21.06,21.51,0.6,0.59,0.01,68364796,18.95,71.67,6.67,1.0,65.0,Weak Buy Signal,24.59,21.06,17.54,0.33,58.8,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-20,24.59,24.59,24.02,24.32,431472,-0.27,0.57,-1.11,2.34,0.29,20.98,21.42,0.58,0.59,-0.0,67839249,16.41,73.33,8.33,1.0,65.0,Weak Buy Signal,24.46,20.98,17.5,0.33,57.91,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-16,25.11,25.2,24.34,24.47,899684,-0.64,0.86,-2.62,3.51,0.43,20.9,21.35,0.6,0.59,0.01,68270721,18.08,75.0,10.0,1.0,65.0,Weak Buy Signal,24.36,20.9,17.45,0.33,58.27,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-15,24.48,24.85,24.2,24.85,386931,0.37,0.65,1.49,2.62,0.33,20.84,21.28,0.6,0.59,0.01,69170405,16.8,76.67,11.67,1.0,65.0,Weak Buy Signal,24.23,20.84,17.45,0.33,59.2,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-14,24.25,24.68,24.24,24.46,499174,0.21,0.44,0.86,1.8,0.22,20.78,21.19,0.55,0.58,-0.03,68783474,16.17,78.33,13.33,1.0,65.0,Weak Buy Signal,24.07,20.78,17.48,0.32,58.53,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-13,23.63,24.24,23.61,24.19,583791,0.56,0.62,2.32,2.58,0.31,20.7,21.1,0.52,0.59,-0.07,68284300,14.51,80.0,0.0,1.0,80.0,Strong Buy Signal,23.95,20.7,17.45,0.31,58.07,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-12,23.6,23.65,23.33,23.4,481656,-0.2,0.32,-0.85,1.37,0.16,20.61,21.03,0.5,0.61,-0.11,67700509,12.27,81.67,1.67,1.0,80.0,Strong Buy Signal,23.85,20.61,17.36,0.32,56.67,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-09,23.38,23.82,23.28,23.64,381078,0.26,0.54,1.1,2.28,0.27,20.54,20.97,0.54,0.64,-0.1,68182165,12.27,83.33,3.33,1.0,80.0,Strong Buy Signal,23.79,20.54,17.3,0.32,57.24,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-08,23.64,23.89,23.39,23.46,464433,-0.18,0.5,-0.77,2.13,0.25,20.47,20.91,0.56,0.66,-0.1,67801087,12.81,85.0,5.0,1.0,80.0,Strong Buy Signal,23.7,20.47,17.24,0.32,56.92,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-07,23.38,23.68,23.09,23.55,418701,0.17,0.59,0.72,2.51,0.29,20.42,20.85,0.6,0.69,-0.08,68265520,12.01,86.67,6.67,1.0,80.0,Strong Buy Signal,23.61,20.42,17.24,0.31,57.13,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-06,23.09,23.38,22.62,23.2,509684,0.11,0.76,0.47,3.28,0.38,20.36,20.79,0.64,0.71,-0.07,67846819,10.88,88.33,8.33,1.0,80.0,Strong Buy Signal,23.51,20.36,17.22,0.31,56.51,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-05,23.95,23.95,23.16,23.39,415062,-0.56,0.79,-2.39,3.38,0.4,20.32,20.74,0.71,0.72,-0.02,68356503,13.47,90.0,10.0,1.0,80.0,Strong Buy Signal,23.42,20.32,17.21,0.31,56.95,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-02,24.26,24.4,23.56,24.08,446565,-0.18,0.84,-0.75,3.49,0.42,20.28,20.67,0.76,0.73,0.03,68771565,15.44,91.67,11.67,1.0,80.0,Strong Buy Signal,23.33,20.28,17.23,0.3,58.56,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-01,23.27,24.0,23.2,23.99,449424,0.72,0.8,3.0,3.31,0.4,20.24,20.59,0.76,0.72,0.04,68325000,13.97,93.33,13.33,1.0,80.0,Strong Buy Signal,23.19,20.24,17.28,0.29,58.41,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-31,23.3,23.67,23.02,23.08,668700,-0.22,0.65,-0.95,2.83,0.33,20.19,20.5,0.75,0.71,0.04,67875576,12.76,95.0,15.0,1.0,80.0,Strong Buy Signal,23.04,20.19,17.34,0.28,56.85,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-30,24.24,24.35,23.31,23.37,482531,-0.87,1.04,-3.72,4.45,0.52,20.16,20.44,0.82,0.7,0.12,68544276,14.17,96.67,16.67,1.0,80.0,Strong Buy Signal,22.96,20.16,17.36,0.28,57.52,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-26,24.41,24.63,24.05,24.28,462541,-0.13,0.58,-0.54,2.39,0.29,20.13,20.37,0.87,0.67,0.19,69026807,17.86,98.33,18.33,1.0,80.0,Strong Buy Signal,22.86,20.13,17.39,0.27,59.72,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-25,24.32,25.56,24.1,24.33,803617,0.01,1.46,0.04,6.0,0.73,20.08,20.26,0.82,0.62,0.2,69489348,18.12,100.0,20.0,1.0,80.0,Strong Buy Signal,22.68,20.08,17.48,0.26,59.84,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-24,24.09,24.1,22.44,23.32,714444,-0.77,1.66,-3.3,7.13,0.83,20.03,20.16,0.75,0.57,0.18,68685731,12.72,98.33,21.67,1.0,76.67,Strong Buy Signal,22.49,20.03,17.58,0.24,58.12,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-23,24.15,24.42,23.77,23.85,554893,-0.3,0.65,-1.26,2.73,0.33,20.0,20.08,0.75,0.53,0.22,69400175,19.8,100.0,23.33,1.0,76.67,Strong Buy Signal,22.37,20.0,17.63,0.24,59.44,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-22,23.86,24.42,23.67,24.09,659610,0.23,0.75,0.95,3.11,0.38,19.95,19.98,0.68,0.48,0.2,69955068,19.8,100.0,25.0,1.0,75.0,Strong Buy Signal,22.19,19.95,17.72,0.22,60.04,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-05-19,22.83,24.0,22.72,23.79,713235,0.96,1.28,4.04,5.39,0.64,19.9,19.86,0.56,0.42,0.14,69295458,18.25,100.0,26.67,1.0,73.33,Strong Buy Signal,21.97,19.9,17.83,0.21,59.54,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-18,22.0,22.57,21.75,22.5,510875,0.5,0.82,2.22,3.64,0.41,19.86,19.76,0.43,0.39,0.04,68582223,12.51,86.67,28.33,1.0,58.33,Weak Buy Signal,21.78,19.86,17.95,0.19,57.25,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-17,21.5,22.05,21.41,21.93,471925,0.43,0.64,1.96,2.92,0.32,19.83,19.69,0.38,0.38,0.0,68071348,10.26,88.33,30.0,1.0,58.33,Weak Buy Signal,21.68,19.83,17.97,0.19,56.18,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-16,21.5,21.75,21.25,21.27,352101,-0.23,0.5,-1.08,2.35,0.25,19.81,19.64,0.38,0.38,-0.0,67599423,8.93,90.0,31.67,1.0,58.33,Weak Buy Signal,21.64,19.81,17.99,0.18,54.88,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-15,21.94,22.17,21.73,21.79,403174,-0.15,0.44,-0.69,2.02,0.22,19.8,19.61,0.42,0.38,0.04,67951524,11.53,91.67,33.33,1.0,58.33,Weak Buy Signal,21.62,19.8,17.99,0.18,56.17,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-12,21.91,22.33,21.71,21.79,365843,-0.12,0.62,-0.55,2.85,0.31,19.8,19.57,0.43,0.37,0.06,67951524,11.53,93.33,35.0,1.0,58.33,Weak Buy Signal,21.59,19.8,18.0,0.18,56.17,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-11,21.67,22.3,21.55,21.92,495845,0.25,0.75,1.14,3.42,0.38,19.79,19.52,0.43,0.36,0.07,68317367,11.4,95.0,36.67,1.0,58.33,Weak Buy Signal,21.56,19.79,18.01,0.18,56.49,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-10,21.6,21.91,21.11,21.88,388526,0.28,0.8,1.28,3.66,0.4,19.77,19.46,0.41,0.34,0.07,67821522,9.74,96.67,38.33,1.0,58.33,Weak Buy Signal,21.52,19.77,18.02,0.18,56.41,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-09,22.02,22.02,21.35,21.48,763749,-0.54,0.67,-2.51,3.12,0.33,19.77,19.4,0.38,0.32,0.06,67432996,11.0,98.33,40.0,1.0,58.33,Weak Buy Signal,21.49,19.77,18.04,0.17,55.66,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-08,22.0,22.62,21.68,22.25,1051596,0.25,0.94,1.12,4.22,0.47,19.75,19.36,0.38,0.31,0.07,68196745,12.75,100.0,41.67,1.0,58.33,Weak Buy Signal,21.46,19.75,18.04,0.17,57.54,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-05,21.3,22.06,21.07,21.11,768136,-0.19,0.98,-0.9,4.67,0.49,19.72,19.29,0.3,0.29,0.01,67145149,10.37,100.0,43.33,1.0,56.67,Weak Buy Signal,21.37,19.72,18.07,0.17,55.34,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-04,21.78,22.0,21.51,21.9,825270,0.12,0.49,0.55,2.24,0.24,19.71,19.25,0.3,0.29,0.01,66377013,5.66,95.0,45.0,1.0,50.0,Weak Buy Signal,21.35,19.71,18.06,0.17,54.94,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-03,21.9,22.25,21.59,21.98,896894,0.08,0.66,0.36,3.0,0.33,19.69,19.22,0.32,0.28,0.04,67202283,6.06,96.67,46.67,1.0,50.0,Weak Buy Signal,21.33,19.69,18.05,0.17,55.13,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-02,22.42,22.43,21.02,21.88,1049552,-0.54,1.41,-2.47,6.44,0.7,19.67,19.18,0.33,0.27,0.06,66305389,6.06,98.33,48.33,1.0,50.0,Weak Buy Signal,21.31,19.67,18.04,0.17,54.94,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-01,22.27,22.93,21.85,22.36,1420927,0.09,1.08,0.4,4.83,0.54,19.67,19.15,0.35,0.26,0.09,67354941,10.23,100.0,50.0,1.0,50.0,Weak Buy Signal,21.3,19.67,18.03,0.17,56.05,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-28,21.89,22.43,21.78,22.22,870368,0.33,0.65,1.49,2.93,0.32,19.65,19.1,0.32,0.24,0.09,65934014,8.09,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,21.26,19.65,18.03,0.16,55.79,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-27,21.65,22.01,21.21,21.94,481147,0.29,0.8,1.32,3.65,0.4,19.63,19.06,0.3,0.22,0.08,65063646,6.24,33.33,0.0,1.0,33.33,Weak Buy Signal,21.23,19.63,18.03,0.16,55.28,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-26,21.59,22.03,21.57,21.62,418018,0.03,0.46,0.14,2.13,0.23,19.58,19.02,0.29,0.2,0.09,64582499,8.07,35.0,0.0,1.0,35.0,Weak Buy Signal,21.27,19.58,17.9,0.17,54.69,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-25,22.0,22.09,21.35,21.55,354290,-0.45,0.74,-2.09,3.42,0.37,19.54,18.99,0.3,0.17,0.13,64164481,8.07,36.67,0.0,1.0,36.67,Weak Buy Signal,21.33,19.54,17.75,0.18,54.56,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-24,21.86,22.51,21.84,22.34,310416,0.48,0.68,2.15,3.02,0.34,19.48,18.96,0.33,0.14,0.19,64518771,10.54,38.33,0.0,1.0,38.33,Weak Buy Signal,21.44,19.48,17.53,0.2,56.34,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-21,22.0,22.0,21.37,21.88,351970,-0.12,0.63,-0.55,2.88,0.31,19.41,18.9,0.27,0.09,0.18,64208355,8.37,40.0,0.0,1.0,40.0,Weak Buy Signal,21.52,19.41,17.3,0.22,55.51,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,21.4,21.69,21.34,21.69,428060,0.29,0.35,1.34,1.61,0.18,19.34,18.86,0.24,0.05,0.2,63856385,7.02,41.67,0.0,1.0,41.67,Weak Buy Signal,21.62,19.34,17.05,0.24,55.16,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-19,22.2,22.24,21.12,21.56,521322,-0.64,1.12,-2.97,5.2,0.56,19.26,18.82,0.22,-0.0,0.23,63428325,7.02,43.33,1.67,1.0,41.67,Weak Buy Signal,21.73,19.26,16.8,0.26,54.93,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-18,22.2,22.53,22.07,22.43,323903,0.23,0.46,1.03,2.07,0.23,19.2,18.79,0.2,-0.06,0.26,63949647,11.91,45.0,3.33,1.0,41.67,Weak Buy Signal,21.8,19.2,16.6,0.27,56.89,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,21.66,22.45,21.57,22.36,478729,0.7,0.88,3.13,3.94,0.44,19.13,18.72,0.1,-0.12,0.22,63625744,11.56,46.67,5.0,1.0,41.67,Weak Buy Signal,21.8,19.13,16.45,0.28,56.77,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-14,21.26,21.7,21.15,21.66,424871,0.4,0.55,1.85,2.54,0.28,19.05,18.66,-0.04,-0.18,0.14,63147015,8.35,48.33,6.67,1.0,41.67,Weak Buy Signal,21.82,19.05,16.27,0.29,55.53,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-13,20.76,21.53,20.69,21.23,584048,0.47,0.84,2.21,3.96,0.42,18.97,18.61,-0.14,-0.22,0.08,62722144,7.6,50.0,8.33,1.0,41.67,Weak Buy Signal,21.9,18.97,16.05,0.31,54.74,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-12,20.24,20.86,20.16,20.75,464878,0.51,0.7,2.46,3.37,0.35,18.91,18.58,-0.23,-0.23,0.01,62138096,4.58,51.67,10.0,1.0,41.67,Weak Buy Signal,21.94,18.91,15.88,0.32,53.85,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-11,19.66,20.35,19.25,20.15,663120,0.49,1.1,2.43,5.46,0.55,18.85,18.56,-0.29,-0.24,-0.06,61673218,2.2,53.33,11.67,1.0,41.67,Weak Buy Signal,21.99,18.85,15.72,0.33,52.7,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-10,19.68,20.19,19.65,19.79,620948,0.11,0.54,0.56,2.73,0.27,18.8,18.56,-0.32,-0.22,-0.1,61010098,4.21,55.0,0.0,1.0,55.0,Weak Buy Signal,22.06,18.8,15.53,0.35,52.0,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-06,20.01,20.01,19.55,19.65,331226,-0.36,0.46,-1.83,2.34,0.23,18.74,18.57,-0.31,-0.2,-0.11,60389150,3.37,56.67,0.0,1.0,56.67,Weak Buy Signal,22.16,18.74,15.32,0.36,51.72,Target Volume,Expected Range,14.16,Absent or Weak Trend
