Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,6.92,7.11,6.86,6.99,19959789,0.07,0.25,1.0,3.58,0.12,5.63,5.91,0.2,0.34,-0.13,-131644810,17.68,88.33,8.33,1.0,80.0,Strong Buy Signal,8.17,5.63,3.09,0.9,59.53,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-02-27,6.61,7.0,6.61,6.85,15721818,0.24,0.39,3.5,5.69,0.19,5.58,5.87,0.21,0.37,-0.16,-151604599,16.7,90.0,10.0,1.0,80.0,Strong Buy Signal,8.13,5.58,3.04,0.91,58.96,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-02-24,6.38,6.78,6.3,6.75,24406861,0.37,0.47,5.48,7.04,0.24,5.54,5.84,0.23,0.41,-0.18,-167326417,14.72,91.67,11.67,1.0,80.0,Strong Buy Signal,8.09,5.54,2.99,0.92,58.55,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-02-23,6.2,6.55,6.2,6.52,29707409,0.32,0.35,4.91,5.37,0.17,5.49,5.81,0.26,0.45,-0.19,-191733278,12.58,93.33,13.33,1.0,80.0,Strong Buy Signal,8.06,5.49,2.93,0.93,57.59,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-02-22,6.41,6.5,5.61,6.1,53598755,-0.31,0.89,-5.08,14.59,0.44,5.45,5.78,0.33,0.5,-0.18,-221440687,12.11,95.0,15.0,1.0,80.0,Strong Buy Signal,8.03,5.45,2.87,0.95,55.75,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-02-21,6.92,7.16,6.73,6.84,23685868,-0.08,0.43,-1.24,6.29,0.21,5.42,5.77,0.44,0.55,-0.1,-167841932,27.22,96.67,16.67,1.0,80.0,Strong Buy Signal,8.01,5.42,2.82,0.96,60.28,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-02-17,7.33,7.41,7.0,7.01,23851329,-0.32,0.41,-4.56,5.85,0.21,5.37,5.74,0.51,0.57,-0.06,-144156064,31.43,98.33,18.33,1.0,80.0,Strong Buy Signal,7.96,5.37,2.78,0.96,61.41,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-02-16,7.44,7.69,7.44,7.49,12296271,0.05,0.25,0.67,3.34,0.12,5.32,5.69,0.57,0.59,-0.02,-120304735,38.77,100.0,20.0,1.0,80.0,Strong Buy Signal,7.9,5.32,2.74,0.97,64.77,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-02-15,7.44,7.64,7.22,7.61,17989991,0.17,0.42,2.23,5.58,0.21,5.26,5.63,0.59,0.59,-0.01,-108008464,38.42,100.0,21.67,1.0,78.33,Strong Buy Signal,7.79,5.26,2.73,0.96,65.65,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-02-14,7.27,7.59,7.18,7.53,14531982,0.26,0.41,3.45,5.38,0.2,5.21,5.57,0.59,0.59,-0.0,-125998455,38.0,93.33,23.33,1.0,70.0,Strong Buy Signal,7.68,5.21,2.74,0.95,65.34,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-02-13,7.21,7.49,7.04,7.34,17738339,0.13,0.45,1.77,6.13,0.23,5.15,5.5,0.6,0.59,0.0,-140530437,37.24,95.0,25.0,1.0,70.0,Strong Buy Signal,7.56,5.15,2.75,0.93,64.59,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
