Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,42.48,42.87,41.92,42.1,2646039,-0.38,0.95,-0.9,2.26,0.47,42.52,41.55,-0.03,-0.17,0.14,475492737,4.83,0.0,46.67,-1.0,-46.67,Weak Sell Signal,47.01,42.52,38.03,0.21,51.36,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-12,42.97,43.24,41.98,42.01,3285958,-0.96,1.27,-2.29,3.01,0.63,42.63,41.53,-0.09,-0.2,0.11,472846698,4.95,1.67,48.33,-1.0,-46.67,Weak Sell Signal,47.37,42.63,37.88,0.22,51.28,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-11,41.48,41.84,41.38,41.77,2790984,0.29,0.46,0.69,1.11,0.23,42.68,41.52,-0.17,-0.23,0.07,469560740,2.27,3.33,50.0,-1.0,-46.67,Weak Sell Signal,47.47,42.68,37.89,0.22,51.06,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-10,40.18,42.02,40.05,41.76,7665906,1.58,1.98,3.78,4.73,0.99,42.72,41.51,-0.23,-0.25,0.02,466769756,2.27,5.0,51.67,-1.0,-46.67,Weak Sell Signal,47.52,42.72,37.92,0.22,51.05,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-07,39.19,41.64,39.19,41.17,5782211,1.98,2.45,4.81,5.94,1.22,42.74,41.5,-0.31,-0.25,-0.05,459103850,1.52,6.67,53.33,-1.0,-46.67,Weak Sell Signal,47.54,42.74,37.95,0.22,50.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-06,40.15,40.23,38.68,39.22,5603249,-0.93,1.55,-2.37,3.95,0.77,42.78,41.51,-0.34,-0.24,-0.1,453321639,1.24,8.33,55.0,-1.0,-46.67,Weak Sell Signal,47.55,42.78,38.0,0.22,48.76,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-05,41.88,41.89,40.72,40.74,4149811,-1.14,1.17,-2.8,2.88,0.59,42.83,41.59,-0.18,-0.22,0.04,458924888,2.87,10.0,56.67,-1.0,-46.67,Weak Sell Signal,47.52,42.83,38.15,0.22,50.14,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-03,42.47,42.84,42.14,42.5,962127,0.03,0.7,0.07,1.65,0.35,42.89,41.62,-0.13,-0.23,0.1,463074699,5.88,11.67,58.33,-1.0,-46.67,Weak Sell Signal,47.55,42.89,38.22,0.22,51.8,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-30,41.55,42.36,41.27,42.1,4308662,0.55,1.08,1.31,2.58,0.54,42.88,41.59,-0.24,-0.25,0.01,462112572,4.95,13.33,60.0,-1.0,-46.67,Weak Sell Signal,47.55,42.88,38.21,0.22,51.44,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-29,40.86,40.96,40.44,40.92,1936636,0.06,0.52,0.15,1.28,0.26,42.9,41.57,-0.34,-0.25,-0.09,457803910,2.21,15.0,61.67,-1.0,-46.67,Weak Sell Signal,47.56,42.9,38.24,0.22,50.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-28,40.43,41.0,40.13,40.86,2179280,0.43,0.87,1.05,2.13,0.43,42.94,41.59,-0.34,-0.23,-0.11,455867274,2.21,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,47.58,42.94,38.31,0.22,50.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-27,40.37,41.32,40.17,41.26,2314364,0.89,1.15,2.16,2.79,0.57,42.87,41.62,-0.33,-0.2,-0.13,458046554,2.29,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,47.77,42.87,37.97,0.23,50.68,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-26,39.69,40.79,39.57,40.4,2257112,0.71,1.22,1.76,3.02,0.61,42.78,41.63,-0.35,-0.17,-0.18,455732190,1.26,20.0,0.0,1.0,20.0,Weak Buy Signal,47.97,42.78,37.6,0.24,49.9,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-23,40.07,40.14,39.0,39.53,3752417,-0.54,1.14,-1.37,2.88,0.57,42.7,41.67,-0.28,-0.13,-0.16,453475078,0.01,21.67,0.0,1.0,21.67,Weak Buy Signal,48.18,42.7,37.23,0.26,49.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-22,40.75,41.28,40.7,41.09,3117628,0.34,0.58,0.83,1.42,0.29,42.63,41.74,-0.11,-0.09,-0.02,457227495,3.42,23.33,0.0,1.0,23.33,Weak Buy Signal,48.38,42.63,36.88,0.27,50.52,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-21,40.72,41.52,40.66,41.23,2788059,0.51,0.86,1.24,2.07,0.43,42.53,41.77,-0.04,-0.08,0.04,460345123,3.42,25.0,0.0,1.0,25.0,Weak Buy Signal,48.59,42.53,36.47,0.28,50.65,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-20,41.43,41.7,40.35,41.23,3434664,-0.2,1.35,-0.49,3.27,0.68,42.43,41.78,0.03,-0.09,0.12,460345123,3.42,26.67,1.67,1.0,25.0,Weak Buy Signal,48.77,42.43,36.08,0.3,50.65,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-16,43.33,43.57,41.76,41.96,5793595,-1.37,1.81,-3.27,4.31,0.91,42.32,41.8,0.12,-0.12,0.24,463779787,6.29,28.33,3.33,1.0,25.0,Weak Buy Signal,48.94,42.32,35.71,0.31,51.31,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-15,42.96,43.9,42.86,43.28,3724264,0.32,1.04,0.74,2.4,0.52,42.2,41.8,0.16,-0.18,0.34,469573382,8.61,30.0,5.0,1.0,25.0,Weak Buy Signal,49.1,42.2,35.3,0.33,52.53,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-14,43.67,43.9,42.77,43.34,2447243,-0.33,1.13,-0.76,2.61,0.56,42.07,41.75,0.07,-0.27,0.34,473297646,8.61,31.67,6.67,1.0,25.0,Weak Buy Signal,49.19,42.07,34.95,0.34,52.59,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-13,42.7,43.73,42.62,43.06,3170727,0.36,1.11,0.84,2.58,0.55,41.93,41.69,-0.04,-0.35,0.31,470850403,8.15,33.33,0.0,1.0,33.33,Weak Buy Signal,49.26,41.93,34.61,0.35,52.28,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-12,42.33,42.71,41.62,41.81,3808955,-0.52,1.09,-1.24,2.61,0.55,41.78,41.65,-0.15,-0.43,0.28,467679676,6.34,35.0,0.0,1.0,35.0,Weak Buy Signal,49.37,41.78,34.2,0.36,51.23,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-09,42.51,42.84,42.27,42.51,2175637,0.0,0.57,0.0,1.34,0.29,41.66,41.65,-0.16,-0.5,0.34,471488631,7.67,36.67,1.67,1.0,35.0,Weak Buy Signal,49.49,41.66,33.82,0.38,51.85,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,43.2,43.2,42.23,42.75,2135808,-0.45,0.97,-1.05,2.27,0.49,41.51,41.62,-0.25,-0.58,0.34,473664268,7.67,38.33,3.33,1.0,35.0,Weak Buy Signal,49.61,41.51,33.41,0.39,52.07,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,43.36,43.52,42.6,42.93,3798536,-0.43,0.92,-1.0,2.14,0.46,41.41,41.59,-0.37,-0.67,0.3,475800076,8.41,40.0,5.0,1.0,35.0,Weak Buy Signal,49.61,41.41,33.21,0.4,52.23,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-06,41.13,42.81,41.08,42.74,3380261,1.61,1.73,3.77,4.05,0.87,41.28,41.54,-0.55,-0.74,0.19,472001540,7.2,41.67,6.67,1.0,35.0,Weak Buy Signal,49.61,41.28,32.95,0.4,52.08,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-05,42.95,42.99,41.29,41.37,4680500,-1.58,1.7,-3.82,4.11,0.85,41.18,41.51,-0.74,-0.79,0.05,468621279,7.61,43.33,8.33,1.0,35.0,Weak Buy Signal,49.6,41.18,32.76,0.41,50.97,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,42.62,43.53,42.04,43.4,4888961,0.78,1.48,1.8,3.42,0.74,41.11,41.51,-0.84,-0.8,-0.04,473301779,9.1,45.0,10.0,1.0,35.0,Weak Buy Signal,49.59,41.11,32.63,0.41,52.75,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,39.7,41.36,39.24,40.96,5972030,1.27,2.12,3.09,5.18,1.06,41.03,41.45,-1.17,-0.79,-0.37,468412818,5.4,46.67,11.67,1.0,35.0,Weak Buy Signal,49.51,41.03,32.55,0.41,50.71,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-31,40.0,40.0,38.01,39.07,6512529,-0.93,1.99,-2.38,5.09,1.0,41.0,41.47,-1.31,-0.7,-0.61,462440788,2.97,48.33,13.33,1.0,35.0,Weak Buy Signal,49.5,41.0,32.5,0.41,49.04,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-30,38.49,38.71,37.58,38.11,3831475,-0.38,1.13,-1.0,2.98,0.57,41.02,41.56,-1.29,-0.55,-0.74,455928259,0.59,50.0,15.0,1.0,35.0,Weak Buy Signal,49.51,41.02,32.54,0.41,48.16,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-26,38.74,39.21,37.63,38.31,8302507,-0.43,1.58,-1.12,4.12,0.79,41.09,41.68,-1.14,-0.36,-0.78,459759734,0.69,51.67,16.67,1.0,35.0,Weak Buy Signal,49.54,41.09,32.64,0.41,48.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-25,38.67,38.92,37.4,37.49,7865673,-1.18,1.52,-3.15,4.04,0.76,41.14,41.79,-0.95,-0.17,-0.79,451457227,0.16,53.33,18.33,1.0,35.0,Weak Buy Signal,49.56,41.14,32.72,0.41,47.58,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-24,40.3,40.31,38.75,38.89,5396331,-1.41,1.56,-3.63,4.01,0.78,41.2,41.94,-0.62,0.03,-0.65,459322900,2.67,55.0,20.0,1.0,35.0,Weak Buy Signal,49.57,41.2,32.84,0.41,48.77,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-23,42.0,42.15,40.25,40.37,5668755,-1.63,1.9,-4.04,4.71,0.95,41.21,42.05,-0.32,0.19,-0.52,464719231,5.59,56.67,21.67,1.0,35.0,Weak Buy Signal,49.57,41.21,32.86,0.41,50.07,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-22,42.14,42.6,41.93,42.29,2459744,0.15,0.67,0.35,1.58,0.34,41.2,42.11,-0.1,0.32,-0.42,470387986,8.99,58.33,23.33,1.0,35.0,Weak Buy Signal,49.56,41.2,32.84,0.41,51.83,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-19,42.66,43.05,42.22,42.42,2592651,-0.24,0.83,-0.57,1.96,0.42,41.13,42.11,0.0,0.42,-0.42,472847730,9.59,60.0,25.0,1.0,35.0,Weak Buy Signal,49.53,41.13,32.74,0.41,51.95,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-18,42.22,42.58,41.9,42.36,3938620,0.14,0.67,0.33,1.59,0.34,41.1,42.1,0.12,0.53,-0.42,470255079,8.78,61.67,26.67,1.0,35.0,Weak Buy Signal,49.49,41.1,32.7,0.41,51.9,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-17,44.35,44.47,42.83,43.03,5789196,-1.32,1.64,-3.07,3.81,0.82,41.08,42.09,0.26,0.63,-0.37,474193699,10.68,63.33,28.33,1.0,35.0,Weak Buy Signal,49.47,41.08,32.7,0.41,52.51,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-16,44.5,45.1,43.07,43.22,3708290,-1.28,2.03,-2.96,4.7,1.02,41.08,42.06,0.38,0.73,-0.35,479982895,11.17,65.0,30.0,1.0,35.0,Weak Buy Signal,49.46,41.08,32.7,0.41,52.69,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-15,44.12,44.98,44.0,44.87,2898694,0.75,0.98,1.67,2.18,0.49,41.08,42.03,0.5,0.81,-0.31,483691185,13.1,66.67,31.67,1.0,35.0,Weak Buy Signal,49.47,41.08,32.7,0.41,54.22,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-12,43.13,43.7,42.83,43.53,2994416,0.4,0.88,0.92,2.01,0.44,41.06,41.93,0.49,0.89,-0.41,480792491,11.02,68.33,33.33,1.0,35.0,Weak Buy Signal,49.41,41.06,32.71,0.41,53.13,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-11,43.86,43.86,42.35,42.99,6363060,-0.87,1.51,-2.02,3.51,0.75,41.02,41.88,0.59,0.99,-0.4,477798075,11.02,70.0,35.0,1.0,35.0,Weak Buy Signal,49.36,41.02,32.69,0.41,52.68,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,46.12,46.24,44.38,44.79,4078533,-1.33,1.86,-2.97,4.15,0.93,41.0,41.85,0.78,1.09,-0.32,484161135,15.26,71.67,36.67,1.0,35.0,Weak Buy Signal,49.32,41.0,32.69,0.41,54.38,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,43.56,46.76,43.37,45.71,8218232,2.15,3.39,4.7,7.42,1.7,40.94,41.75,0.82,1.17,-0.35,488239668,15.26,73.33,38.33,1.0,35.0,Weak Buy Signal,49.2,40.94,32.68,0.4,55.28,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-08,44.21,44.37,43.52,44.27,1845055,0.06,0.85,0.14,1.92,0.42,40.86,41.62,0.76,1.26,-0.5,480021436,11.41,75.0,40.0,1.0,35.0,Weak Buy Signal,49.03,40.86,32.69,0.4,54.11,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,43.17,43.77,42.66,43.61,3228450,0.44,1.11,1.01,2.55,0.56,40.81,41.54,0.83,1.39,-0.56,478176381,10.4,76.67,41.67,1.0,35.0,Weak Buy Signal,48.94,40.81,32.68,0.4,53.57,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-04,43.49,43.74,42.32,42.7,2697734,-0.79,1.41,-1.85,3.31,0.71,40.78,41.47,0.97,1.52,-0.55,474947931,10.34,78.33,43.33,1.0,35.0,Weak Buy Signal,48.88,40.78,32.68,0.4,52.81,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-03,44.1,44.46,43.32,43.45,2455471,-0.65,1.14,-1.5,2.62,0.57,40.78,41.43,1.23,1.66,-0.44,477645665,12.4,80.0,45.0,1.0,35.0,Weak Buy Signal,48.87,40.78,32.68,0.4,53.52,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-02,44.84,44.87,43.72,44.04,4071066,-0.8,1.15,-1.82,2.61,0.57,40.74,41.36,1.46,1.77,-0.31,480101136,13.23,81.67,46.67,1.0,35.0,Weak Buy Signal,48.81,40.74,32.67,0.4,54.08,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-01,46.57,47.03,45.5,45.51,2013267,-1.06,1.53,-2.33,3.36,0.77,40.71,41.28,1.68,1.85,-0.17,484172202,17.01,83.33,48.33,1.0,35.0,Weak Buy Signal,48.75,40.71,32.67,0.39,55.51,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,44.82,46.69,44.29,46.6,4203923,1.78,2.4,3.82,5.15,1.2,40.66,41.14,1.78,1.89,-0.12,486185469,16.49,85.0,50.0,1.0,35.0,Weak Buy Signal,48.61,40.66,32.7,0.39,56.6,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-27,44.43,45.96,44.12,45.69,5777201,1.26,1.84,2.76,4.03,0.92,40.6,40.96,1.77,1.92,-0.15,481981546,15.36,86.67,51.67,1.0,35.0,Weak Buy Signal,48.43,40.6,32.77,0.39,55.89,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-26,45.41,46.25,44.54,44.95,11707602,-0.46,1.71,-1.02,3.8,0.86,40.55,40.8,1.83,1.96,-0.13,476204345,16.25,88.33,53.33,1.0,35.0,Weak Buy Signal,48.3,40.55,32.81,0.38,55.3,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,44.23,44.53,43.08,43.2,6161592,-1.03,1.45,-2.38,3.34,0.72,40.48,40.66,1.96,1.99,-0.04,464496743,13.57,90.0,55.0,1.0,35.0,Weak Buy Signal,48.15,40.48,32.82,0.38,53.88,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-24,45.13,45.63,44.74,45.26,4011184,0.13,0.89,0.29,1.97,0.45,40.44,40.58,2.27,2.0,0.26,470658335,17.11,91.67,56.67,1.0,35.0,Weak Buy Signal,48.08,40.44,32.81,0.38,55.94,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-21,46.29,46.39,44.94,45.81,10233483,-0.48,1.45,-1.05,3.17,0.73,40.38,40.42,2.42,1.94,0.48,474669519,17.55,93.33,58.33,1.0,35.0,Weak Buy Signal,47.91,40.38,32.84,0.37,56.51,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-20,47.35,48.08,46.25,46.57,6053836,-0.78,1.83,-1.67,3.93,0.91,40.29,40.24,2.52,1.82,0.7,484903002,20.44,95.0,60.0,1.0,35.0,Weak Buy Signal,47.7,40.29,32.89,0.37,57.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,47.75,48.56,47.62,47.72,6069990,-0.03,0.95,-0.06,1.98,0.47,40.22,40.03,2.54,1.64,0.9,490956838,23.56,96.67,61.67,1.0,35.0,Weak Buy Signal,47.47,40.22,32.97,0.36,58.51,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-18,48.4,48.54,47.49,48.1,5096655,-0.3,1.05,-0.62,2.18,0.52,40.12,39.78,2.4,1.41,0.99,497026828,23.52,98.33,63.33,1.0,35.0,Weak Buy Signal,47.12,40.12,33.12,0.35,58.92,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,47.03,49.34,46.98,48.65,17139912,1.62,2.36,3.33,4.85,1.18,40.02,39.5,2.16,1.17,0.99,502123483,23.52,100.0,65.0,1.0,35.0,Weak Buy Signal,46.72,40.02,33.31,0.34,59.5,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,45.1,46.56,44.75,45.22,6718280,0.12,1.81,0.27,4.01,0.91,39.89,39.19,1.76,0.92,0.85,484983571,19.5,100.0,66.67,1.0,33.33,Weak Buy Signal,46.23,39.89,33.56,0.32,56.86,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,43.52,44.63,43.48,44.52,8148053,1.0,1.15,2.25,2.58,0.58,39.81,38.99,1.58,0.71,0.87,478265291,16.49,40.0,68.33,-1.0,-28.33,Weak Sell Signal,46.0,39.81,33.62,0.31,56.29,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-12,43.64,43.96,42.95,43.0,3903359,-0.64,1.01,-1.49,2.35,0.5,39.74,38.8,1.39,0.49,0.9,470117238,15.42,41.67,70.0,-1.0,-28.33,Weak Sell Signal,45.82,39.74,33.67,0.31,55.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,43.0,43.78,42.84,43.3,5539383,0.3,0.94,0.69,2.17,0.47,39.72,38.67,1.29,0.26,1.03,474020597,15.13,43.33,71.67,-1.0,-28.33,Weak Sell Signal,45.75,39.72,33.69,0.3,55.33,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-10,43.36,43.55,42.03,42.77,5375844,-0.59,1.52,-1.38,3.55,0.76,39.68,38.51,1.11,0.01,1.1,468481214,14.76,45.0,73.33,-1.0,-28.33,Weak Sell Signal,45.66,39.68,33.71,0.3,54.89,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-06,42.4,44.29,42.2,43.97,9266691,1.57,2.09,3.57,4.75,1.04,39.64,38.37,0.91,-0.27,1.18,473857058,15.12,46.67,75.0,-1.0,-28.33,Weak Sell Signal,45.56,39.64,33.71,0.3,56.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,42.55,42.88,40.82,42.23,9922780,-0.32,2.06,-0.76,4.88,1.03,39.56,38.18,0.53,-0.56,1.09,464590367,12.89,48.33,76.67,-1.0,-28.33,Weak Sell Signal,45.38,39.56,33.73,0.29,54.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,43.73,44.05,42.59,43.35,9125747,-0.38,1.46,-0.88,3.37,0.73,39.5,38.05,0.21,-0.84,1.04,474513147,16.68,50.0,78.33,-1.0,-28.33,Weak Sell Signal,45.29,39.5,33.72,0.29,55.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-03,41.11,43.76,40.47,43.65,21549190,2.54,3.29,5.82,7.53,1.64,39.43,37.87,-0.32,-1.1,0.78,483638894,16.22,51.67,80.0,-1.0,-28.33,Weak Sell Signal,45.13,39.43,33.73,0.29,56.17,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-31,36.11,36.56,35.79,36.5,3220216,0.39,0.77,1.07,2.1,0.38,39.32,37.68,-1.02,-1.29,0.27,462089704,3.38,53.33,81.67,-1.0,-28.33,Weak Sell Signal,44.95,39.32,33.7,0.29,49.37,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-30,36.37,36.54,35.91,36.19,2613840,-0.18,0.63,-0.5,1.73,0.31,39.31,37.72,-1.17,-1.36,0.19,458869488,3.65,55.0,83.33,-1.0,-28.33,Weak Sell Signal,44.97,39.31,33.65,0.29,49.03,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-29,35.85,36.26,35.18,35.6,3618952,-0.25,1.07,-0.7,3.02,0.54,39.31,37.78,-1.31,-1.41,0.1,456255648,3.09,56.67,85.0,-1.0,-28.33,Weak Sell Signal,44.97,39.31,33.65,0.29,48.39,Target Volume,Expected Range,8.06,Absent or Weak Trend
