Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,5.6,5.6,5.6,5.6,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,5.49,5.6,5.49,5.6,632,0.11,0.11,1.96,1.96,0.05,1
2023-03-10,5.58,5.58,5.58,5.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,5.58,5.58,5.58,5.58,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,5.58,5.58,5.58,5.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,5.58,5.58,5.58,5.58,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,5.58,5.58,5.58,5.58,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,5.58,5.58,5.58,5.58,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,5.58,5.58,5.58,5.58,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,5.58,5.58,5.58,5.58,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,5.65,5.65,5.58,5.58,520,-0.07,0.07,-1.25,1.25,0.04,-1
2023-02-27,5.92,5.92,5.92,5.92,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,5.92,5.92,5.92,5.92,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,5.92,5.92,5.92,5.92,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,5.55,5.92,5.55,5.92,1322,0.38,0.38,6.33,6.33,0.19,1
2023-02-21,5.79,6.02,5.49,5.49,1616,-0.3,0.53,-5.46,9.65,0.26,-1
2023-02-17,5.96,5.96,5.96,5.96,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,5.77,6.12,5.77,6.12,416,0.35,0.35,5.72,5.72,0.18,-1
2023-02-15,6.26,6.26,6.26,6.26,273,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,6.3,6.3,6.3,6.3,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,6.3,6.3,6.3,6.3,78,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,6.3,6.3,6.3,6.3,167,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,6.0,6.0,6.0,6.0,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,6.0,6.0,6.0,6.0,409,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,6.0,6.0,6.0,6.0,430,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,5.6,6.0,5.6,6.0,1628,0.4,0.4,6.67,6.67,0.2,1
2023-02-03,5.68,5.68,5.68,5.68,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,5.68,5.68,5.68,5.68,161,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,5.58,5.58,5.58,5.58,130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,5.55,5.6,5.55,5.58,589,0.03,0.05,0.54,0.9,0.02,-1
2023-01-30,5.43,5.95,5.43,5.76,1619,0.33,0.52,5.73,9.03,0.26,-1
2023-01-27,6.0,6.0,6.0,6.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,6.0,6.0,6.0,6.0,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,6.0,6.0,6.0,6.0,121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,5.6,6.0,5.6,6.0,1133,0.4,0.4,6.67,6.67,0.2,1
2023-01-23,6.0,6.05,5.75,5.8,2081,-0.2,0.3,-3.47,5.17,0.15,-1
2023-01-20,5.9,6.19,5.88,6.19,2341,0.29,0.31,4.68,5.01,0.16,1
2023-01-19,5.81,6.2,5.7,6.13,6041,0.32,0.5,5.22,8.16,0.25,-1
2023-01-18,6.45,6.45,6.45,6.45,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,6.45,6.45,6.45,6.45,229,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,6.45,6.45,6.45,6.45,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,6.45,6.45,6.45,6.45,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,6.2,6.45,6.2,6.45,2316,0.25,0.25,3.83,3.83,0.12,1
2023-01-10,5.89,6.43,5.89,6.43,3504,0.54,0.54,8.4,8.4,0.27,1
2023-01-09,5.5,5.5,5.5,5.5,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,5.5,5.5,5.5,5.5,1001,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,5.38,5.38,5.38,5.38,360,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,5.25,5.8,5.25,5.8,2285,0.55,0.55,9.48,9.48,0.27,1
2023-01-03,5.39,5.4,5.39,5.4,1134,0.01,0.01,0.24,0.24,0.01,1
2022-12-30,5.26,5.35,5.25,5.35,3633,0.09,0.1,1.68,1.87,0.05,1
2022-12-29,5.27,5.32,5.27,5.32,505,0.05,0.05,0.94,0.94,0.03,1
2022-12-28,5.29,5.29,5.29,5.29,54,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,5.29,5.29,5.29,5.29,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,5.29,5.29,5.29,5.29,309,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,5.28,5.28,5.25,5.25,10194,-0.03,0.03,-0.57,0.57,0.02,-1
2022-12-21,5.58,5.61,5.43,5.5,1166,-0.08,0.18,-1.45,3.29,0.09,1
2022-12-20,5.26,5.3,5.26,5.27,953,0.01,0.04,0.19,0.71,0.02,1
2022-12-19,5.28,5.5,5.25,5.25,891,-0.03,0.25,-0.57,4.76,0.12,-1
2022-12-16,5.68,5.68,5.68,5.68,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,5.31,5.68,5.31,5.68,4148,0.37,0.37,6.51,6.51,0.19,1
2022-12-14,5.3,5.5,5.27,5.5,1316,0.2,0.23,3.64,4.18,0.12,1
2022-12-13,5.49,5.49,5.49,5.49,316,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,5.32,5.32,5.32,5.32,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.62,5.62,5.32,5.32,753,-0.29,0.29,-5.55,5.55,0.15,-1
2022-12-08,5.75,5.75,5.75,5.75,251,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,5.75,5.75,5.75,5.75,169,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,5.6,5.75,5.6,5.75,528,0.15,0.15,2.58,2.58,0.07,1
2022-12-05,5.6,5.6,5.6,5.6,296,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,5.5,5.85,5.25,5.6,3763,0.1,0.6,1.79,10.79,0.3,1
2022-12-01,5.05,5.5,5.05,5.15,4045,0.1,0.45,1.94,8.74,0.23,1
2022-11-30,5.02,5.02,5.02,5.02,526,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,4.9,5.1,4.9,4.9,2020,0.0,0.2,0.0,4.08,0.1,-1
2022-11-28,5.32,5.32,4.9,4.9,1698,-0.42,0.42,-8.49,8.49,0.21,-1
2022-11-25,5.1,5.5,5.1,5.1,1780,0.0,0.4,0.0,7.84,0.2,-1
2022-11-23,5.94,6.1,5.25,5.26,17169,-0.68,0.85,-12.93,16.16,0.42,-1
2022-11-22,7.09,7.1,5.19,5.65,57819,-1.44,1.91,-25.49,33.81,0.95,-1
2022-11-21,7.1,7.1,6.85,6.85,4566,-0.25,0.25,-3.65,3.65,0.12,-1
2022-11-18,7.1,7.1,7.1,7.1,127,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,7.1,7.1,7.1,7.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,7.5,7.6,6.85,7.1,11748,-0.4,0.75,-5.63,10.56,0.38,-1
2022-11-15,7.82,7.82,7.82,7.82,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,7.82,7.82,7.82,7.82,298,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,7.82,7.82,7.82,7.82,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,8.13,8.13,7.8,7.82,1800,-0.31,0.33,-3.96,4.2,0.16,-1
2022-11-09,8.03,8.03,8.03,8.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,7.67,8.03,7.67,8.03,273,0.36,0.36,4.48,4.48,0.18,1
2022-11-07,7.56,7.56,7.56,7.56,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,7.7,7.7,7.7,7.7,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,7.7,7.7,7.7,7.7,97,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,8.28,8.3,7.56,7.7,3974,-0.58,0.74,-7.53,9.61,0.37,1
2022-11-01,7.68,7.68,7.68,7.68,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,8.32,8.32,8.32,8.32,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,8.32,8.32,8.32,8.32,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,8.32,8.32,8.32,8.32,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,8.35,8.35,8.32,8.32,1996,-0.03,0.03,-0.36,0.36,0.01,1
2022-10-25,8.1,8.1,8.1,8.1,43,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,8.1,8.1,8.1,8.1,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.7,8.1,7.59,8.1,3968,0.4,0.51,4.94,6.3,0.25,1
2022-10-20,7.97,8.4,7.58,7.64,1059,-0.33,0.82,-4.32,10.73,0.41,-1
2022-10-19,7.65,7.65,7.65,7.65,775,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,7.65,7.65,7.65,7.65,534,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,7.65,7.65,7.65,7.65,501,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,7.53,7.53,7.53,7.53,673,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,7.76,8.45,7.76,8.45,1082,0.69,0.69,8.17,8.17,0.34,1
2022-10-12,8.44,8.45,7.75,7.75,2634,-0.69,0.7,-8.91,9.05,0.35,-1
2022-10-11,8.4,8.4,8.4,8.4,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,8.4,8.4,8.4,8.4,158,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,8.4,8.4,8.4,8.4,131,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,8.4,8.4,8.4,8.4,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,8.4,8.4,8.4,8.4,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,8.45,8.45,8.4,8.4,342,-0.05,0.05,-0.6,0.6,0.03,1
2022-10-03,8.0,8.0,8.0,8.0,921,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,7.75,7.76,7.75,7.76,450,0.01,0.01,0.13,0.13,0.0,-1
2022-09-29,8.45,8.45,8.45,8.45,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,8.45,8.45,8.45,8.45,191,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,8.45,8.45,8.45,8.45,139,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,8.45,8.45,8.45,8.45,198,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,8.45,8.45,8.45,8.45,235,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,8.0,8.5,8.0,8.45,1984,0.45,0.5,5.33,5.92,0.25,1
2022-09-21,7.72,7.72,7.72,7.72,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,7.72,7.72,7.72,7.72,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,7.72,7.72,7.72,7.72,245,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,7.72,7.72,7.72,7.72,247,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,7.84,7.84,7.84,7.84,433,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,8.53,8.53,8.53,8.53,581,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,8.12,8.12,8.12,8.12,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,7.83,8.5,7.83,8.12,1990,0.29,0.67,3.57,8.25,0.34,-1
2022-09-09,8.33,8.33,8.33,8.33,438,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,7.61,8.36,7.61,8.33,1894,0.72,0.75,8.64,9.0,0.37,1
2022-09-07,8.26,8.27,7.93,8.05,2451,-0.21,0.34,-2.61,4.22,0.17,-1
2022-09-06,9.0,9.0,7.97,8.33,2991,-0.67,1.03,-8.04,12.36,0.52,-1
2022-09-02,8.49,8.5,8.46,8.5,1957,0.01,0.04,0.12,0.47,0.02,1
2022-09-01,7.57,8.29,7.57,8.29,772,0.72,0.72,8.69,8.69,0.36,1
2022-08-31,8.11,8.11,7.49,7.81,4147,-0.3,0.62,-3.84,7.94,0.31,-1
2022-08-30,8.25,8.45,8.08,8.45,3918,0.2,0.37,2.37,4.38,0.18,-1
2022-08-29,8.54,8.75,8.48,8.5,3095,-0.04,0.27,-0.46,3.18,0.13,-1
2022-08-26,8.7,8.76,8.7,8.76,1813,0.06,0.06,0.68,0.68,0.03,1
2022-08-25,8.5,8.75,8.5,8.68,2863,0.18,0.25,2.07,2.88,0.12,-1
2022-08-24,8.75,9.0,8.52,8.7,9827,-0.05,0.48,-0.57,5.52,0.24,-1
2022-08-23,8.92,9.11,8.51,9.0,5403,0.08,0.6,0.89,6.7,0.3,1
2022-08-22,9.55,9.55,8.5,8.64,9080,-0.91,1.05,-10.53,12.15,0.53,-1
2022-08-19,8.74,9.8,8.45,9.35,11300,0.61,1.35,6.52,14.44,0.68,1
2022-08-18,7.57,8.92,7.5,8.45,41173,0.88,1.42,10.41,16.8,0.71,1
2022-08-17,7.4,7.75,6.71,7.25,17700,-0.15,1.04,-2.07,14.34,0.52,-1
2022-08-16,7.4,7.4,7.4,7.4,304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,7.4,7.4,7.4,7.4,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,7.4,7.4,7.4,7.4,611,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,7.37,7.37,7.37,7.37,148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,7.49,7.64,7.34,7.37,3582,-0.12,0.3,-1.63,4.07,0.15,-1
2022-08-09,7.49,7.49,7.49,7.49,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,7.49,7.49,7.49,7.49,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,7.37,7.97,7.32,7.49,2699,0.12,0.65,1.6,8.68,0.32,-1
2022-08-04,7.59,7.59,7.59,7.59,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,7.59,7.59,7.59,7.59,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,7.59,7.59,7.46,7.59,214,0.0,0.13,0.0,1.71,0.06,-1
2022-08-01,7.75,7.75,7.75,7.75,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,7.75,7.75,7.75,7.75,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,7.75,7.75,7.75,7.75,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,7.89,7.89,7.75,7.75,665,-0.14,0.14,-1.81,1.81,0.07,-1
2022-07-26,7.44,7.81,7.44,7.81,360,0.37,0.37,4.74,4.74,0.18,1
2022-07-25,7.94,7.95,7.31,7.31,1066,-0.63,0.64,-8.62,8.76,0.32,-1
2022-07-22,7.7,7.7,7.7,7.7,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,7.88,7.88,7.7,7.7,4185,-0.18,0.18,-2.34,2.34,0.09,-1
2022-07-20,7.5,7.88,7.5,7.87,2153,0.37,0.38,4.7,4.83,0.19,1
2022-07-19,7.72,7.72,7.72,7.72,474,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,8.04,8.04,7.63,7.99,1238,-0.05,0.41,-0.63,5.13,0.2,1
2022-07-15,7.3,7.3,7.3,7.3,652,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,7.6,7.6,7.6,7.6,573,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,7.96,7.96,7.96,7.96,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,7.96,7.96,7.96,7.96,399,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,7.96,7.96,7.96,7.96,765,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,7.9,8.0,7.25,7.62,2322,-0.28,0.75,-3.61,9.84,0.38,-1
2022-07-07,8.0,8.0,8.0,8.0,468,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,7.9,7.9,7.9,7.9,173,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,8.0,8.0,7.9,7.9,1331,-0.1,0.1,-1.27,1.27,0.05,1
2022-07-01,7.52,7.52,7.52,7.52,136,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,7.37,7.5,7.37,7.5,1129,0.13,0.13,1.73,1.73,0.06,-1
2022-06-29,7.56,7.56,7.56,7.56,172,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,7.74,7.91,7.74,7.91,720,0.17,0.17,2.15,2.15,0.08,1
2022-06-27,7.68,7.7,7.62,7.62,967,-0.05,0.08,-0.72,0.98,0.04,-1
2022-06-24,7.85,7.85,7.8,7.82,949,-0.02,0.05,-0.32,0.64,0.02,-1
2022-06-23,7.32,7.85,7.32,7.85,2080,0.53,0.53,6.75,6.75,0.26,-1
