Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,4.9,4.98,4.87,4.9,4066,0.0,0.11,0.0,2.24,0.06,5.46,5.46,-0.16,-0.1,-0.07,-802014,21.33,35.0,56.67,-1.0,-21.67,Weak Sell Signal,6.18,5.46,4.75,0.26,44.58,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-01,4.91,4.91,4.9,4.9,1983,-0.01,0.01,-0.3,0.3,0.01,5.47,5.48,-0.15,-0.08,-0.07,-806080,22.33,36.67,58.33,-1.0,-21.67,Weak Sell Signal,6.17,5.47,4.77,0.26,44.55,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-31,4.96,4.96,4.9,4.9,5495,-0.06,0.06,-1.22,1.22,0.03,5.48,5.5,-0.14,-0.06,-0.08,-804097,22.29,38.33,60.0,-1.0,-21.67,Weak Sell Signal,6.17,5.48,4.8,0.25,44.57,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,4.96,4.97,4.95,4.95,2613,-0.01,0.02,-0.2,0.4,0.01,5.5,5.52,-0.12,-0.04,-0.08,-798602,21.84,40.0,61.67,-1.0,-21.67,Weak Sell Signal,6.16,5.5,4.83,0.24,44.84,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-26,5.03,5.03,4.9,5.0,6371,-0.03,0.13,-0.6,2.6,0.06,5.51,5.54,-0.1,-0.03,-0.07,-795989,21.84,41.67,63.33,-1.0,-21.67,Weak Sell Signal,6.16,5.51,4.85,0.24,45.1,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-25,5.24,5.24,5.24,5.24,174,0.0,0.0,0.0,0.0,0.0,5.52,5.56,-0.07,-0.01,-0.07,-789618,18.78,43.33,65.0,-1.0,-21.67,Weak Sell Signal,6.15,5.52,4.88,0.23,46.37,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-24,5.0,5.1,5.0,5.0,4085,0.0,0.1,0.0,2.07,0.05,5.52,5.57,-0.07,0.01,-0.07,-789792,20.69,45.0,66.67,-1.0,-21.67,Weak Sell Signal,6.16,5.52,4.89,0.23,44.84,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-23,5.11,5.11,5.0,5.09,3468,-0.02,0.11,-0.39,2.16,0.06,5.53,5.59,-0.03,0.03,-0.06,-785707,20.66,46.67,68.33,-1.0,-21.67,Weak Sell Signal,6.15,5.53,4.91,0.22,45.32,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-22,5.35,5.36,5.2,5.2,2043,-0.15,0.16,-2.88,3.08,0.08,5.54,5.61,0.01,0.04,-0.03,-782239,18.85,48.33,70.0,-1.0,-21.67,Weak Sell Signal,6.16,5.54,4.93,0.22,45.9,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-19,5.65,5.65,5.38,5.38,1819,-0.28,0.28,-5.12,5.12,0.14,5.56,5.62,0.04,0.05,-0.01,-780196,17.23,50.0,71.67,-1.0,-21.67,Weak Sell Signal,6.18,5.56,4.94,0.22,46.85,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-18,5.58,5.67,5.58,5.64,823,0.06,0.08,1.06,1.51,0.04,5.57,5.63,0.07,0.05,0.02,-778377,15.23,51.67,73.33,-1.0,-21.67,Weak Sell Signal,6.19,5.57,4.94,0.22,48.37,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-17,5.84,5.84,5.5,5.5,570,-0.34,0.34,-6.22,6.22,0.17,5.57,5.63,0.08,0.05,0.03,-779200,15.23,53.33,75.0,-1.0,-21.67,Weak Sell Signal,6.2,5.57,4.94,0.23,47.47,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-16,5.91,5.91,5.85,5.85,768,-0.06,0.06,-1.01,1.01,0.03,5.57,5.63,0.1,0.04,0.06,-778630,11.79,55.0,76.67,-1.0,-21.67,Weak Sell Signal,6.2,5.57,4.94,0.23,49.51,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-15,5.62,5.9,5.62,5.9,342,0.28,0.28,4.75,4.75,0.14,5.57,5.62,0.09,0.02,0.06,-777862,11.9,56.67,78.33,-1.0,-21.67,Weak Sell Signal,6.21,5.57,4.94,0.23,49.82,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-12,5.7,5.7,5.7,5.7,12,0.0,0.0,0.0,0.0,0.0,5.58,5.61,0.07,0.01,0.06,-778204,14.47,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.22,5.58,4.93,0.23,48.59,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-11,5.8,5.8,5.5,5.7,1929,-0.1,0.3,-1.75,5.26,0.15,5.59,5.61,0.06,-0.01,0.07,-778204,14.47,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.25,5.59,4.92,0.24,48.59,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-10,5.67,5.67,5.67,5.67,255,0.0,0.0,0.0,0.0,0.0,5.6,5.61,0.05,-0.02,0.08,-780133,12.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.29,5.6,4.9,0.25,48.4,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-09,5.67,5.67,5.67,5.67,61,0.0,0.0,0.0,0.0,0.0,5.61,5.61,0.05,-0.04,0.09,-780133,12.83,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.32,5.61,4.89,0.25,48.4,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-08,5.67,5.67,5.67,5.67,249,0.0,0.0,0.0,0.0,0.0,5.62,5.6,0.04,-0.06,0.1,-780133,12.83,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.35,5.62,4.88,0.26,48.4,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-05,6.14,6.14,6.09,6.09,649,-0.05,0.05,-0.82,0.82,0.02,5.62,5.6,0.02,-0.09,0.11,-779884,8.7,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.36,5.62,4.88,0.26,50.82,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-04,5.66,5.66,5.66,5.66,337,0.0,0.0,0.0,0.0,0.0,5.62,5.59,-0.04,-0.12,0.08,-780533,14.8,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.36,5.62,4.88,0.26,48.22,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-03,6.14,6.14,5.66,5.66,1064,-0.48,0.48,-8.43,8.43,0.24,5.63,5.58,-0.07,-0.14,0.07,-780533,14.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.37,5.63,4.88,0.26,48.22,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-02,6.0,6.0,6.0,6.0,563,0.0,0.0,0.0,0.0,0.0,5.63,5.58,-0.11,-0.15,0.05,-779469,11.4,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.38,5.63,4.88,0.27,50.25,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-01,5.05,5.05,5.05,5.05,416,0.0,0.0,0.0,0.0,0.0,5.63,5.57,-0.19,-0.17,-0.03,-780032,25.14,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.37,5.63,4.88,0.26,43.73,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-28,5.05,5.05,5.05,5.05,491,0.0,0.0,0.0,0.0,0.0,5.64,5.58,-0.2,-0.16,-0.04,-780032,25.14,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.37,5.64,4.91,0.26,43.73,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-27,4.82,5.21,4.82,5.05,2197,0.23,0.39,4.55,7.72,0.19,5.65,5.6,-0.21,-0.15,-0.06,-780032,25.14,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.36,5.65,4.93,0.25,43.73,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-26,4.77,4.82,4.77,4.82,358,0.05,0.05,1.04,1.04,0.03,5.65,5.62,-0.22,-0.13,-0.08,-782229,31.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.35,5.65,4.96,0.25,41.98,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-25,4.91,4.91,4.82,4.82,1209,-0.09,0.09,-1.87,1.87,0.04,5.67,5.65,-0.2,-0.11,-0.09,-782229,31.04,20.0,93.33,-1.0,-73.33,Strong Sell Signal,6.33,5.67,5.01,0.23,41.98,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-24,4.92,4.92,4.92,4.92,419,0.0,0.0,0.0,0.0,0.0,5.69,5.68,-0.17,-0.09,-0.08,-781020,30.15,21.67,95.0,-1.0,-73.33,Strong Sell Signal,6.32,5.69,5.06,0.22,42.54,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-21,4.95,4.95,4.95,4.95,296,0.0,0.0,0.0,0.0,0.0,5.71,5.7,-0.15,-0.07,-0.08,-780601,29.89,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.31,5.71,5.11,0.21,42.7,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-20,5.3,5.3,5.3,5.3,1527,0.0,0.0,0.0,0.0,0.0,5.73,5.73,-0.12,-0.05,-0.06,-780305,26.71,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.3,5.73,5.15,0.2,44.72,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-19,5.25,5.45,4.8,5.05,20563,-0.2,0.65,-3.96,12.96,0.33,5.74,5.74,-0.11,-0.04,-0.07,-781832,26.71,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.3,5.74,5.17,0.2,42.82,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-18,5.28,5.28,5.28,5.28,26,0.0,0.0,0.0,0.0,0.0,5.75,5.76,-0.07,-0.02,-0.06,-761269,22.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.29,5.75,5.21,0.19,44.19,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-17,5.35,5.35,5.28,5.28,912,-0.07,0.07,-1.33,1.33,0.03,5.76,5.78,-0.05,-0.0,-0.05,-761269,22.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.3,5.76,5.23,0.19,44.19,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-14,5.35,5.35,5.35,5.35,363,0.0,0.0,0.0,0.0,0.0,5.78,5.8,-0.02,0.01,-0.03,-760357,21.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.31,5.78,5.25,0.18,44.61,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-13,5.34,5.42,5.34,5.35,835,0.01,0.08,0.19,1.5,0.04,5.8,5.81,0.01,0.02,-0.01,-760357,21.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.34,5.8,5.25,0.19,44.61,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-12,5.45,5.45,5.45,5.45,524,0.0,0.0,0.0,0.0,0.0,5.82,5.83,0.04,0.02,0.02,-759522,20.19,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.37,5.82,5.26,0.19,45.2,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-11,6.06,6.06,6.06,6.06,395,0.0,0.0,0.0,0.0,0.0,5.83,5.84,0.08,0.01,0.07,-758998,13.61,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.4,5.83,5.26,0.2,49.1,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-10,6.06,6.06,6.06,6.06,542,0.0,0.0,0.0,0.0,0.0,5.84,5.83,0.07,-0.0,0.07,-758998,13.61,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.43,5.84,5.25,0.2,49.1,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-06,6.24,6.24,6.23,6.23,7260,-0.01,0.01,-0.16,0.16,0.0,5.85,5.83,0.05,-0.02,0.07,-758456,11.59,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.45,5.85,5.24,0.21,50.29,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-05,5.8,5.8,5.8,5.8,13135,0.0,0.0,0.0,0.0,0.0,5.85,5.81,0.01,-0.04,0.04,-765716,18.49,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.47,5.85,5.23,0.21,47.15,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,5.8,5.8,5.8,5.8,6390,0.0,0.0,0.0,0.0,0.0,5.84,5.81,-0.01,-0.05,0.04,-765716,18.49,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.47,5.84,5.22,0.21,47.15,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-03,5.8,5.8,5.8,5.8,5413,0.0,0.0,0.0,0.0,0.0,5.84,5.81,-0.02,-0.06,0.04,-765716,18.49,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.47,5.84,5.21,0.22,47.15,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-31,5.42,5.8,5.42,5.8,3190,0.38,0.38,6.55,6.55,0.19,5.83,5.81,-0.04,-0.07,0.03,-765716,18.49,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,6.47,5.83,5.19,0.22,47.15,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-30,5.89,5.89,5.89,5.89,7331,0.0,0.0,0.0,0.0,0.0,5.83,5.82,-0.06,-0.08,0.02,-762526,13.13,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,6.47,5.83,5.19,0.22,47.74,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-29,5.37,5.37,5.37,5.37,1206,0.0,0.0,0.0,0.0,0.0,5.82,5.81,-0.1,-0.08,-0.01,-769857,21.85,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,6.47,5.82,5.17,0.22,43.74,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-28,5.37,5.37,5.37,5.37,1,0.0,0.0,0.0,0.0,0.0,5.82,5.83,-0.09,-0.08,-0.01,-769857,21.85,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,6.47,5.82,5.17,0.22,43.74,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-27,5.37,5.37,5.37,5.37,132,0.0,0.0,0.0,0.0,0.0,5.82,5.84,-0.08,-0.08,-0.0,-769857,21.85,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,6.48,5.82,5.17,0.22,43.74,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-24,5.6,5.6,5.6,5.6,13,0.0,0.0,0.0,0.0,0.0,5.82,5.86,-0.07,-0.08,0.01,-769725,19.23,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,6.48,5.82,5.16,0.23,45.2,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-23,5.6,5.6,5.6,5.6,159,0.0,0.0,0.0,0.0,0.0,5.82,5.87,-0.07,-0.08,0.01,-769725,19.23,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,6.49,5.82,5.15,0.23,45.2,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-22,5.6,5.6,5.6,5.6,31,0.0,0.0,0.0,0.0,0.0,5.81,5.88,-0.07,-0.08,0.01,-769725,19.23,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,6.49,5.81,5.13,0.23,45.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-21,5.6,5.6,5.6,5.6,18688,0.0,0.0,0.0,0.0,0.0,5.8,5.89,-0.08,-0.09,0.01,-769725,19.23,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,6.5,5.8,5.11,0.24,45.2,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-20,5.6,5.6,5.6,5.6,60,0.0,0.0,0.0,0.0,0.0,5.8,5.9,-0.08,-0.09,0.0,-769725,19.23,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,6.5,5.8,5.11,0.24,45.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-17,5.6,5.6,5.6,5.6,10,0.0,0.0,0.0,0.0,0.0,5.8,5.91,-0.09,-0.09,0.0,-769725,19.23,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,6.51,5.8,5.09,0.24,45.2,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-16,5.6,5.6,5.6,5.6,3,0.0,0.0,0.0,0.0,0.0,5.79,5.92,-0.09,-0.09,-0.0,-769725,19.23,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,6.51,5.79,5.07,0.25,45.2,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-15,5.6,5.6,5.6,5.6,31,0.0,0.0,0.0,0.0,0.0,5.79,5.93,-0.1,-0.09,-0.01,-769725,19.23,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,6.51,5.79,5.08,0.25,45.2,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,5.6,5.6,5.6,5.6,4,0.0,0.0,0.0,0.0,0.0,5.79,5.94,-0.1,-0.09,-0.01,-769725,19.23,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,6.51,5.79,5.08,0.25,45.2,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-13,5.49,5.6,5.49,5.6,632,0.11,0.11,1.96,1.96,0.05,5.79,5.95,-0.1,-0.08,-0.02,-769725,19.23,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,6.51,5.79,5.07,0.25,45.2,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-10,5.58,5.58,5.58,5.58,3,0.0,0.0,0.0,0.0,0.0,5.79,5.96,-0.11,-0.08,-0.03,-770357,18.32,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,6.51,5.79,5.07,0.25,45.06,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-09,5.58,5.58,5.58,5.58,24,0.0,0.0,0.0,0.0,0.0,5.79,5.97,-0.11,-0.07,-0.03,-770357,18.32,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,6.52,5.79,5.06,0.25,45.06,Target Volume,Expected Range,10.02,Absent or Weak Trend
