Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,30.71,30.71,29.29,29.29,129956,-1.42,1.42,-4.85,4.85,0.71,-1
2023-07-13,31.03,31.87,30.58,31.04,136753,0.01,1.29,0.03,4.16,0.65,1
2023-07-12,31.4,31.59,30.6,30.86,137808,-0.54,0.98,-1.75,3.19,0.49,-1
2023-07-11,30.0,31.3,29.76,31.05,161553,1.05,1.54,3.38,4.98,0.77,1
2023-07-10,29.13,29.83,29.05,29.71,120416,0.58,0.78,1.95,2.63,0.39,1
2023-07-07,27.18,29.52,27.18,29.06,328239,1.88,2.34,6.47,8.05,1.17,1
2023-07-06,27.91,28.05,26.4,27.27,195165,-0.64,1.64,-2.35,6.03,0.82,-1
2023-07-05,29.01,29.14,28.04,28.33,155578,-0.68,1.09,-2.4,3.87,0.55,-1
2023-07-03,29.08,29.5,28.86,28.95,68777,-0.13,0.64,-0.45,2.21,0.32,-1
2023-06-30,29.04,29.37,28.71,29.12,187140,0.08,0.66,0.27,2.27,0.33,1
2023-06-29,28.63,29.32,28.12,28.95,213685,0.32,1.2,1.11,4.15,0.6,1
2023-06-28,27.21,28.85,27.06,28.51,415847,1.3,1.79,4.56,6.28,0.9,1
2023-06-27,26.54,27.44,26.19,27.1,264467,0.56,1.25,2.07,4.61,0.62,1
2023-06-26,25.56,26.87,25.56,26.55,313869,0.99,1.31,3.73,4.93,0.66,1
2023-06-23,25.78,26.32,25.25,25.45,1391423,-0.33,1.07,-1.3,4.18,0.53,-1
2023-06-22,26.62,26.98,26.17,26.42,304883,-0.2,0.81,-0.76,3.08,0.41,-1
2023-06-21,26.61,27.77,26.61,27.09,340107,0.48,1.16,1.77,4.28,0.58,1
2023-06-20,26.97,26.99,25.93,26.65,482210,-0.32,1.06,-1.2,3.98,0.53,-1
2023-06-16,27.12,27.52,26.6,27.13,669498,0.01,0.92,0.04,3.39,0.46,1
2023-06-15,26.23,27.48,26.23,26.73,272621,0.5,1.25,1.87,4.68,0.62,1
2023-06-14,27.24,27.83,25.81,26.11,500377,-1.13,2.02,-4.33,7.74,1.01,-1
2023-06-13,26.29,27.33,26.26,26.63,297521,0.34,1.07,1.28,4.02,0.53,1
2023-06-12,26.12,26.41,25.2,25.85,231289,-0.27,1.21,-1.04,4.66,0.6,-1
2023-06-09,26.75,27.47,26.6,26.74,178933,-0.01,0.87,-0.04,3.25,0.43,-1
2023-06-08,27.05,27.12,25.9,26.93,263105,-0.12,1.22,-0.45,4.53,0.61,-1
2023-06-07,26.58,27.61,26.58,27.0,265615,0.42,1.03,1.56,3.81,0.52,1
2023-06-06,24.75,26.41,24.75,26.3,218949,1.55,1.66,5.89,6.31,0.83,1
2023-06-05,26.33,26.72,25.0,25.27,194600,-1.06,1.72,-4.19,6.81,0.86,-1
2023-06-02,24.77,26.1,24.65,25.79,239083,1.02,1.45,3.96,5.62,0.73,1
2023-06-01,24.06,24.7,23.6,24.03,218505,-0.03,1.1,-0.12,4.58,0.55,1
2023-05-31,22.81,23.99,22.69,23.88,309434,1.07,1.3,4.48,5.44,0.65,1
2023-05-30,22.98,23.36,22.14,23.33,507215,0.35,1.22,1.5,5.23,0.61,-1
2023-05-26,23.98,23.98,23.24,23.57,143077,-0.41,0.74,-1.74,3.14,0.37,-1
2023-05-25,24.43,24.54,23.67,23.99,173240,-0.44,0.87,-1.83,3.63,0.43,-1
2023-05-24,25.4,25.49,24.68,25.06,125830,-0.34,0.81,-1.36,3.25,0.41,-1
2023-05-23,25.32,25.9,24.83,25.17,173104,-0.15,1.07,-0.6,4.25,0.54,1
2023-05-22,24.3,25.45,24.1,25.12,226357,0.82,1.34,3.26,5.35,0.67,1
2023-05-19,25.03,25.25,24.25,24.38,183064,-0.65,1.0,-2.67,4.1,0.5,-1
2023-05-18,24.0,24.83,23.6,24.81,205178,0.81,1.23,3.26,4.95,0.61,1
2023-05-17,23.6,24.28,23.14,24.11,162805,0.51,1.14,2.12,4.75,0.57,1
2023-05-16,24.11,24.31,23.07,23.17,216360,-0.94,1.24,-4.06,5.35,0.62,-1
2023-05-15,23.85,24.19,23.34,24.14,172805,0.29,0.85,1.2,3.52,0.43,1
2023-05-12,23.19,23.66,22.9,23.62,222191,0.43,0.76,1.82,3.22,0.38,1
2023-05-11,22.09,22.98,22.0,22.93,210282,0.84,0.98,3.66,4.27,0.49,-1
2023-05-10,23.15,23.69,22.64,22.99,268677,-0.16,1.05,-0.7,4.57,0.53,-1
2023-05-09,22.35,23.68,22.19,23.09,299715,0.74,1.49,3.2,6.47,0.75,1
2023-05-08,23.28,23.47,22.37,22.63,221975,-0.65,1.1,-2.87,4.86,0.55,1
2023-05-05,22.72,23.29,22.44,22.6,229072,-0.12,0.84,-0.53,3.74,0.42,1
2023-05-04,22.73,23.45,21.08,21.85,280540,-0.88,2.37,-4.03,10.85,1.19,-1
2023-05-03,21.36,22.4,21.33,21.91,285902,0.55,1.07,2.51,4.88,0.54,-1
2023-05-02,22.82,22.98,21.58,21.95,264458,-0.87,1.39,-3.96,6.36,0.7,-1
2023-05-01,23.35,23.97,23.21,23.57,167599,0.22,0.76,0.93,3.22,0.38,-1
2023-04-28,22.46,24.12,22.46,23.85,203206,1.39,1.66,5.83,6.98,0.83,1
2023-04-27,22.19,22.63,21.73,22.44,142274,0.25,0.9,1.11,4.01,0.45,1
2023-04-26,22.66,23.09,21.95,22.15,224961,-0.51,1.14,-2.3,5.15,0.57,-1
2023-04-25,23.6,23.94,22.75,22.84,200066,-0.76,1.19,-3.33,5.21,0.6,-1
2023-04-24,22.79,24.49,22.79,24.17,275650,1.38,1.7,5.71,7.03,0.85,1
2023-04-21,23.18,23.42,22.66,23.02,157582,-0.16,0.76,-0.7,3.3,0.38,-1
2023-04-20,23.4,23.77,22.7,23.13,196343,-0.27,1.07,-1.17,4.63,0.54,-1
2023-04-19,23.86,24.19,23.63,24.01,152967,0.15,0.56,0.62,2.33,0.28,-1
2023-04-18,24.5,24.66,23.81,24.44,162202,-0.06,0.85,-0.25,3.46,0.42,-1
2023-04-17,25.53,25.78,24.41,24.63,163178,-0.9,1.37,-3.65,5.55,0.68,-1
2023-04-14,25.61,25.68,24.7,25.21,179580,-0.4,0.98,-1.59,3.87,0.49,-1
2023-04-13,25.73,26.05,25.26,25.51,232481,-0.22,0.79,-0.86,3.1,0.4,-1
2023-04-12,25.72,26.1,25.42,25.55,162983,-0.17,0.68,-0.67,2.66,0.34,-1
2023-04-11,24.19,26.0,24.19,25.58,329542,1.39,1.81,5.43,7.08,0.9,1
2023-04-10,23.57,24.43,23.57,23.8,204386,0.23,0.86,0.97,3.6,0.43,1
2023-04-06,24.09,24.09,23.26,23.36,160101,-0.73,0.84,-3.13,3.57,0.42,-1
2023-04-05,23.87,24.37,23.3,24.13,154353,0.26,1.07,1.08,4.43,0.54,1
2023-04-04,24.59,24.87,23.23,23.85,173783,-0.74,1.64,-3.1,6.88,0.82,-1
2023-04-03,24.35,25.08,23.49,24.35,456647,0.0,1.59,0.0,6.53,0.8,1
2023-03-31,22.46,22.95,22.42,22.85,225139,0.39,0.53,1.71,2.31,0.26,1
2023-03-30,22.55,22.75,21.59,22.17,196269,-0.38,1.16,-1.71,5.23,0.58,-1
2023-03-29,22.82,22.82,21.76,22.25,224398,-0.57,1.06,-2.56,4.76,0.53,-1
2023-03-28,22.21,23.29,21.89,22.26,374130,0.05,1.39,0.22,6.26,0.7,1
2023-03-27,20.82,22.3,20.31,22.21,318877,1.39,1.98,6.26,8.92,0.99,1
2023-03-24,19.7,20.68,19.13,20.57,339160,0.87,1.55,4.23,7.53,0.77,1
2023-03-23,20.83,21.48,20.0,20.31,303942,-0.52,1.48,-2.56,7.29,0.74,-1
2023-03-22,21.78,21.78,20.46,20.49,387171,-1.29,1.32,-6.3,6.44,0.66,-1
2023-03-21,21.59,22.14,21.3,21.84,306027,0.25,0.84,1.14,3.87,0.42,1
2023-03-20,21.14,21.49,20.8,21.0,450541,-0.14,0.68,-0.67,3.26,0.34,1
2023-03-17,21.68,21.87,20.23,20.98,1269256,-0.7,1.64,-3.34,7.82,0.82,-1
2023-03-16,21.1,22.06,20.78,21.88,472387,0.78,1.28,3.56,5.85,0.64,1
2023-03-15,21.2,21.63,20.14,21.61,629355,0.41,1.48,1.9,6.87,0.74,-1
2023-03-14,22.79,24.15,21.95,22.42,455210,-0.37,2.2,-1.65,9.81,1.1,-1
2023-03-13,22.48,23.63,21.86,22.59,456471,0.11,1.77,0.49,7.84,0.88,-1
2023-03-10,24.68,25.2,23.55,23.63,348824,-1.05,1.65,-4.44,6.98,0.82,-1
2023-03-09,25.92,26.56,24.71,24.82,289091,-1.1,1.84,-4.43,7.43,0.92,-1
2023-03-08,26.01,26.87,25.54,25.92,295912,-0.09,1.33,-0.35,5.13,0.67,-1
2023-03-07,27.06,27.34,25.47,26.15,423704,-0.91,1.88,-3.48,7.17,0.94,-1
2023-03-06,29.02,29.02,26.97,27.3,528902,-1.72,2.05,-6.3,7.51,1.03,-1
2023-03-03,28.33,30.23,28.06,29.38,516817,1.05,2.17,3.57,7.39,1.08,1
2023-03-02,26.54,29.24,25.22,28.86,727541,2.32,4.02,8.04,13.93,2.01,1
2023-03-01,24.31,25.8,24.1,25.45,302647,1.14,1.7,4.48,6.7,0.85,1
2023-02-28,25.3,25.3,24.58,24.62,248590,-0.68,0.72,-2.76,2.92,0.36,-1
2023-02-27,25.0,25.23,24.44,24.94,224358,-0.06,0.79,-0.24,3.15,0.39,1
2023-02-24,23.21,25.1,23.05,24.84,294210,1.63,2.05,6.56,8.25,1.02,1
2023-02-23,23.71,24.0,23.13,23.51,198410,-0.2,0.87,-0.85,3.7,0.44,1
2023-02-22,22.84,23.25,22.35,22.88,224479,0.04,0.9,0.17,3.93,0.45,1
2023-02-21,23.41,23.63,22.4,22.64,364437,-0.77,1.23,-3.4,5.43,0.62,-1
2023-02-17,24.85,24.85,23.25,23.77,345922,-1.08,1.6,-4.54,6.73,0.8,-1
2023-02-16,25.59,26.9,25.36,25.52,349708,-0.07,1.54,-0.27,6.03,0.77,-1
2023-02-15,25.21,25.77,24.44,25.64,243953,0.43,1.33,1.68,5.19,0.66,-1
2023-02-14,25.17,26.0,24.99,25.83,255943,0.66,1.01,2.56,3.91,0.51,1
2023-02-13,25.0,25.73,24.62,25.46,257634,0.46,1.11,1.81,4.37,0.56,1
2023-02-10,23.78,25.5,23.7,25.42,260687,1.64,1.8,6.45,7.08,0.9,1
2023-02-09,23.97,24.14,23.2,23.24,212199,-0.73,0.95,-3.14,4.07,0.47,-1
2023-02-08,24.62,24.86,23.16,23.98,311633,-0.64,1.7,-2.67,7.09,0.85,-1
2023-02-07,23.67,24.77,23.29,24.75,335219,1.08,1.48,4.36,5.98,0.74,1
2023-02-06,24.29,24.39,23.07,23.48,326149,-0.81,1.32,-3.45,5.62,0.66,-1
2023-02-03,24.68,25.95,24.31,24.37,255746,-0.31,1.64,-1.27,6.73,0.82,-1
2023-02-02,25.1,25.38,24.19,24.73,242318,-0.37,1.19,-1.5,4.81,0.59,-1
2023-02-01,25.89,26.04,23.72,25.09,517130,-0.8,2.31,-3.19,9.21,1.16,-1
2023-01-31,25.12,26.3,25.12,26.27,270492,1.15,1.18,4.38,4.49,0.59,1
2023-01-30,26.02,26.28,25.22,25.26,419614,-0.76,1.07,-3.01,4.22,0.53,-1
2023-01-27,26.83,27.28,26.35,26.68,225103,-0.15,0.93,-0.56,3.49,0.46,-1
2023-01-26,26.79,27.29,25.84,26.76,317081,-0.03,1.45,-0.11,5.42,0.72,1
2023-01-25,25.88,26.74,25.03,26.54,321171,0.66,1.71,2.49,6.44,0.85,1
2023-01-24,27.88,27.99,26.14,26.17,220805,-1.71,1.85,-6.53,7.07,0.92,-1
2023-01-23,27.13,27.66,26.78,27.56,281158,0.43,0.88,1.56,3.2,0.44,1
2023-01-20,27.34,27.53,26.71,26.74,170892,-0.6,0.82,-2.24,3.07,0.41,-1
2023-01-19,26.21,27.11,25.84,27.01,217801,0.8,1.27,2.96,4.7,0.63,1
2023-01-18,27.98,28.69,26.37,26.4,179654,-1.58,2.32,-5.98,8.79,1.16,-1
2023-01-17,27.75,28.45,27.33,27.85,213767,0.1,1.12,0.36,4.02,0.56,1
2023-01-13,27.33,27.77,26.81,27.37,137817,0.04,0.96,0.15,3.51,0.48,-1
2023-01-12,26.47,28.01,26.34,27.54,222620,1.07,1.67,3.89,6.06,0.84,1
2023-01-11,26.89,26.89,25.92,26.01,161319,-0.88,0.97,-3.38,3.73,0.48,-1
2023-01-10,26.54,26.93,25.94,26.28,258543,-0.26,0.99,-0.99,3.77,0.49,-1
2023-01-09,27.08,27.23,26.17,26.51,254176,-0.57,1.06,-2.15,4.0,0.53,1
2023-01-06,26.51,26.89,25.98,26.17,269441,-0.34,0.91,-1.3,3.48,0.46,1
2023-01-05,25.53,26.37,25.45,25.92,283248,0.39,0.92,1.5,3.55,0.46,1
2023-01-04,24.3,25.85,24.3,25.84,327405,1.54,1.55,5.96,6.0,0.78,1
2023-01-03,27.7,27.76,24.72,24.99,469836,-2.71,3.04,-10.84,12.16,1.52,-1
2022-12-30,28.13,28.47,27.39,28.28,295998,0.15,1.08,0.53,3.82,0.54,-1
2022-12-29,26.76,28.53,26.7,28.47,240232,1.71,1.83,6.01,6.43,0.91,1
2022-12-28,28.6,28.72,26.91,27.11,316333,-1.49,1.81,-5.5,6.69,0.91,-1
2022-12-27,29.04,29.26,28.35,29.1,259617,0.06,0.91,0.21,3.13,0.46,1
2022-12-23,26.88,28.88,26.23,28.83,351192,1.95,2.65,6.76,9.19,1.32,1
2022-12-22,27.69,27.78,25.69,26.47,311772,-1.22,2.09,-4.61,7.91,1.05,-1
2022-12-21,27.36,28.25,26.71,27.97,225809,0.61,1.54,2.18,5.51,0.77,1
2022-12-20,26.6,27.23,26.0,26.39,270919,-0.21,1.23,-0.8,4.66,0.62,-1
2022-12-19,27.62,27.87,26.58,27.02,331376,-0.6,1.29,-2.22,4.77,0.65,-1
2022-12-16,27.93,28.45,27.0,27.63,909750,-0.3,1.45,-1.09,5.25,0.72,-1
2022-12-15,27.75,28.88,27.21,28.83,280886,1.08,1.67,3.75,5.79,0.83,1
2022-12-14,28.11,28.63,27.06,27.88,283024,-0.23,1.57,-0.82,5.63,0.79,-1
2022-12-13,29.0,29.46,27.46,27.89,382891,-1.11,2.0,-3.98,7.16,1.0,1
2022-12-12,26.37,27.89,26.25,27.67,528899,1.3,1.64,4.7,5.93,0.82,1
2022-12-09,27.05,27.49,26.06,26.13,262441,-0.92,1.43,-3.52,5.47,0.71,-1
2022-12-08,29.2,29.45,26.67,26.97,549744,-2.23,2.78,-8.27,10.31,1.39,-1
2022-12-07,29.22,29.66,28.0,28.62,256630,-0.6,1.66,-2.1,5.78,0.83,-1
2022-12-06,30.26,31.11,28.8,29.12,266799,-1.14,2.31,-3.91,7.95,1.16,-1
2022-12-05,33.5,33.8,30.36,30.65,278007,-2.85,3.44,-9.3,11.22,1.72,-1
2022-12-02,32.72,33.61,32.66,33.26,244954,0.54,0.95,1.62,2.86,0.48,1
2022-12-01,35.27,35.54,33.05,33.17,233246,-2.1,2.49,-6.33,7.51,1.25,-1
2022-11-30,35.04,35.39,33.61,34.91,257149,-0.13,1.78,-0.37,5.1,0.89,1
2022-11-29,33.81,34.68,33.41,34.36,355573,0.55,1.27,1.6,3.7,0.64,1
2022-11-28,33.51,34.02,32.68,33.09,491924,-0.42,1.34,-1.27,4.03,0.67,-1
2022-11-25,35.41,36.54,35.41,35.69,93672,0.28,1.13,0.78,3.17,0.57,1
2022-11-23,35.5,36.05,34.85,35.55,167875,0.05,1.2,0.14,3.38,0.6,-1
2022-11-22,34.79,36.3,34.7,35.92,211385,1.13,1.59,3.15,4.44,0.8,1
2022-11-21,33.17,34.24,30.79,34.23,377069,1.06,3.45,3.1,10.08,1.72,1
2022-11-18,33.82,34.32,32.55,34.0,293913,0.18,1.77,0.53,5.19,0.88,-1
2022-11-17,33.74,34.76,33.55,34.76,205105,1.02,1.21,2.93,3.48,0.61,1
2022-11-16,34.54,35.28,33.8,34.07,242944,-0.47,1.48,-1.38,4.36,0.74,-1
2022-11-15,34.74,35.54,34.02,35.48,282825,0.74,1.52,2.09,4.3,0.76,1
2022-11-14,36.26,36.76,34.29,34.34,344108,-1.92,2.47,-5.59,7.18,1.23,-1
2022-11-11,35.93,36.52,35.18,36.27,276227,0.34,1.34,0.94,3.68,0.67,1
2022-11-10,33.09,34.66,32.26,34.52,336536,1.43,2.4,4.14,6.95,1.2,1
2022-11-09,34.73,34.86,31.77,31.95,306047,-2.78,3.09,-8.7,9.67,1.54,-1
2022-11-08,37.0,37.0,35.35,35.79,372431,-1.21,1.65,-3.38,4.61,0.82,-1
2022-11-07,37.64,38.68,36.67,37.38,397941,-0.26,2.01,-0.7,5.38,1.0,1
2022-11-04,37.01,37.97,35.91,36.86,448905,-0.15,2.06,-0.41,5.59,1.03,1
2022-11-03,36.33,36.66,34.5,35.39,320388,-0.94,2.16,-2.66,6.1,1.08,1
2022-11-02,36.48,36.6,34.43,34.68,281988,-1.8,2.17,-5.19,6.25,1.08,-1
2022-11-01,36.0,36.68,35.4,36.37,277006,0.37,1.28,1.02,3.52,0.64,1
2022-10-31,33.99,35.75,33.99,35.47,421834,1.48,1.76,4.17,4.96,0.88,1
2022-10-28,34.51,34.9,32.07,33.77,323507,-0.74,2.83,-2.19,8.38,1.41,-1
2022-10-27,35.18,35.82,34.25,34.35,301179,-0.83,1.57,-2.42,4.57,0.79,-1
2022-10-26,32.91,34.54,32.91,34.42,300876,1.51,1.63,4.39,4.74,0.81,1
2022-10-25,30.99,33.1,30.46,33.0,327395,2.01,2.64,6.09,8.0,1.32,1
2022-10-24,30.91,32.01,30.4,31.19,311915,0.28,1.61,0.9,5.16,0.8,1
2022-10-21,30.77,30.88,29.34,30.81,454420,0.04,1.54,0.13,4.98,0.77,1
2022-10-20,31.47,31.85,30.28,30.58,382510,-0.89,1.57,-2.91,5.13,0.79,-1
2022-10-19,29.5,31.23,29.42,30.83,445350,1.33,1.81,4.31,5.87,0.9,1
2022-10-18,30.65,31.13,29.51,29.7,340191,-0.95,1.62,-3.2,5.45,0.81,-1
2022-10-17,31.01,32.0,29.62,30.24,503178,-0.77,2.38,-2.55,7.87,1.19,-1
2022-10-14,32.66,33.22,30.86,30.92,353840,-1.74,2.36,-5.63,7.63,1.18,-1
2022-10-13,30.59,33.04,30.23,32.98,416872,2.39,2.81,7.25,8.52,1.4,1
2022-10-12,30.22,31.53,29.35,31.31,304443,1.09,2.18,3.48,6.96,1.09,1
2022-10-11,29.76,31.34,28.76,30.43,534499,0.67,2.58,2.2,8.48,1.29,-1
2022-10-10,30.95,31.77,30.06,30.5,516005,-0.45,1.71,-1.48,5.61,0.86,1
2022-10-07,30.64,31.62,29.95,30.24,453766,-0.4,1.67,-1.32,5.52,0.84,-1
2022-10-06,30.28,31.31,30.07,30.82,371100,0.54,1.24,1.75,4.02,0.62,1
2022-10-05,30.48,31.09,29.07,30.6,603182,0.12,2.02,0.39,6.6,1.01,-1
2022-10-04,29.7,30.85,28.93,30.79,597627,1.09,1.92,3.54,6.24,0.96,1
2022-10-03,28.2,29.23,28.15,28.87,604195,0.67,1.08,2.32,3.74,0.54,1
2022-09-30,26.38,27.32,25.77,26.88,662572,0.5,1.55,1.86,5.78,0.78,1
2022-09-29,26.51,26.69,25.05,26.4,486866,-0.11,1.64,-0.42,6.21,0.82,-1
2022-09-28,25.48,27.68,24.62,27.4,799172,1.92,3.06,7.01,11.17,1.53,1
2022-09-27,24.22,25.05,23.52,24.63,516964,0.41,1.53,1.66,6.19,0.76,1
2022-09-26,24.67,25.58,23.59,23.7,635311,-0.97,1.99,-4.09,8.4,0.99,-1
2022-09-23,25.62,26.03,24.53,25.1,1010616,-0.52,1.5,-2.07,5.98,0.75,-1
2022-09-22,29.07,29.74,26.8,27.02,758692,-2.05,2.94,-7.59,10.88,1.47,-1
2022-09-21,31.63,32.0,28.56,28.61,920006,-3.02,3.44,-10.56,12.02,1.72,-1
2022-09-20,31.78,31.78,29.38,30.85,705837,-0.93,2.4,-3.01,7.78,1.2,-1
2022-09-19,31.25,32.17,29.42,31.78,1056443,0.53,2.75,1.67,8.65,1.38,-1
2022-09-16,36.43,36.43,32.48,32.87,2371338,-3.56,3.95,-10.83,12.03,1.98,-1
2022-09-15,36.78,37.93,36.02,36.75,657482,-0.03,1.91,-0.08,5.19,0.95,-1
2022-09-14,37.12,39.7,37.0,38.03,640781,0.91,2.7,2.39,7.1,1.35,1
2022-09-13,37.02,38.37,35.93,36.23,441926,-0.79,2.44,-2.18,6.73,1.22,-1
2022-09-12,38.1,39.0,37.01,37.99,613395,-0.11,1.99,-0.29,5.24,1.0,1
2022-09-09,37.68,38.48,37.33,37.56,296849,-0.12,1.15,-0.32,3.05,0.57,1
2022-09-08,36.47,37.67,36.27,36.68,259313,0.21,1.4,0.57,3.82,0.7,1
2022-09-07,37.73,38.31,35.37,36.51,426011,-1.22,2.94,-3.34,8.05,1.47,-1
2022-09-06,39.25,41.04,38.68,38.95,383109,-0.3,2.36,-0.77,6.06,1.18,1
2022-09-02,38.75,39.25,37.76,38.93,261074,0.18,1.49,0.46,3.83,0.75,1
2022-09-01,38.75,39.15,37.52,37.62,236727,-1.13,1.63,-3.0,4.33,0.81,-1
2022-08-31,38.47,41.09,38.47,39.76,517875,1.29,2.62,3.24,6.59,1.31,-1
2022-08-30,43.5,43.52,39.26,39.92,381574,-3.58,4.26,-8.97,10.67,2.13,-1
2022-08-29,44.21,45.79,43.52,44.33,406516,0.12,2.27,0.27,5.12,1.13,-1
2022-08-26,46.0,46.52,44.42,44.67,233119,-1.33,2.1,-2.98,4.7,1.05,-1
2022-08-25,46.49,47.09,45.0,45.82,216432,-0.67,2.09,-1.46,4.56,1.05,-1
2022-08-24,46.98,47.58,45.68,46.0,437179,-0.98,1.9,-2.13,4.13,0.95,-1
2022-08-23,49.27,49.91,46.38,46.6,400828,-2.67,3.53,-5.73,7.58,1.76,-1
2022-08-22,46.56,47.98,45.19,47.47,216579,0.91,2.79,1.92,5.88,1.39,1
2022-08-19,46.52,47.42,45.89,46.87,206780,0.35,1.53,0.75,3.26,0.77,-1
2022-08-18,45.0,47.99,45.0,47.18,341200,2.18,2.99,4.62,6.34,1.5,1
2022-08-17,44.3,46.0,43.47,44.9,234366,0.6,2.53,1.34,5.63,1.27,1
2022-08-16,43.34,44.94,43.34,44.0,297239,0.66,1.6,1.5,3.64,0.8,1
2022-08-15,40.92,42.18,39.01,42.09,242242,1.17,3.17,2.78,7.54,1.59,-1
2022-08-12,40.01,43.75,39.56,43.47,429828,3.46,4.2,7.96,9.65,2.1,1
2022-08-11,38.69,41.27,38.69,40.09,272699,1.4,2.58,3.49,6.44,1.29,1
2022-08-10,37.91,38.47,36.46,37.37,283624,-0.54,2.02,-1.45,5.39,1.01,-1
2022-08-09,37.4,38.9,37.4,38.03,283602,0.63,1.5,1.66,3.94,0.75,1
2022-08-08,38.11,38.72,36.79,37.15,270575,-0.96,1.93,-2.58,5.19,0.96,-1
2022-08-05,38.06,40.66,37.89,38.48,347667,0.42,2.77,1.09,7.2,1.38,-1
2022-08-04,41.51,42.76,39.26,39.4,344258,-2.11,3.5,-5.36,8.88,1.75,-1
2022-08-03,42.67,42.67,39.5,40.25,320977,-2.42,3.17,-6.01,7.88,1.59,-1
2022-08-02,42.5,43.06,41.35,42.09,246324,-0.41,1.71,-0.97,4.06,0.86,-1
2022-08-01,43.46,43.46,40.7,42.77,359325,-0.69,2.76,-1.61,6.45,1.38,-1
2022-07-29,44.93,46.45,44.46,45.19,250574,0.26,1.99,0.58,4.4,1.0,1
2022-07-28,43.98,45.3,42.65,43.96,304041,-0.02,2.65,-0.05,6.03,1.32,1
2022-07-27,41.65,43.69,40.87,43.46,260934,1.81,2.82,4.16,6.49,1.41,1
2022-07-26,41.37,42.55,39.87,41.25,385988,-0.12,2.68,-0.29,6.5,1.34,1
2022-07-25,37.91,41.09,37.14,40.61,379761,2.7,3.95,6.65,9.73,1.97,1
2022-07-22,37.99,38.66,36.9,37.16,297603,-0.83,1.76,-2.23,4.72,0.88,-1
2022-07-21,34.99,37.85,34.48,37.76,337282,2.77,3.37,7.34,8.93,1.69,1
2022-07-20,31.89,35.82,31.89,35.66,308249,3.77,3.93,10.57,11.02,1.96,1
2022-07-19,31.77,32.73,31.31,32.61,334926,0.84,1.42,2.58,4.35,0.71,1
2022-07-18,30.13,31.73,30.13,30.85,483152,0.72,1.6,2.33,5.19,0.8,1
