Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,27.21,28.85,27.06,28.51,415847,1.3,1.79,4.56,6.28,0.9,24.6,25.19,0.74,0.69,0.05,-3277243,6.16,100.0,38.33,1.0,61.67,Weak Buy Signal,27.78,24.6,21.42,0.26,53.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-27,26.54,27.44,26.19,27.1,264467,0.56,1.25,2.07,4.61,0.62,24.51,25.07,0.62,0.68,-0.05,-3693090,2.82,86.67,40.0,1.0,46.67,Weak Buy Signal,27.55,24.51,21.47,0.25,51.67,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-26,25.56,26.87,25.56,26.55,313869,0.99,1.31,3.73,4.93,0.66,24.43,25.01,0.6,0.69,-0.09,-3957557,1.42,88.33,41.67,1.0,46.67,Weak Buy Signal,27.45,24.43,21.4,0.25,51.04,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-23,25.78,26.32,25.25,25.45,1391423,-0.33,1.07,-1.3,4.18,0.53,24.35,24.95,0.62,0.71,-0.09,-4271426,0.04,90.0,43.33,1.0,46.67,Weak Buy Signal,27.38,24.35,21.33,0.25,49.76,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-22,26.62,26.98,26.17,26.42,304883,-0.2,0.81,-0.76,3.08,0.41,24.3,24.94,0.75,0.74,0.01,-2880003,2.37,91.67,0.0,1.0,91.67,Strong Buy Signal,27.36,24.3,21.25,0.25,50.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-21,26.61,27.77,26.61,27.09,340107,0.48,1.16,1.77,4.28,0.58,24.23,24.89,0.8,0.73,0.07,-2575120,3.5,93.33,0.0,1.0,93.33,Strong Buy Signal,27.28,24.23,21.18,0.25,51.73,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-20,26.97,26.99,25.93,26.65,482210,-0.32,1.06,-1.2,3.98,0.53,24.12,24.81,0.79,0.71,0.08,-2915227,1.61,95.0,1.67,1.0,93.33,Strong Buy Signal,27.22,24.12,21.02,0.26,51.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-16,27.12,27.52,26.6,27.13,669498,0.01,0.92,0.04,3.39,0.46,24.02,24.75,0.81,0.69,0.12,-2433017,3.32,96.67,3.33,1.0,93.33,Strong Buy Signal,27.2,24.02,20.84,0.26,51.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-15,26.23,27.48,26.23,26.73,272621,0.5,1.25,1.87,4.68,0.62,23.91,24.67,0.77,0.67,0.11,-3102515,3.23,98.33,5.0,1.0,93.33,Strong Buy Signal,27.11,23.91,20.71,0.27,51.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,27.24,27.83,25.81,26.11,500377,-1.13,2.02,-4.33,7.74,1.01,23.82,24.6,0.76,0.64,0.12,-3375136,3.23,100.0,6.67,1.0,93.33,Strong Buy Signal,26.98,23.82,20.67,0.27,50.65,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-13,26.29,27.33,26.26,26.63,297521,0.34,1.07,1.28,4.02,0.53,23.74,24.55,0.79,0.61,0.18,-2874759,2.05,93.33,8.33,1.0,85.0,Strong Buy Signal,26.92,23.74,20.56,0.27,51.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-12,26.12,26.41,25.2,25.85,231289,-0.27,1.21,-1.04,4.66,0.6,23.65,24.48,0.76,0.57,0.2,-3172280,0.15,95.0,10.0,1.0,85.0,Strong Buy Signal,26.81,23.65,20.48,0.27,50.38,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-09,26.75,27.47,26.6,26.74,178933,-0.01,0.87,-0.04,3.25,0.43,23.58,24.43,0.8,0.52,0.28,-2940991,3.31,96.67,11.67,1.0,85.0,Strong Buy Signal,26.73,23.58,20.43,0.27,51.43,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-08,27.05,27.12,25.9,26.93,263105,-0.12,1.22,-0.45,4.53,0.61,23.49,24.35,0.74,0.45,0.3,-2762058,2.48,98.33,13.33,1.0,85.0,Strong Buy Signal,26.57,23.49,20.42,0.26,51.65,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-07,26.58,27.61,26.58,27.0,265615,0.42,1.03,1.56,3.81,0.52,23.42,24.26,0.64,0.37,0.27,-2498953,4.19,100.0,15.0,1.0,85.0,Strong Buy Signal,26.37,23.42,20.46,0.25,51.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-06,24.75,26.41,24.75,26.3,218949,1.55,1.66,5.89,6.31,0.83,23.35,24.17,0.49,0.31,0.19,-2764568,1.32,98.33,16.67,1.0,81.67,Strong Buy Signal,26.16,23.35,20.53,0.24,50.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,26.33,26.72,25.0,25.27,194600,-1.06,1.72,-4.19,6.81,0.86,23.3,24.1,0.37,0.26,0.11,-2983517,1.95,100.0,18.33,1.0,81.67,Strong Buy Signal,26.01,23.3,20.59,0.23,49.82,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-02,24.77,26.1,24.65,25.79,239083,1.02,1.45,3.96,5.62,0.73,23.29,24.06,0.31,0.23,0.08,-2788917,0.45,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,25.98,23.29,20.61,0.23,50.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,24.06,24.7,23.6,24.03,218505,-0.03,1.1,-0.12,4.58,0.55,23.3,24.0,0.18,0.21,-0.03,-3028000,3.04,0.0,21.67,-1.0,-21.67,Weak Sell Signal,25.99,23.3,20.6,0.23,48.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-31,22.81,23.99,22.69,23.88,309434,1.07,1.3,4.48,5.44,0.65,23.33,24.0,0.19,0.22,-0.03,-3246505,4.88,0.0,23.33,-1.0,-23.33,Weak Sell Signal,26.12,23.33,20.54,0.24,48.2,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-30,22.98,23.36,22.14,23.33,507215,0.35,1.22,1.5,5.23,0.61,23.39,24.0,0.21,0.23,-0.01,-3555939,6.54,0.0,25.0,-1.0,-25.0,Weak Sell Signal,26.35,23.39,20.42,0.25,47.55,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,23.98,23.98,23.24,23.57,143077,-0.41,0.74,-1.74,3.14,0.37,23.49,24.03,0.3,0.23,0.07,-3048724,3.93,1.67,26.67,-1.0,-25.0,Weak Sell Signal,26.83,23.49,20.15,0.28,47.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-25,24.43,24.54,23.67,23.99,173240,-0.44,0.87,-1.83,3.63,0.43,23.58,24.04,0.37,0.21,0.16,-2905647,2.89,3.33,28.33,-1.0,-25.0,Weak Sell Signal,27.19,23.58,19.97,0.31,48.25,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-24,25.4,25.49,24.68,25.06,125830,-0.34,0.81,-1.36,3.25,0.41,23.6,24.05,0.43,0.17,0.26,-2732407,0.41,5.0,30.0,-1.0,-25.0,Weak Sell Signal,27.24,23.6,19.96,0.31,49.42,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-23,25.32,25.9,24.83,25.17,173104,-0.15,1.07,-0.6,4.25,0.54,23.59,24.01,0.38,0.11,0.27,-2606577,0.02,6.67,31.67,-1.0,-25.0,Weak Sell Signal,27.22,23.59,19.96,0.31,49.54,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,24.3,25.45,24.1,25.12,226357,0.82,1.34,3.26,5.35,0.67,23.59,23.97,0.3,0.04,0.26,-2779681,1.14,8.33,33.33,-1.0,-25.0,Weak Sell Signal,27.21,23.59,19.97,0.31,49.48,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-19,25.03,25.25,24.25,24.38,183064,-0.65,1.0,-2.67,4.1,0.5,23.59,23.93,0.2,-0.03,0.22,-3006038,1.64,10.0,35.0,-1.0,-25.0,Weak Sell Signal,27.2,23.59,19.97,0.31,48.67,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-18,24.0,24.83,23.6,24.81,205178,0.81,1.23,3.26,4.95,0.61,23.57,23.92,0.14,-0.08,0.22,-2822974,2.69,11.67,36.67,-1.0,-25.0,Weak Sell Signal,27.18,23.57,19.96,0.31,49.12,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-17,23.6,24.28,23.14,24.11,162805,0.51,1.14,2.12,4.75,0.57,23.54,23.89,0.02,-0.14,0.16,-3028152,4.07,13.33,38.33,-1.0,-25.0,Weak Sell Signal,27.14,23.54,19.94,0.31,48.35,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,24.11,24.31,23.07,23.17,216360,-0.94,1.24,-4.06,5.35,0.62,23.51,23.88,-0.06,-0.18,0.12,-3190957,4.07,15.0,40.0,-1.0,-25.0,Weak Sell Signal,27.12,23.51,19.91,0.31,47.29,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-15,23.85,24.19,23.34,24.14,172805,0.29,0.85,1.2,3.52,0.43,23.52,23.9,-0.07,-0.2,0.14,-2974597,3.45,16.67,41.67,-1.0,-25.0,Weak Sell Signal,27.13,23.52,19.92,0.31,48.3,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-12,23.19,23.66,22.9,23.62,222191,0.43,0.76,1.82,3.22,0.38,23.55,23.9,-0.17,-0.24,0.07,-3147402,4.75,18.33,43.33,-1.0,-25.0,Weak Sell Signal,27.18,23.55,19.91,0.31,47.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-11,22.09,22.98,22.0,22.93,210282,0.84,0.98,3.66,4.27,0.49,23.58,23.9,-0.25,-0.26,0.01,-3369593,6.43,20.0,45.0,-1.0,-25.0,Weak Sell Signal,27.26,23.58,19.9,0.31,46.93,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-10,23.15,23.69,22.64,22.99,268677,-0.16,1.05,-0.7,4.57,0.53,23.63,23.94,-0.28,-0.26,-0.02,-3159311,5.02,21.67,46.67,-1.0,-25.0,Weak Sell Signal,27.35,23.63,19.91,0.31,46.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,22.35,23.68,22.19,23.09,299715,0.74,1.49,3.2,6.47,0.75,23.67,23.97,-0.31,-0.25,-0.06,-2890634,5.03,23.33,48.33,-1.0,-25.0,Weak Sell Signal,27.41,23.67,19.93,0.32,47.09,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-08,23.28,23.47,22.37,22.63,221975,-0.65,1.1,-2.87,4.86,0.55,23.71,24.0,-0.36,-0.24,-0.12,-3190349,5.55,25.0,50.0,-1.0,-25.0,Weak Sell Signal,27.47,23.71,19.94,0.32,46.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-05,22.72,23.29,22.44,22.6,229072,-0.12,0.84,-0.53,3.74,0.42,23.72,24.05,-0.38,-0.21,-0.17,-3412324,5.98,26.67,51.67,-1.0,-25.0,Weak Sell Signal,27.48,23.72,19.96,0.32,46.55,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-04,22.73,23.45,21.08,21.85,280540,-0.88,2.37,-4.03,10.85,1.19,23.74,24.1,-0.39,-0.17,-0.22,-3641396,5.98,28.33,53.33,-1.0,-25.0,Weak Sell Signal,27.49,23.74,20.0,0.32,45.73,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-03,21.36,22.4,21.33,21.91,285902,0.55,1.07,2.51,4.88,0.54,23.79,24.17,-0.31,-0.11,-0.2,-3360856,8.47,30.0,55.0,-1.0,-25.0,Weak Sell Signal,27.51,23.79,20.07,0.31,45.78,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,22.82,22.98,21.58,21.95,264458,-0.87,1.39,-3.96,6.36,0.7,23.82,24.25,-0.23,-0.06,-0.16,-3074954,7.95,31.67,56.67,-1.0,-25.0,Weak Sell Signal,27.51,23.82,20.13,0.31,45.82,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,23.35,23.97,23.21,23.57,167599,0.22,0.76,0.93,3.22,0.38,23.86,24.33,-0.11,-0.02,-0.09,-2810496,4.57,33.33,58.33,-1.0,-25.0,Weak Sell Signal,27.52,23.86,20.2,0.31,47.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-28,22.46,24.12,22.46,23.85,203206,1.39,1.66,5.83,6.98,0.83,23.88,24.35,-0.13,0.0,-0.13,-2642897,4.57,35.0,60.0,-1.0,-25.0,Weak Sell Signal,27.54,23.88,20.21,0.31,47.58,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-27,22.19,22.63,21.73,22.44,142274,0.25,0.9,1.11,4.01,0.45,23.9,24.37,-0.18,0.03,-0.22,-2846103,8.1,36.67,61.67,-1.0,-25.0,Weak Sell Signal,27.58,23.9,20.22,0.31,46.09,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-26,22.66,23.09,21.95,22.15,224961,-0.51,1.14,-2.3,5.15,0.57,23.96,24.43,-0.1,0.09,-0.19,-2988377,7.65,38.33,63.33,-1.0,-25.0,Weak Sell Signal,27.67,23.96,20.25,0.31,45.78,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,23.6,23.94,22.75,22.84,200066,-0.76,1.19,-3.33,5.21,0.6,24.01,24.51,0.03,0.14,-0.11,-2763416,6.0,40.0,65.0,-1.0,-25.0,Weak Sell Signal,27.71,24.01,20.32,0.31,46.41,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,22.79,24.49,22.79,24.17,275650,1.38,1.7,5.71,7.03,0.85,24.08,24.57,0.13,0.16,-0.03,-2563350,5.92,41.67,66.67,-1.0,-25.0,Weak Sell Signal,27.82,24.08,20.33,0.31,47.64,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,23.18,23.42,22.66,23.02,157582,-0.16,0.76,-0.7,3.3,0.38,24.12,24.58,0.12,0.17,-0.05,-2839000,8.42,43.33,68.33,-1.0,-25.0,Weak Sell Signal,27.93,24.12,20.31,0.32,46.43,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,23.4,23.77,22.7,23.13,196343,-0.27,1.07,-1.17,4.63,0.54,24.18,24.63,0.22,0.18,0.04,-2681418,8.35,45.0,70.0,-1.0,-25.0,Weak Sell Signal,28.02,24.18,20.33,0.32,46.53,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-19,23.86,24.19,23.63,24.01,152967,0.15,0.56,0.62,2.33,0.28,24.23,24.69,0.34,0.17,0.17,-2485075,6.49,46.67,71.67,-1.0,-25.0,Weak Sell Signal,28.1,24.23,20.36,0.32,47.35,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,24.5,24.66,23.81,24.44,162202,-0.06,0.85,-0.25,3.46,0.42,24.29,24.71,0.4,0.13,0.27,-2332108,6.12,48.33,73.33,-1.0,-25.0,Weak Sell Signal,28.25,24.29,20.33,0.33,47.75,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-17,25.53,25.78,24.41,24.63,163178,-0.9,1.37,-3.65,5.55,0.68,24.33,24.72,0.42,0.06,0.35,-2169906,4.91,50.0,75.0,-1.0,-25.0,Weak Sell Signal,28.34,24.33,20.32,0.33,47.92,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,25.61,25.68,24.7,25.21,179580,-0.4,0.98,-1.59,3.87,0.49,24.37,24.72,0.42,-0.02,0.44,-2006728,4.33,51.67,76.67,-1.0,-25.0,Weak Sell Signal,28.43,24.37,20.3,0.33,48.46,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-13,25.73,26.05,25.26,25.51,232481,-0.22,0.79,-0.86,3.1,0.4,24.39,24.7,0.35,-0.14,0.49,-1827148,3.2,53.33,78.33,-1.0,-25.0,Weak Sell Signal,28.48,24.39,20.29,0.34,48.74,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-12,25.72,26.1,25.42,25.55,162983,-0.17,0.68,-0.67,2.66,0.34,24.43,24.68,0.23,-0.26,0.49,-1594667,2.87,55.0,80.0,-1.0,-25.0,Weak Sell Signal,28.61,24.43,20.24,0.34,48.78,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,24.19,26.0,24.19,25.58,329542,1.39,1.81,5.43,7.08,0.9,24.46,24.65,0.08,-0.38,0.46,-1431684,3.08,56.67,81.67,-1.0,-25.0,Weak Sell Signal,28.69,24.46,20.22,0.35,48.81,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-10,23.57,24.43,23.57,23.8,204386,0.23,0.86,0.97,3.6,0.43,24.49,24.62,-0.13,-0.49,0.37,-1761226,6.47,58.33,83.33,-1.0,-25.0,Weak Sell Signal,28.79,24.49,20.19,0.35,47.09,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-06,24.09,24.09,23.26,23.36,160101,-0.73,0.84,-3.13,3.57,0.42,24.52,24.64,-0.21,-0.59,0.38,-1965612,7.21,60.0,85.0,-1.0,-25.0,Weak Sell Signal,28.84,24.52,20.21,0.35,46.65,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-05,23.87,24.37,23.3,24.13,154353,0.26,1.07,1.08,4.43,0.54,24.57,24.69,-0.26,-0.68,0.42,-1805511,7.12,61.67,86.67,-1.0,-25.0,Weak Sell Signal,28.9,24.57,20.25,0.35,47.32,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-04,24.59,24.87,23.23,23.85,173783,-0.74,1.64,-3.1,6.88,0.82,24.61,24.71,-0.4,-0.79,0.38,-1959864,7.12,63.33,88.33,-1.0,-25.0,Weak Sell Signal,28.97,24.61,20.26,0.35,47.05,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,24.35,25.08,23.49,24.35,456647,0.0,1.59,0.0,6.53,0.8,24.65,24.73,-0.55,-0.88,0.33,-1786081,6.65,65.0,90.0,-1.0,-25.0,Weak Sell Signal,29.02,24.65,20.28,0.35,47.48,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-31,22.46,22.95,22.42,22.85,225139,0.39,0.53,1.71,2.31,0.26,24.68,24.75,-0.78,-0.96,0.19,-2242728,11.26,66.67,91.67,-1.0,-25.0,Weak Sell Signal,29.06,24.68,20.3,0.35,46.02,Target Volume,Expected Range,11.2,Absent or Weak Trend
