Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,17.65,17.86,17.59,17.68,164261,0.03,0.27,0.17,1.53,0.13,,,0.14,0.11,0.04,7282972,,,,,,,,,,,,,,,
2023-05-19,17.51,17.86,17.46,17.72,177133,0.21,0.39,1.19,2.23,0.2,,,0.13,0.1,0.03,7447233,,,,,,,,,,,,,,,
2023-05-18,17.22,17.59,17.0,17.54,125348,0.32,0.59,1.82,3.36,0.29,,,0.1,0.09,0.01,7270100,,,,,,,,,,,,,,,
2023-05-17,17.57,17.6,17.25,17.51,220972,-0.06,0.35,-0.34,2.0,0.17,,,0.08,0.09,-0.01,7144752,,,,,,,,,,,,,,,
2023-05-16,17.4,17.55,17.16,17.5,93032,0.1,0.39,0.57,2.23,0.2,,,0.06,0.09,-0.04,6923780,,,,,,,,,,,,,,,
2023-05-15,16.88,17.59,16.75,17.47,152765,0.59,0.84,3.38,4.81,0.42,,,0.03,0.1,-0.07,6830748,,,,,,,,,,,,,,,
2023-05-12,17.08,17.08,16.55,16.88,188191,-0.2,0.53,-1.18,3.14,0.26,,,-0.0,0.12,-0.12,6677983,,,,,,,,,,,,,,,
2023-05-11,17.25,17.35,16.69,17.14,139821,-0.11,0.66,-0.64,3.85,0.33,,,0.02,0.15,-0.14,6489792,,,,,,,,,,,,,,,
2023-05-10,17.61,17.88,17.36,17.4,184139,-0.21,0.52,-1.21,2.99,0.26,,,0.04,0.19,-0.14,6629613,,,,,,,,,,,,,,,
2023-05-09,17.14,17.73,16.74,17.55,486346,0.41,0.99,2.34,5.64,0.5,,,0.05,0.22,-0.17,6813752,,,,,,,,,,,,,,,
2023-05-08,17.18,17.31,16.62,17.04,175224,-0.14,0.69,-0.82,4.05,0.34,,,0.05,0.26,-0.22,6327406,,,,,,,,,,,,,,,
2023-05-05,17.11,17.35,16.91,17.0,202707,-0.11,0.44,-0.65,2.61,0.22,,,0.09,0.32,-0.23,6152182,,,,,,,,,,,,,,,
2023-05-04,16.86,17.15,16.72,16.87,210186,0.01,0.43,0.06,2.55,0.21,,,0.15,0.38,-0.23,5949475,,,,,,,,,,,,,,,
2023-05-03,16.98,17.34,16.75,16.95,217055,-0.03,0.59,-0.18,3.48,0.29,,,0.23,0.43,-0.2,6159661,,,,,,,,,,,,,,,
2023-05-02,18.0,18.15,16.93,17.11,381893,-0.89,1.22,-5.2,7.13,0.61,,,0.33,0.48,-0.16,6376716,,,,,,,,,,,,,,,
2023-05-01,17.98,18.26,17.94,18.17,257640,0.19,0.32,1.05,1.76,0.16,,,0.43,0.52,-0.09,6758609,,,,,,,,,,,,,,,
2023-04-28,17.89,18.27,17.89,18.04,158166,0.15,0.38,0.83,2.09,0.19,,,0.45,0.55,-0.09,6500969,,,,,,,,,,,,,,,
2023-04-27,18.01,18.28,17.78,17.89,198756,-0.12,0.5,-0.67,2.82,0.25,,,0.48,0.57,-0.09,6342803,,,,,,,,,,,,,,,
2023-04-26,18.1,18.38,17.92,18.0,263124,-0.1,0.46,-0.56,2.56,0.23,,,0.53,0.59,-0.06,6541559,,,,,,,,,,,,,,,
2023-04-25,18.75,18.92,18.12,18.2,253321,-0.55,0.79,-3.02,4.37,0.4,,,,,,6804683,,,,,,,,,,,,,,,
2023-04-24,18.16,18.95,18.16,18.79,349084,0.63,0.79,3.35,4.2,0.39,,,,,,7058004,,,,,,,,,,,,,,,
2023-04-21,17.9,18.35,17.9,18.18,175279,0.28,0.45,1.54,2.48,0.23,,,,,,6708920,,,,,,,,,,,,,,,
2023-04-20,17.91,18.33,17.85,17.91,230440,0.0,0.48,0.0,2.68,0.24,,,,,,6533641,,,,,,,,,,,,,,,
2023-04-19,17.85,18.43,17.85,18.07,216832,0.22,0.58,1.22,3.21,0.29,,,,,,6764081,,,,,,,,,,,,,,,
2023-04-18,18.26,18.57,17.8,17.93,350708,-0.33,0.77,-1.84,4.29,0.38,,,,,,6547249,,,,,,,,,,,,,,,
2023-04-17,18.64,18.92,18.1,18.22,425642,-0.42,0.81,-2.31,4.45,0.4,,,,,,6897957,,,,,,,,,,,,,,,
2023-04-14,18.04,18.57,17.94,18.24,529185,0.2,0.63,1.1,3.46,0.32,,,,,,7323599,,,,,,,,,,,,,,,
2023-04-13,17.85,18.12,17.85,17.95,484989,0.1,0.27,0.56,1.5,0.13,,,,,,6794414,,,,,,,,,,,,,,,
2023-04-12,17.94,18.13,17.6,17.81,503143,-0.13,0.53,-0.73,2.97,0.26,,,,,,6309425,,,,,,,,,,,,,,,
2023-04-11,17.43,17.85,17.15,17.79,315580,0.36,0.7,2.02,3.93,0.35,,,,,,5806282,,,,,,,,,,,,,,,
2023-04-10,17.7,18.1,17.17,17.34,437107,-0.36,0.93,-2.08,5.36,0.46,,,,,,5490702,,,,,,,,,,,,,,,
2023-04-06,17.26,17.83,17.22,17.61,697473,0.35,0.61,1.99,3.46,0.3,,,,,,5927809,,,,,,,,,,,,,,,
2023-04-05,17.06,17.68,16.87,17.31,601472,0.25,0.81,1.44,4.68,0.4,,,,,,5230336,,,,,,,,,,,,,,,
2023-04-04,18.0,18.2,17.0,17.22,792471,-0.78,1.2,-4.53,6.96,0.6,,,,,,4628864,,,,,,,,,,,,,,,
2023-04-03,17.87,17.92,17.33,17.84,1048383,-0.03,0.59,-0.17,3.31,0.3,,,,,,5421335,,,,,,,,,,,,,,,
2023-03-31,17.0,17.2,16.8,17.03,365738,0.03,0.4,0.18,2.35,0.2,,,,,,4372952,,,,,,,,,,,,,,,
2023-03-30,16.99,17.04,16.57,16.96,267434,-0.03,0.47,-0.18,2.77,0.23,,,,,,4007214,,,,,,,,,,,,,,,
2023-03-29,16.87,16.87,16.14,16.78,335176,-0.09,0.73,-0.54,4.32,0.36,,,,,,3739780,,,,,,,,,,,,,,,
2023-03-28,16.65,16.72,16.25,16.61,433641,-0.04,0.47,-0.24,2.83,0.23,,,,,,3404604,,,,,,,,,,,,,,,
2023-03-27,16.27,16.59,16.24,16.52,212644,0.25,0.35,1.51,2.12,0.18,,,,,,2970963,,,,,,,,,,,,,,,
2023-03-24,15.99,16.15,15.84,16.12,174241,0.13,0.31,0.81,1.92,0.15,,,,,,2758319,,,,,,,,,,,,,,,
2023-03-23,16.47,16.77,15.75,16.0,432337,-0.47,1.02,-2.94,6.37,0.51,,,,,,2584078,,,,,,,,,,,,,,,
2023-03-22,16.22,16.61,16.22,16.41,179771,0.19,0.39,1.16,2.38,0.2,,,,,,3016415,,,,,,,,,,,,,,,
2023-03-21,16.26,16.56,16.11,16.36,900259,0.1,0.45,0.61,2.75,0.22,,,,,,2836644,,,,,,,,,,,,,,,
2023-03-20,16.09,16.27,15.93,16.1,402779,0.01,0.34,0.06,2.11,0.17,,,,,,1936385,,,,,,,,,,,,,,,
2023-03-17,15.87,16.39,15.5,15.93,690349,0.06,0.89,0.38,5.56,0.44,,,,,,1533606,,,,,,,,,,,,,,,
2023-03-16,16.05,16.42,15.65,16.12,918328,0.07,0.77,0.43,4.78,0.39,,,,,,2223955,,,,,,,,,,,,,,,
2023-03-15,16.44,17.14,15.06,16.05,2951800,-0.39,2.08,-2.43,12.96,1.04,,,,,,1305627,,,,,,,,,,,,,,,
2023-03-14,16.23,17.21,16.0,16.61,1219981,0.38,1.21,2.29,7.3,0.61,,,,,,4257427,,,,,,,,,,,,,,,
2023-03-13,16.89,16.9,15.7,15.99,1395549,-0.9,1.19,-5.63,7.47,0.6,,,,,,3037446,,,,,,,,,,,,,,,
2023-03-10,17.24,17.49,16.25,16.5,1639558,-0.74,1.24,-4.48,7.52,0.62,,,,,,4432995,,,,,,,,,,,,,,,
2023-03-09,17.5,17.86,15.77,16.95,6072553,-0.55,2.09,-3.24,12.33,1.04,,,,,,6072553,,,,,,,,,,,,,,,
