Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,14.35,14.41,13.67,13.78,2609360,-0.57,0.74,-4.14,5.37,0.37,17.52,17.02,-0.96,-0.6,-0.36,-46136507,11.48,51.67,95.0,-1.0,-43.33,Weak Sell Signal,21.02,17.52,14.02,0.4,44.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-25,14.35,14.48,14.05,14.17,3625650,-0.18,0.43,-1.27,3.05,0.22,17.58,17.13,-0.84,-0.51,-0.34,-43527147,10.35,53.33,96.67,-1.0,-43.33,Weak Sell Signal,20.94,17.58,14.21,0.38,44.99,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-24,14.05,14.62,13.88,14.41,5238709,0.36,0.74,2.5,5.17,0.37,17.64,17.23,-0.73,-0.43,-0.31,-39901497,10.35,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.89,17.64,14.39,0.37,45.32,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,13.85,14.34,12.95,14.26,12779844,0.41,1.39,2.88,9.75,0.7,17.7,17.32,-0.6,-0.35,-0.25,-45140206,11.38,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.84,17.7,14.56,0.35,45.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,16.06,16.06,14.5,14.68,16061538,-1.38,1.56,-9.4,10.63,0.78,17.77,17.43,-0.41,-0.29,-0.12,-32360362,6.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,20.78,17.77,14.75,0.34,45.64,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,17.95,17.96,17.36,17.51,2500098,-0.44,0.6,-2.51,3.43,0.3,17.82,17.52,-0.2,-0.26,0.06,-16298824,3.15,60.0,18.33,1.0,41.67,Weak Buy Signal,20.73,17.82,14.92,0.33,49.78,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,17.56,17.93,17.5,17.88,1628976,0.32,0.43,1.79,2.4,0.21,17.82,17.52,-0.22,-0.27,0.05,-13798726,3.65,61.67,20.0,1.0,41.67,Weak Buy Signal,20.73,17.82,14.91,0.33,50.37,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,17.11,17.7,17.08,17.62,2277283,0.51,0.62,2.89,3.52,0.31,17.79,17.51,-0.28,-0.28,0.01,-15427702,2.85,63.33,21.67,1.0,41.67,Weak Buy Signal,20.73,17.79,14.86,0.33,49.96,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-16,17.5,17.82,16.84,16.94,3187843,-0.56,0.98,-3.31,5.76,0.49,17.78,17.5,-0.32,-0.29,-0.04,-17704985,2.85,65.0,23.33,1.0,41.67,Weak Buy Signal,20.73,17.78,14.83,0.33,48.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,17.2,17.7,16.75,17.64,3101669,0.44,0.95,2.49,5.39,0.47,17.77,17.52,-0.31,-0.28,-0.03,-14517142,2.46,66.67,25.0,1.0,41.67,Weak Buy Signal,20.73,17.77,14.82,0.33,49.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-12,17.39,17.52,17.03,17.1,1696711,-0.29,0.49,-1.7,2.85,0.24,17.74,17.52,-0.35,-0.27,-0.08,-17618811,3.46,68.33,26.67,1.0,41.67,Weak Buy Signal,20.73,17.74,14.75,0.34,49.11,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-11,17.38,17.46,17.11,17.22,2010929,-0.16,0.35,-0.93,2.03,0.18,17.73,17.53,-0.35,-0.25,-0.1,-15922100,3.74,70.0,28.33,1.0,41.67,Weak Buy Signal,20.74,17.73,14.72,0.34,49.29,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-10,17.56,17.61,17.06,17.29,2220075,-0.27,0.55,-1.56,3.18,0.28,17.71,17.54,-0.36,-0.23,-0.13,-13911171,3.74,71.67,30.0,1.0,41.67,Weak Buy Signal,20.75,17.71,14.66,0.34,49.4,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-09,17.51,17.56,17.0,17.32,2121575,-0.19,0.55,-1.1,3.2,0.28,17.68,17.55,-0.36,-0.19,-0.17,-11691096,3.58,73.33,31.67,1.0,41.67,Weak Buy Signal,20.76,17.68,14.6,0.35,49.45,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-08,17.57,17.77,17.29,17.64,2168743,0.07,0.48,0.4,2.72,0.24,17.68,17.56,-0.37,-0.15,-0.22,-9569521,4.56,75.0,33.33,1.0,41.67,Weak Buy Signal,20.76,17.68,14.59,0.35,49.93,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-05,16.47,17.49,16.47,17.47,3529703,1.0,1.02,5.72,5.84,0.51,17.67,17.56,-0.41,-0.09,-0.32,-11738264,3.68,76.67,35.0,1.0,41.67,Weak Buy Signal,20.76,17.67,14.58,0.35,49.67,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-04,16.62,16.74,16.2,16.35,3096122,-0.27,0.54,-1.65,3.33,0.27,17.65,17.56,-0.44,-0.01,-0.42,-15267967,1.3,78.33,36.67,1.0,41.67,Weak Buy Signal,20.76,17.65,14.55,0.35,47.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-03,16.79,17.13,16.66,16.7,2716599,-0.09,0.47,-0.54,2.81,0.23,17.65,17.6,-0.35,0.09,-0.44,-12171845,2.85,80.0,38.33,1.0,41.67,Weak Buy Signal,20.76,17.65,14.54,0.35,48.46,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-02,16.7,16.86,16.54,16.78,2685528,0.08,0.32,0.48,1.91,0.16,17.65,17.63,-0.27,0.2,-0.47,-9455246,1.99,81.67,40.0,1.0,41.67,Weak Buy Signal,20.76,17.65,14.55,0.35,48.58,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-01,17.04,17.06,16.54,16.9,3169115,-0.14,0.52,-0.83,3.11,0.26,17.66,17.66,-0.17,0.32,-0.49,-6769718,1.99,83.33,41.67,1.0,41.67,Weak Buy Signal,20.76,17.66,14.56,0.35,48.75,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,16.7,17.24,16.67,17.07,3160202,0.37,0.57,2.17,3.34,0.28,17.65,17.69,-0.05,0.45,-0.5,-3600603,2.43,85.0,0.0,1.0,85.0,Strong Buy Signal,20.76,17.65,14.55,0.35,48.99,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-27,17.04,17.09,16.69,16.77,4360130,-0.27,0.4,-1.61,2.39,0.2,17.62,17.71,0.08,0.57,-0.49,-6760805,1.97,86.67,0.0,1.0,86.67,Strong Buy Signal,20.78,17.62,14.47,0.36,48.55,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-26,17.85,17.91,16.72,16.79,6951886,-1.06,1.19,-6.31,7.07,0.59,17.58,17.74,0.28,0.69,-0.42,-2400675,2.06,88.33,0.0,1.0,88.33,Strong Buy Signal,20.85,17.58,14.32,0.37,48.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,18.28,18.42,17.51,17.57,4737717,-0.71,0.91,-4.04,5.18,0.46,17.54,17.77,0.52,0.8,-0.27,4551211,4.57,90.0,0.0,1.0,90.0,Strong Buy Signal,20.92,17.54,14.16,0.39,49.66,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-24,19.25,19.25,18.46,18.48,4488837,-0.77,0.79,-4.17,4.27,0.39,17.48,17.78,0.75,0.86,-0.11,9288928,7.71,91.67,0.0,1.0,91.67,Strong Buy Signal,20.98,17.48,13.98,0.4,50.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-21,19.95,19.95,19.2,19.25,4810044,-0.7,0.75,-3.64,3.9,0.38,17.4,17.76,0.94,0.89,0.05,13777765,10.24,93.33,0.0,1.0,93.33,Strong Buy Signal,21.01,17.4,13.79,0.41,52.11,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-20,21.0,21.35,20.31,20.41,3556602,-0.59,1.04,-2.89,5.1,0.52,17.31,17.7,1.09,0.88,0.21,18587809,14.19,95.0,1.67,1.0,93.33,Strong Buy Signal,21.0,17.31,13.62,0.43,53.89,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-19,21.07,21.75,20.58,21.31,4140757,0.24,1.17,1.13,5.49,0.59,17.2,17.61,1.14,0.83,0.32,22144411,15.18,96.67,3.33,1.0,93.33,Strong Buy Signal,20.9,17.2,13.51,0.43,55.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-18,21.56,21.88,21.31,21.53,2389622,-0.03,0.57,-0.14,2.64,0.28,17.09,17.49,1.11,0.75,0.36,26285168,17.9,98.33,5.0,1.0,93.33,Strong Buy Signal,20.7,17.09,13.47,0.42,55.7,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-17,21.8,21.89,21.06,21.56,3508231,-0.24,0.83,-1.11,3.87,0.42,16.96,17.35,1.02,0.66,0.36,28674790,17.9,100.0,0.0,1.0,100.0,Strong Buy Signal,20.48,16.96,13.44,0.42,55.75,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-14,21.0,21.86,20.91,21.65,6985249,0.65,0.95,3.0,4.39,0.47,16.82,17.21,0.89,0.57,0.32,32183021,17.82,100.0,1.67,1.0,98.33,Strong Buy Signal,20.26,16.82,13.38,0.41,55.89,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,20.23,20.76,20.13,20.35,4946631,0.12,0.62,0.59,3.07,0.31,16.68,17.06,0.7,0.49,0.21,25197772,14.93,100.0,0.0,1.0,100.0,Strong Buy Signal,19.99,16.68,13.38,0.4,54.22,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,20.08,20.56,19.7,19.84,5952623,-0.24,0.86,-1.21,4.33,0.43,16.57,16.95,0.59,0.44,0.15,20251141,14.41,100.0,0.0,1.0,100.0,Strong Buy Signal,19.83,16.57,13.31,0.39,53.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,17.95,20.1,17.9,20.01,9868083,2.06,2.2,10.29,10.99,1.1,16.45,16.85,0.48,0.4,0.08,26203764,13.18,100.0,1.67,1.0,98.33,Strong Buy Signal,19.74,16.45,13.16,0.4,53.8,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-10,17.35,17.75,16.87,17.63,4951216,0.28,0.88,1.59,4.99,0.44,16.33,16.74,0.33,0.38,-0.05,16335681,6.39,95.0,3.33,1.0,91.67,Strong Buy Signal,19.61,16.33,13.06,0.4,50.45,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-06,17.71,17.95,17.15,17.39,4925769,-0.32,0.8,-1.84,4.6,0.4,16.26,16.71,0.36,0.39,-0.03,11384465,7.37,96.67,5.0,1.0,91.67,Strong Buy Signal,19.62,16.26,12.9,0.41,50.09,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-05,19.09,19.09,17.38,17.62,10270403,-1.47,1.71,-8.34,9.7,0.86,16.19,16.69,0.43,0.4,0.03,16310234,8.18,98.33,6.67,1.0,91.67,Strong Buy Signal,19.63,16.19,12.75,0.42,50.44,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-04,18.15,19.88,18.03,19.54,15686530,1.39,1.85,7.11,9.46,0.92,16.11,16.66,0.48,0.39,0.09,26580637,10.49,100.0,0.0,1.0,100.0,Strong Buy Signal,19.63,16.11,12.59,0.44,53.45,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-03,23.59,23.83,22.67,23.47,7501586,-0.12,1.16,-0.51,4.94,0.58,16.0,16.56,0.34,0.37,-0.03,10894107,4.54,88.33,0.0,1.0,88.33,Strong Buy Signal,19.5,16.0,12.5,0.44,50.64,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,24.35,24.35,23.54,23.58,4209535,-0.77,0.81,-3.27,3.45,0.41,15.92,16.52,0.36,0.38,-0.02,18395693,6.92,90.0,1.67,1.0,88.33,Strong Buy Signal,19.48,15.92,12.36,0.45,50.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-30,23.9,24.24,23.78,23.99,2774679,0.09,0.46,0.38,1.92,0.23,15.84,16.48,0.36,0.38,-0.02,22605228,7.58,91.67,3.33,1.0,88.33,Strong Buy Signal,19.45,15.84,12.23,0.46,51.27,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-29,22.85,23.52,22.8,23.44,2524664,0.59,0.72,2.52,3.07,0.36,15.75,16.42,0.33,0.39,-0.06,19830549,5.86,93.33,5.0,1.0,88.33,Strong Buy Signal,19.4,15.75,12.1,0.46,50.63,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-28,22.49,22.9,22.16,22.41,2251182,-0.08,0.74,-0.36,3.32,0.37,15.67,16.38,0.32,0.4,-0.08,17305885,4.35,95.0,6.67,1.0,88.33,Strong Buy Signal,19.35,15.67,11.99,0.47,49.41,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-27,23.26,23.32,21.82,22.4,3560766,-0.86,1.5,-3.84,6.69,0.75,15.62,16.36,0.39,0.42,-0.03,15054703,4.35,96.67,8.33,1.0,88.33,Strong Buy Signal,19.32,15.62,11.91,0.47,49.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-24,24.07,24.2,22.96,23.16,3795717,-0.91,1.24,-3.93,5.37,0.62,15.55,16.35,0.47,0.43,0.04,18615469,7.39,98.33,0.0,1.0,98.33,Strong Buy Signal,19.31,15.55,11.79,0.48,50.29,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-23,24.44,25.12,23.8,24.38,5168027,-0.06,1.32,-0.25,5.41,0.66,15.47,16.31,0.51,0.42,0.1,22411186,9.74,100.0,1.67,1.0,98.33,Strong Buy Signal,19.26,15.47,11.68,0.49,51.75,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-22,23.78,24.75,23.48,23.95,5716812,0.17,1.27,0.71,5.3,0.63,15.39,16.24,0.46,0.39,0.07,17243159,8.88,73.33,3.33,1.0,70.0,Strong Buy Signal,19.14,15.39,11.63,0.49,51.26,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-21,23.08,24.0,22.9,23.37,4556770,0.3,1.1,1.26,4.71,0.55,15.31,16.18,0.42,0.38,0.05,11526347,7.12,75.0,5.0,1.0,70.0,Strong Buy Signal,19.04,15.31,11.58,0.49,50.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-20,23.99,24.03,22.6,22.66,6067655,-1.33,1.43,-5.87,6.31,0.71,15.24,16.13,0.41,0.36,0.05,6969577,7.12,76.67,0.0,1.0,76.67,Strong Buy Signal,18.95,15.24,11.52,0.49,49.76,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-17,24.7,24.86,23.68,23.98,5051761,-0.72,1.18,-3.0,4.92,0.59,15.17,16.1,0.45,0.35,0.1,13037232,10.08,78.33,0.0,1.0,78.33,Strong Buy Signal,18.9,15.17,11.43,0.49,51.34,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-16,24.25,24.66,23.69,24.53,5026290,0.28,0.97,1.14,3.97,0.49,15.07,16.03,0.39,0.33,0.06,18088993,9.64,80.0,1.67,1.0,78.33,Strong Buy Signal,18.8,15.07,11.34,0.49,52.01,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,23.22,24.17,22.64,24.07,7217728,0.85,1.53,3.53,6.36,0.77,14.98,15.95,0.26,0.31,-0.05,13062703,8.51,81.67,3.33,1.0,78.33,Strong Buy Signal,18.63,14.98,11.33,0.49,51.49,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-14,21.63,23.24,21.44,23.02,8683356,1.39,1.8,6.04,7.82,0.9,14.91,15.88,0.13,0.32,-0.2,5844975,6.36,83.33,5.0,1.0,78.33,Strong Buy Signal,18.48,14.91,11.33,0.48,50.27,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-13,22.3,24.39,20.75,20.86,18661637,-1.44,3.64,-6.9,17.45,1.82,14.84,15.83,0.04,0.37,-0.34,-2838381,6.36,85.0,6.67,1.0,78.33,Strong Buy Signal,18.38,14.84,11.31,0.48,47.6,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-10,20.2,20.3,19.32,19.57,5014393,-0.63,0.98,-3.22,5.01,0.49,14.81,15.83,0.09,0.46,-0.37,-21500018,4.05,86.67,8.33,1.0,78.33,Strong Buy Signal,18.35,14.81,11.27,0.48,45.89,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-09,21.48,21.6,20.23,20.23,4142962,-1.25,1.38,-6.18,6.8,0.69,14.79,15.87,0.25,0.55,-0.3,-16485625,1.66,88.33,10.0,1.0,78.33,Strong Buy Signal,18.34,14.79,11.23,0.48,46.66,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-08,21.71,21.89,21.33,21.55,3187647,-0.16,0.56,-0.74,2.6,0.28,14.77,15.89,0.4,0.63,-0.22,-12342663,1.35,90.0,11.67,1.0,78.33,Strong Buy Signal,18.32,14.77,11.21,0.48,48.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-07,21.5,21.86,21.12,21.63,2421501,0.13,0.74,0.6,3.41,0.37,14.73,15.88,0.49,0.68,-0.19,-9155016,1.26,91.67,13.33,1.0,78.33,Strong Buy Signal,18.27,14.73,11.19,0.48,48.33,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-06,22.55,22.55,21.4,21.56,3857379,-0.99,1.15,-4.59,5.33,0.58,14.68,15.86,0.59,0.73,-0.13,-11576517,2.02,93.33,15.0,1.0,78.33,Strong Buy Signal,18.22,14.68,11.14,0.48,48.24,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,22.82,23.12,22.23,22.41,2878603,-0.41,0.89,-1.83,3.97,0.45,14.65,15.85,0.72,0.76,-0.04,-7719138,4.33,95.0,16.67,1.0,78.33,Strong Buy Signal,18.16,14.65,11.14,0.48,49.27,Target Volume,Expected Range,10.91,Absent or Weak Trend
