Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,37.09,37.8,36.73,37.34,333727,0.25,1.07,0.67,2.87,0.54,33.88,34.51,0.78,0.46,0.31,35122597,3.21,100.0,11.67,1.0,88.33,Strong Buy Signal,37.09,33.88,30.67,0.19,52.68,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-26,36.35,37.36,36.35,37.13,227875,0.78,1.01,2.1,2.72,0.5,33.8,34.42,0.68,0.39,0.29,34788870,1.98,100.0,13.33,1.0,86.67,Strong Buy Signal,36.9,33.8,30.69,0.18,52.42,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-25,35.81,36.67,35.74,36.52,192987,0.71,0.94,1.94,2.56,0.47,33.72,34.32,0.57,0.31,0.25,34560995,0.04,55.0,15.0,1.0,40.0,Weak Buy Signal,36.72,33.72,30.72,0.18,51.65,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-24,35.34,35.75,34.87,35.68,255029,0.34,0.88,0.95,2.47,0.44,33.65,34.25,0.48,0.25,0.23,34368008,2.63,56.67,16.67,1.0,40.0,Weak Buy Signal,36.58,33.65,30.71,0.17,50.57,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-21,36.07,36.07,34.7,35.24,212851,-0.83,1.37,-2.36,3.87,0.68,33.58,34.2,0.44,0.19,0.25,34112979,2.63,58.33,18.33,1.0,40.0,Weak Buy Signal,36.51,33.58,30.65,0.17,49.99,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-20,36.71,36.73,35.88,35.91,237834,-0.8,0.85,-2.23,2.37,0.42,33.52,34.16,0.43,0.13,0.3,34325830,0.69,60.0,20.0,1.0,40.0,Weak Buy Signal,36.47,33.52,30.57,0.18,50.88,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-19,35.45,36.62,35.45,36.47,262812,1.02,1.17,2.8,3.21,0.58,33.45,34.11,0.34,0.06,0.29,34563664,0.38,61.67,21.67,1.0,40.0,Weak Buy Signal,36.36,33.45,30.55,0.17,51.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-18,35.72,36.48,35.57,36.09,378491,0.37,0.91,1.03,2.52,0.45,33.38,34.03,0.17,-0.02,0.19,34300852,0.02,63.33,23.33,1.0,40.0,Weak Buy Signal,36.2,33.38,30.55,0.17,51.15,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-17,33.84,35.66,33.7,35.42,353875,1.58,1.95,4.46,5.52,0.98,33.31,33.96,-0.01,-0.06,0.05,33922361,2.35,65.0,25.0,1.0,40.0,Weak Buy Signal,36.06,33.31,30.56,0.17,50.29,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-14,33.51,33.7,32.78,33.11,247216,-0.4,0.92,-1.21,2.76,0.46,33.27,33.91,-0.18,-0.08,-0.1,33568486,8.3,66.67,26.67,1.0,40.0,Weak Buy Signal,35.97,33.27,30.57,0.16,47.14,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-13,33.46,33.82,33.16,33.66,297004,0.2,0.66,0.59,1.96,0.33,33.25,33.93,-0.15,-0.05,-0.1,33815702,7.28,68.33,28.33,1.0,40.0,Weak Buy Signal,35.97,33.25,30.53,0.16,47.85,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-12,34.0,34.0,33.26,33.34,264924,-0.66,0.74,-1.98,2.23,0.37,33.23,33.94,-0.17,-0.03,-0.15,33518698,7.03,70.0,30.0,1.0,40.0,Weak Buy Signal,35.95,33.23,30.51,0.16,47.4,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-11,33.14,33.35,32.73,33.29,180232,0.15,0.62,0.45,1.88,0.31,33.2,33.96,-0.16,0.01,-0.17,33253774,9.05,71.67,31.67,1.0,40.0,Weak Buy Signal,35.96,33.2,30.44,0.17,47.33,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-10,32.97,33.34,32.74,32.98,177045,0.01,0.6,0.03,1.82,0.3,33.18,33.99,-0.14,0.05,-0.2,33073542,9.01,73.33,33.33,1.0,40.0,Weak Buy Signal,35.95,33.18,30.4,0.17,46.89,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-07,33.07,33.88,33.07,33.18,255534,0.11,0.81,0.33,2.44,0.41,33.16,34.02,-0.08,0.1,-0.19,33250587,8.16,75.0,35.0,1.0,40.0,Weak Buy Signal,35.95,33.16,30.38,0.17,47.14,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-06,33.38,33.41,32.53,33.09,221887,-0.29,0.88,-0.88,2.65,0.44,33.15,34.05,-0.03,0.15,-0.18,32995053,9.61,76.67,36.67,1.0,40.0,Weak Buy Signal,35.94,33.15,30.36,0.17,47.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-05,34.29,34.29,33.48,33.62,243961,-0.67,0.81,-1.99,2.41,0.41,33.13,34.08,0.05,0.19,-0.14,33216940,7.15,78.33,38.33,1.0,40.0,Weak Buy Signal,35.94,33.13,30.31,0.17,47.66,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-03,34.0,34.49,34.0,34.33,98779,0.33,0.49,0.96,1.43,0.25,33.09,34.1,0.1,0.23,-0.13,33460901,5.78,80.0,40.0,1.0,40.0,Weak Buy Signal,35.94,33.09,30.24,0.17,48.53,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-30,34.44,34.44,33.64,34.0,363418,-0.44,0.8,-1.29,2.35,0.4,33.05,34.09,0.09,0.26,-0.18,33362122,5.93,81.67,41.67,1.0,40.0,Weak Buy Signal,35.9,33.05,30.2,0.17,48.1,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-29,33.66,34.56,33.54,34.12,223742,0.46,1.02,1.35,3.0,0.51,33.04,34.09,0.1,0.31,-0.2,33725540,5.93,83.33,43.33,1.0,40.0,Weak Buy Signal,35.89,33.04,30.2,0.17,48.24,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-28,33.42,33.65,32.84,33.53,176421,0.11,0.8,0.33,2.4,0.4,33.05,34.09,0.11,0.36,-0.25,33501798,8.64,85.0,45.0,1.0,40.0,Weak Buy Signal,35.89,33.05,30.2,0.17,47.47,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-27,33.71,33.91,33.33,33.75,164453,0.04,0.58,0.12,1.72,0.29,33.06,34.11,0.18,0.42,-0.24,33678219,7.4,86.67,46.67,1.0,40.0,Weak Buy Signal,35.91,33.06,30.2,0.17,47.73,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-26,33.68,34.16,33.5,33.68,467744,0.0,0.66,0.0,1.96,0.33,33.04,34.12,0.24,0.48,-0.24,33513766,6.97,88.33,48.33,1.0,40.0,Weak Buy Signal,35.89,33.04,30.19,0.17,47.64,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-23,32.46,33.58,32.4,33.47,792681,1.01,1.18,3.02,3.54,0.59,33.02,34.14,0.32,0.54,-0.22,33046022,8.67,90.0,50.0,1.0,40.0,Weak Buy Signal,35.87,33.02,30.17,0.17,47.38,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-22,34.79,34.79,32.81,32.93,386421,-1.86,1.98,-5.65,6.01,0.99,32.99,34.16,0.44,0.6,-0.15,32253341,7.63,91.67,51.67,1.0,40.0,Weak Buy Signal,35.86,32.99,30.11,0.17,46.69,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-21,34.48,35.37,34.3,34.98,300762,0.5,1.07,1.43,3.07,0.54,32.96,34.2,0.64,0.63,0.01,32639762,3.8,93.33,53.33,1.0,40.0,Weak Buy Signal,35.87,32.96,30.05,0.18,49.08,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-20,34.93,34.98,34.24,34.86,355995,-0.07,0.74,-0.2,2.14,0.37,32.89,34.17,0.69,0.63,0.06,32339000,4.93,95.0,55.0,1.0,40.0,Weak Buy Signal,35.8,32.89,29.99,0.18,48.93,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-16,35.57,35.57,34.78,35.22,735688,-0.35,0.79,-0.99,2.25,0.4,32.83,34.15,0.74,0.62,0.12,32694995,3.49,96.67,56.67,1.0,40.0,Weak Buy Signal,35.73,32.83,29.92,0.18,49.36,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-15,34.75,35.5,34.52,35.46,254612,0.71,0.98,2.0,2.76,0.49,32.76,34.11,0.76,0.59,0.18,33430683,3.7,98.33,58.33,1.0,40.0,Weak Buy Signal,35.63,32.76,29.89,0.18,49.64,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-14,36.95,37.3,34.9,34.96,375395,-1.99,2.4,-5.69,6.86,1.2,32.71,34.07,0.76,0.54,0.21,33176071,2.71,100.0,60.0,1.0,40.0,Weak Buy Signal,35.49,32.71,29.93,0.17,49.04,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-13,35.6,36.38,35.6,36.36,297622,0.76,0.78,2.09,2.15,0.39,32.66,34.04,0.79,0.49,0.3,33551466,5.29,100.0,61.67,1.0,38.33,Weak Buy Signal,35.39,32.66,29.93,0.17,50.72,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-12,35.33,35.88,34.92,35.31,202707,-0.02,0.96,-0.06,2.72,0.48,32.58,33.96,0.67,0.41,0.26,33253844,6.73,100.0,63.33,1.0,36.67,Weak Buy Signal,35.14,32.58,30.02,0.16,49.44,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-09,35.3,35.8,34.93,35.5,247876,0.2,0.87,0.56,2.45,0.43,32.54,33.91,0.62,0.35,0.28,33456551,6.95,96.67,65.0,1.0,31.67,Weak Buy Signal,35.01,32.54,30.08,0.15,49.67,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-08,35.24,35.52,34.73,35.4,285598,0.16,0.79,0.45,2.23,0.4,32.5,33.86,0.53,0.28,0.25,33208675,7.75,98.33,66.67,1.0,31.67,Weak Buy Signal,34.85,32.5,30.16,0.14,49.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-07,35.33,36.0,35.24,35.44,388873,0.11,0.76,0.31,2.14,0.38,32.48,33.81,0.42,0.22,0.2,32923077,6.87,100.0,68.33,1.0,31.67,Weak Buy Signal,34.74,32.48,30.22,0.14,49.42,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-06,33.28,35.17,33.19,35.04,403935,1.76,1.98,5.02,5.65,0.99,32.46,33.76,0.28,0.17,0.11,32534204,9.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.64,32.46,30.28,0.13,48.95,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-05,34.05,34.05,32.65,33.58,305900,-0.47,1.4,-1.4,4.17,0.7,32.47,33.72,0.14,0.14,-0.0,32130269,12.49,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.67,32.47,30.26,0.14,47.17,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-02,32.89,34.31,32.25,34.27,413346,1.38,2.06,4.03,6.01,1.03,32.51,33.73,0.1,0.14,-0.04,32436169,12.49,0.0,73.33,-1.0,-73.33,Strong Sell Signal,34.9,32.51,30.12,0.15,47.95,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-01,32.01,32.17,31.38,31.71,299115,-0.3,0.79,-0.95,2.5,0.4,32.57,33.72,-0.01,0.15,-0.16,32022823,19.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.28,32.57,29.87,0.17,44.63,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,32.3,32.3,31.36,31.73,424557,-0.57,0.94,-1.8,2.96,0.47,32.67,33.79,0.1,0.19,-0.09,32321938,19.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.68,32.67,29.67,0.18,44.65,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-30,33.17,33.18,32.47,32.5,317315,-0.67,0.71,-2.06,2.18,0.36,32.8,33.86,0.24,0.21,0.03,32746495,16.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,36.2,32.8,29.39,0.21,45.5,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-26,33.41,33.66,32.93,33.05,295410,-0.36,0.73,-1.09,2.19,0.36,32.93,33.91,0.33,0.2,0.13,33063810,15.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,36.87,32.93,29.0,0.24,46.11,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-25,33.91,33.98,32.84,33.32,299660,-0.59,1.13,-1.77,3.41,0.57,33.04,33.95,0.39,0.17,0.22,33359220,15.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,37.27,33.04,28.81,0.26,46.41,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-24,34.46,34.67,33.52,34.06,374236,-0.4,1.15,-1.17,3.38,0.57,33.13,33.97,0.44,0.12,0.32,33658880,14.07,5.0,83.33,-1.0,-78.33,Strong Sell Signal,37.6,33.13,28.66,0.27,47.24,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-23,34.25,35.52,34.0,34.69,303682,0.44,1.52,1.27,4.38,0.76,33.2,33.97,0.41,0.04,0.38,34033116,12.97,6.67,85.0,-1.0,-78.33,Strong Sell Signal,37.86,33.2,28.55,0.28,47.96,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-22,35.0,35.0,33.0,34.32,435604,-0.68,2.0,-1.98,5.83,1.0,33.26,33.96,0.31,-0.06,0.37,33729434,14.53,8.33,86.67,-1.0,-78.33,Strong Sell Signal,38.1,33.26,28.43,0.29,47.5,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-19,34.45,34.53,33.64,34.07,371690,-0.38,0.89,-1.12,2.61,0.45,33.34,33.95,0.21,-0.15,0.36,33293830,13.08,10.0,88.33,-1.0,-78.33,Strong Sell Signal,38.34,33.34,28.33,0.3,47.19,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-18,33.15,34.12,32.99,34.08,310534,0.93,1.12,2.73,3.3,0.56,33.42,33.95,0.11,-0.24,0.35,33665520,14.32,11.67,90.0,-1.0,-78.33,Strong Sell Signal,38.62,33.42,28.22,0.31,47.2,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-17,33.46,33.66,32.71,33.53,232722,0.07,0.95,0.21,2.83,0.47,33.5,33.95,-0.02,-0.33,0.31,33354986,15.68,13.33,91.67,-1.0,-78.33,Strong Sell Signal,38.89,33.5,28.11,0.32,46.52,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-16,33.0,33.3,32.89,32.95,264128,-0.05,0.41,-0.15,1.23,0.2,33.59,33.97,-0.13,-0.41,0.28,33122264,16.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,39.14,33.59,28.04,0.33,45.81,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-15,33.79,33.79,32.64,33.21,253677,-0.58,1.15,-1.75,3.46,0.57,33.72,34.01,-0.21,-0.48,0.27,33386392,16.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,39.54,33.72,27.9,0.35,46.08,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-12,32.41,33.6,32.23,33.45,464716,1.04,1.38,3.11,4.11,0.69,33.84,34.04,-0.34,-0.54,0.21,33640069,17.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,39.9,33.84,27.78,0.36,46.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-11,30.38,32.94,30.38,32.4,555291,2.02,2.56,6.23,7.9,1.28,33.95,34.06,-0.52,-0.59,0.08,33175353,19.31,3.33,98.33,-1.0,-95.0,Strong Sell Signal,40.2,33.95,27.7,0.37,45.04,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-10,29.98,31.86,28.89,31.02,704286,1.04,2.97,3.35,9.57,1.48,34.06,34.12,-0.63,-0.61,-0.02,32620062,22.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,40.42,34.06,27.7,0.37,43.29,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-09,30.56,30.9,30.36,30.61,618186,0.05,0.54,0.16,1.78,0.27,34.19,34.23,-0.63,-0.61,-0.03,31915776,19.64,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.61,34.19,27.77,0.38,42.76,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-08,31.89,31.93,30.84,30.92,385014,-0.97,1.09,-3.14,3.53,0.54,34.32,34.36,-0.58,-0.6,0.02,32533962,18.63,8.33,50.0,-1.0,-41.67,Weak Sell Signal,40.76,34.32,27.89,0.37,43.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-05,31.49,31.93,31.4,31.54,291924,0.05,0.53,0.16,1.68,0.27,34.45,34.48,-0.54,-0.61,0.06,32918976,17.44,0.0,51.67,-1.0,-51.67,Weak Sell Signal,40.91,34.45,27.99,0.37,43.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-04,31.72,31.94,30.78,30.92,397932,-0.8,1.15,-2.59,3.74,0.58,34.57,34.59,-0.55,-0.62,0.08,32627052,17.44,0.0,53.33,-1.0,-53.33,Weak Sell Signal,41.07,34.57,28.08,0.38,42.87,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-03,32.3,32.76,31.79,32.02,345539,-0.28,0.98,-0.87,3.04,0.49,34.82,34.72,-0.48,-0.64,0.17,33024984,15.3,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.8,34.82,27.83,0.4,43.95,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-02,32.18,32.3,31.35,32.07,269219,-0.11,0.95,-0.34,2.96,0.47,35.04,34.81,-0.5,-0.69,0.19,33370523,16.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,42.46,35.04,27.62,0.42,44.0,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-01,32.84,33.03,32.11,32.46,415148,-0.38,0.92,-1.17,2.83,0.46,35.28,34.91,-0.52,-0.73,0.22,33639742,15.04,0.0,58.33,-1.0,-58.33,Weak Sell Signal,43.25,35.28,27.32,0.45,44.38,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-28,32.3,33.1,32.2,32.73,286780,0.43,0.9,1.31,2.75,0.45,35.53,35.0,-0.57,-0.79,0.21,34054890,14.85,1.67,60.0,-1.0,-58.33,Weak Sell Signal,44.03,35.53,27.04,0.48,44.64,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-27,31.98,32.33,31.65,32.27,217801,0.29,0.68,0.9,2.11,0.34,35.74,35.08,-0.67,-0.84,0.17,33768110,17.1,3.33,61.67,-1.0,-58.33,Weak Sell Signal,44.56,35.74,26.93,0.49,44.09,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-26,31.63,32.15,31.39,31.7,353124,0.07,0.76,0.22,2.4,0.38,35.98,35.18,-0.73,-0.88,0.15,33550309,17.62,5.0,63.33,-1.0,-58.33,Weak Sell Signal,45.15,35.98,26.81,0.51,43.39,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-25,31.63,31.71,30.82,31.61,293503,-0.02,0.89,-0.06,2.82,0.45,36.18,35.3,-0.74,-0.92,0.18,33197185,18.91,6.67,65.0,-1.0,-58.33,Weak Sell Signal,45.47,36.18,26.89,0.51,43.28,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-24,31.94,32.45,31.83,32.29,179671,0.35,0.62,1.08,1.92,0.31,36.39,35.43,-0.74,-0.97,0.23,33490688,16.86,8.33,66.67,-1.0,-58.33,Weak Sell Signal,45.82,36.39,26.96,0.52,43.91,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-21,32.25,32.25,31.38,31.91,255598,-0.34,0.87,-1.07,2.73,0.44,36.6,35.54,-0.79,-1.02,0.23,33311017,17.44,10.0,68.33,-1.0,-58.33,Weak Sell Signal,46.21,36.6,26.99,0.52,43.46,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-20,32.58,32.79,32.01,32.35,238685,-0.23,0.78,-0.71,2.4,0.39,36.82,35.67,-0.81,-1.08,0.27,33566615,16.15,11.67,70.0,-1.0,-58.33,Weak Sell Signal,46.58,36.82,27.06,0.53,43.86,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-19,31.65,32.93,31.28,32.88,327336,1.23,1.65,3.74,5.01,0.82,37.03,35.79,-0.86,-1.15,0.29,33805300,16.15,13.33,71.67,-1.0,-58.33,Weak Sell Signal,46.93,37.03,27.13,0.53,44.35,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-18,32.82,32.82,31.79,32.19,223959,-0.63,1.03,-1.96,3.2,0.52,37.23,35.89,-0.97,-1.22,0.25,33477964,15.11,15.0,73.33,-1.0,-58.33,Weak Sell Signal,47.26,37.23,27.21,0.54,43.55,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-17,31.58,32.56,31.5,32.55,287548,0.97,1.06,2.98,3.26,0.53,37.44,36.02,-1.03,-1.28,0.25,33701923,15.83,16.67,75.0,-1.0,-58.33,Weak Sell Signal,47.56,37.44,27.33,0.54,43.87,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,32.38,32.79,31.3,31.6,257210,-0.78,1.49,-2.47,4.72,0.74,37.64,36.14,-1.13,-1.35,0.22,33414375,15.83,18.33,76.67,-1.0,-58.33,Weak Sell Signal,47.82,37.64,27.46,0.54,42.77,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,32.57,32.8,32.16,32.24,392437,-0.33,0.64,-1.02,2.0,0.32,37.87,36.3,-1.13,-1.4,0.27,33671585,14.13,20.0,78.33,-1.0,-58.33,Weak Sell Signal,48.11,37.87,27.64,0.54,43.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,33.07,33.07,32.17,32.22,250679,-0.85,0.9,-2.64,2.79,0.45,38.1,36.44,-1.19,-1.47,0.28,33279148,14.1,21.67,80.0,-1.0,-58.33,Weak Sell Signal,48.44,38.1,27.77,0.54,43.31,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-11,32.32,33.07,32.22,32.59,233538,0.27,0.85,0.83,2.61,0.43,38.35,36.59,-1.25,-1.54,0.29,33529827,14.0,23.33,81.67,-1.0,-58.33,Weak Sell Signal,48.78,38.35,27.91,0.54,43.63,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-10,31.17,32.22,31.02,31.9,380615,0.73,1.2,2.29,3.76,0.6,38.58,36.73,-1.34,-1.61,0.27,33296289,16.23,25.0,83.33,-1.0,-58.33,Weak Sell Signal,49.09,38.58,28.06,0.54,42.85,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-06,32.14,32.14,31.21,31.49,271600,-0.65,0.93,-2.06,2.95,0.46,38.8,36.9,-1.36,-1.68,0.32,32915674,15.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,49.3,38.8,28.3,0.54,42.39,Target Volume,Expected Range,9.7,Absent or Weak Trend
