Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,342.0,350.39,340.49,343.4,571453,1.4,9.9,0.41,2.88,4.95,340.7,332.03,0.54,-0.92,1.46,178841726,11.54,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,367.2,340.7,314.2,0.16,54.03,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-17,341.34,341.73,336.18,340.82,384476,-0.52,5.55,-0.15,1.63,2.78,340.25,331.66,-0.08,-1.28,1.2,178270273,8.75,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,367.48,340.25,313.03,0.16,53.62,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-14,330.92,340.61,330.92,338.67,545287,7.75,9.69,2.29,2.86,4.84,339.75,331.37,-0.61,-1.58,0.97,177885797,8.38,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,368.05,339.75,311.44,0.17,53.27,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,341.38,341.38,327.07,332.77,808524,-8.61,14.31,-2.59,4.3,7.16,339.36,331.13,-1.06,-1.83,0.76,177340510,8.38,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,368.37,339.36,310.35,0.17,52.32,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-12,342.96,345.64,337.94,340.06,484903,-2.9,7.7,-0.85,2.27,3.85,339.05,331.09,-1.02,-2.02,0.99,178149034,12.64,21.67,0.0,1.0,21.67,Weak Buy Signal,368.74,339.05,309.36,0.18,53.65,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-11,336.47,341.5,335.57,339.99,529960,3.52,5.93,1.04,1.74,2.97,338.63,330.8,-1.7,-2.26,0.57,177664131,11.33,23.33,0.0,1.0,23.33,Weak Buy Signal,368.98,338.63,308.29,0.18,53.64,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-10,323.25,335.15,321.4,334.79,571185,11.54,13.75,3.45,4.11,6.88,338.18,330.51,-2.52,-2.41,-0.12,177134171,9.29,25.0,1.67,1.0,23.33,Weak Buy Signal,369.25,338.18,307.11,0.18,52.81,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-06,324.05,329.03,320.8,325.77,489004,1.72,8.23,0.53,2.53,4.11,337.81,330.38,-3.02,-2.38,-0.64,176562986,7.26,26.67,0.0,1.0,26.67,Weak Buy Signal,369.57,337.81,306.05,0.19,51.32,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-05,326.23,326.98,320.77,324.97,721566,-1.26,6.21,-0.39,1.91,3.11,337.49,330.55,-2.68,-2.22,-0.47,176073982,6.57,28.33,1.67,1.0,26.67,Weak Buy Signal,370.14,337.49,304.84,0.19,51.18,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-04,334.76,335.66,326.88,328.72,699618,-6.04,8.79,-1.84,2.67,4.39,337.17,330.75,-2.14,-2.1,-0.04,176795548,8.94,30.0,0.0,1.0,30.0,Weak Buy Signal,370.67,337.17,303.67,0.2,51.84,Target Volume,Expected Range,12.52,Absent or Weak Trend
