Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.82,2.06,1.78,1.8,11252,-0.02,0.28,-1.11,15.56,0.14,1.93,1.89,0.0,-0.0,0.0,4257921,0.84,63.33,28.33,1.0,35.0,Weak Buy Signal,2.12,1.93,1.74,0.2,49.44,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-18,1.81,2.06,1.81,1.95,1742,0.14,0.25,7.18,12.82,0.12,1.93,1.9,0.01,-0.0,0.01,4269173,1.62,65.0,30.0,1.0,35.0,Weak Buy Signal,2.12,1.93,1.74,0.19,51.14,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-17,2.02,2.02,2.02,2.02,445,0.0,0.0,0.0,0.0,0.0,1.93,1.89,0.01,-0.0,0.02,4270915,7.3,66.67,31.67,1.0,35.0,Weak Buy Signal,2.12,1.93,1.74,0.19,51.96,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-14,2.01,2.02,1.98,2.02,2608,0.01,0.04,0.5,2.03,0.02,1.93,1.89,0.01,-0.01,0.01,4270915,7.3,68.33,33.33,1.0,35.0,Weak Buy Signal,2.11,1.93,1.74,0.19,51.96,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-13,1.95,1.95,1.76,1.92,3361,-0.03,0.19,-1.56,9.9,0.09,1.92,1.89,-0.0,-0.01,0.01,4268307,5.57,70.0,35.0,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,50.87,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-12,1.94,1.94,1.94,1.94,240,0.0,0.0,0.0,0.0,0.0,1.92,1.88,-0.01,-0.01,0.01,4271668,10.66,71.67,36.67,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,51.09,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-11,1.91,1.94,1.91,1.94,2855,0.03,0.03,1.47,1.55,0.02,1.92,1.88,-0.01,-0.02,0.0,4271668,10.66,73.33,38.33,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,51.09,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-10,1.92,1.92,1.92,1.92,930,0.0,0.0,0.0,0.0,0.0,1.92,1.88,-0.02,-0.02,-0.0,4268813,10.3,75.0,40.0,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,50.94,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-07,1.86,1.92,1.86,1.86,1134,0.0,0.06,0.1,3.22,0.03,1.92,1.88,-0.02,-0.02,-0.01,4267883,10.19,76.67,41.67,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,50.27,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-06,1.84,1.87,1.76,1.77,2049,-0.07,0.11,-3.79,6.1,0.05,1.92,1.88,-0.02,-0.02,-0.01,4266749,9.0,78.33,43.33,1.0,35.0,Weak Buy Signal,2.11,1.92,1.74,0.19,49.31,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-05,1.89,1.91,1.89,1.91,2116,0.02,0.02,1.05,1.09,0.01,1.93,1.88,-0.02,-0.01,-0.0,4268798,12.7,80.0,45.0,1.0,35.0,Weak Buy Signal,2.11,1.93,1.74,0.19,50.8,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-03,1.84,1.84,1.78,1.8,2093,-0.04,0.06,-2.22,3.06,0.03,1.93,1.88,-0.02,-0.01,-0.01,4266682,11.08,81.67,46.67,1.0,35.0,Weak Buy Signal,2.11,1.93,1.74,0.19,49.6,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-30,1.94,2.03,1.94,2.03,401,0.08,0.08,4.19,4.19,0.04,1.93,1.89,-0.01,-0.01,-0.0,4268775,15.86,83.33,0.0,1.0,83.33,Strong Buy Signal,2.11,1.93,1.75,0.19,52.21,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-29,1.92,2.08,1.8,1.8,942,-0.12,0.28,-6.67,15.83,0.14,1.92,1.88,-0.03,-0.01,-0.02,4268374,15.86,85.0,1.67,1.0,83.33,Strong Buy Signal,2.12,1.92,1.72,0.21,49.6,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-28,1.92,1.92,1.92,1.92,971,0.0,0.0,0.0,0.0,0.0,1.92,1.88,-0.02,-0.01,-0.01,4269316,12.09,86.67,3.33,1.0,83.33,Strong Buy Signal,2.14,1.92,1.69,0.23,51.03,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-27,1.85,1.85,1.84,1.84,1484,-0.01,0.01,-0.54,0.54,0.01,1.91,1.88,-0.02,-0.0,-0.02,4268345,10.42,88.33,0.0,1.0,88.33,Strong Buy Signal,2.15,1.91,1.67,0.25,50.09,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-26,1.89,1.89,1.8,1.8,1548,-0.09,0.09,-4.91,4.91,0.04,1.9,1.88,-0.02,0.0,-0.02,4266861,10.42,90.0,1.67,1.0,88.33,Strong Buy Signal,2.16,1.9,1.65,0.27,49.63,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-23,1.86,1.87,1.85,1.85,2070,-0.01,0.02,-0.54,1.08,0.01,1.9,1.89,-0.01,0.01,-0.02,4268409,11.85,91.67,3.33,1.0,88.33,Strong Buy Signal,2.17,1.9,1.64,0.28,50.2,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-22,1.84,1.85,1.84,1.85,581,0.01,0.01,0.77,0.77,0.01,1.9,1.89,-0.0,0.01,-0.02,4266339,11.38,93.33,5.0,1.0,88.33,Strong Buy Signal,2.17,1.9,1.63,0.28,50.2,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-21,1.99,2.09,1.88,1.88,1172,-0.11,0.21,-5.85,11.17,0.1,1.9,1.89,0.0,0.02,-0.01,4266920,12.67,95.0,6.67,1.0,88.33,Strong Buy Signal,2.17,1.9,1.62,0.29,50.55,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-20,2.0,2.12,1.89,1.89,1814,-0.11,0.23,-5.82,12.17,0.12,1.89,1.89,0.01,0.02,-0.01,4268092,12.96,96.67,8.33,1.0,88.33,Strong Buy Signal,2.18,1.89,1.6,0.3,50.67,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-16,2.0,2.0,1.89,1.89,4635,-0.11,0.11,-5.82,5.82,0.06,1.89,1.89,0.02,0.02,-0.0,4268092,10.23,98.33,10.0,1.0,88.33,Strong Buy Signal,2.18,1.89,1.59,0.31,50.67,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-15,2.25,2.25,2.0,2.02,3118,-0.23,0.25,-11.33,12.37,0.12,1.89,1.89,0.03,0.02,0.01,4272727,13.44,100.0,11.67,1.0,88.33,Strong Buy Signal,2.18,1.89,1.59,0.31,52.17,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,2.15,2.25,2.09,2.09,11863,-0.06,0.16,-3.11,7.66,0.08,1.88,1.88,0.03,0.02,0.01,4275845,16.17,100.0,13.33,1.0,86.67,Strong Buy Signal,2.18,1.88,1.59,0.31,52.99,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-13,1.9,2.22,1.9,2.06,8577,0.16,0.32,7.77,15.53,0.16,1.88,1.88,0.02,0.02,0.0,4263982,15.5,100.0,15.0,1.0,85.0,Strong Buy Signal,2.17,1.88,1.58,0.32,52.67,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-12,2.0,2.06,1.94,2.06,5128,0.06,0.12,3.16,5.83,0.06,1.87,1.87,0.01,0.02,-0.01,4263982,11.83,78.33,0.0,1.0,78.33,Strong Buy Signal,2.17,1.87,1.58,0.31,52.67,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-09,1.94,2.04,1.84,1.84,1280,-0.1,0.2,-5.43,10.87,0.1,1.86,1.87,-0.0,0.02,-0.02,4258854,11.36,80.0,1.67,1.0,78.33,Strong Buy Signal,2.17,1.86,1.55,0.33,50.3,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-08,1.92,2.01,1.88,2.01,946,0.09,0.13,4.48,6.47,0.06,1.85,1.87,0.01,0.02,-0.01,4260134,12.55,81.67,3.33,1.0,78.33,Strong Buy Signal,2.18,1.85,1.53,0.35,52.29,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-07,1.88,1.88,1.87,1.87,763,-0.01,0.01,-0.53,0.53,0.0,1.85,1.86,0.0,0.03,-0.02,4259188,9.46,83.33,5.0,1.0,78.33,Strong Buy Signal,2.19,1.85,1.5,0.37,50.71,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-06,1.87,1.89,1.87,1.88,2529,0.01,0.02,0.53,1.06,0.01,1.84,1.86,0.01,0.03,-0.02,4259951,9.46,85.0,6.67,1.0,78.33,Strong Buy Signal,2.19,1.84,1.49,0.38,50.83,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-05,2.03,2.04,1.81,1.84,2764,-0.19,0.23,-10.53,12.52,0.12,1.83,1.86,0.01,0.04,-0.02,4257422,9.46,86.67,8.33,1.0,78.33,Strong Buy Signal,2.19,1.83,1.47,0.39,50.34,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-02,1.97,1.98,1.76,1.76,2305,-0.21,0.22,-11.93,12.66,0.11,1.83,1.86,0.03,0.04,-0.02,4254658,8.1,88.33,10.0,1.0,78.33,Strong Buy Signal,2.2,1.83,1.46,0.4,49.45,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-01,1.9,2.07,1.79,2.07,3003,0.17,0.29,8.35,13.87,0.14,1.82,1.86,0.05,0.05,0.0,4256963,8.82,90.0,11.67,1.0,78.33,Strong Buy Signal,2.2,1.82,1.45,0.41,53.25,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-31,2.04,2.1,1.76,1.94,8351,-0.1,0.34,-5.15,17.52,0.17,1.81,1.86,0.05,0.05,-0.0,4253960,8.82,91.67,13.33,1.0,78.33,Strong Buy Signal,2.2,1.81,1.43,0.42,51.7,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-30,2.04,2.04,2.04,2.04,88,0.0,0.0,0.0,0.0,0.0,1.81,1.85,0.05,0.05,0.01,4262311,17.04,93.33,15.0,1.0,78.33,Strong Buy Signal,2.2,1.81,1.42,0.43,53.0,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-26,2.04,2.04,2.04,2.04,1474,0.0,0.0,0.0,0.0,0.0,1.8,1.85,0.06,0.05,0.01,4262311,17.04,95.0,16.67,1.0,78.33,Strong Buy Signal,2.19,1.8,1.4,0.44,53.0,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-25,2.05,2.05,2.03,2.03,1339,-0.02,0.02,-0.99,0.99,0.01,1.79,1.84,0.06,0.04,0.01,4260837,17.04,96.67,18.33,1.0,78.33,Strong Buy Signal,2.18,1.79,1.4,0.44,52.89,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-24,2.04,2.04,2.04,2.04,362,0.0,0.0,0.0,0.0,0.0,1.78,1.84,0.05,0.04,0.02,4262176,17.34,98.33,0.0,1.0,98.33,Strong Buy Signal,2.17,1.78,1.39,0.44,53.01,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-23,2.1,2.1,2.1,2.1,580,0.0,0.0,0.0,0.0,0.0,1.78,1.83,0.05,0.04,0.02,4262538,19.15,100.0,1.67,1.0,98.33,Strong Buy Signal,2.16,1.78,1.39,0.43,53.78,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-22,2.06,2.1,2.06,2.1,1043,0.04,0.04,1.9,1.9,0.02,1.76,1.82,0.04,0.03,0.01,4261958,19.15,100.0,0.0,1.0,100.0,Strong Buy Signal,2.15,1.76,1.38,0.44,53.77,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-19,2.07,2.08,2.05,2.06,6373,-0.01,0.03,-0.61,1.46,0.02,1.75,1.81,0.03,0.03,0.0,4260915,18.75,100.0,1.67,1.0,98.33,Strong Buy Signal,2.14,1.75,1.36,0.45,53.34,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-18,2.02,2.02,2.02,2.02,1144,0.0,0.0,0.0,0.0,0.0,1.74,1.8,0.02,0.03,-0.01,4254542,17.53,83.33,3.33,1.0,80.0,Strong Buy Signal,2.13,1.74,1.36,0.44,52.91,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-17,1.86,1.86,1.86,1.86,627,0.0,0.0,0.0,0.0,0.0,1.73,1.79,0.01,0.03,-0.02,4253398,14.17,85.0,0.0,1.0,85.0,Strong Buy Signal,2.12,1.73,1.35,0.45,51.13,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-16,1.75,1.78,1.75,1.76,425,0.01,0.03,0.57,1.7,0.02,1.73,1.79,0.01,0.04,-0.03,4252771,12.41,86.67,1.67,1.0,85.0,Strong Buy Signal,2.13,1.73,1.33,0.46,49.96,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-15,1.8,1.86,1.77,1.77,637,-0.03,0.09,-1.69,5.14,0.05,1.72,1.79,0.02,0.04,-0.03,4253196,12.98,88.33,3.33,1.0,85.0,Strong Buy Signal,2.13,1.72,1.3,0.48,50.08,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-12,1.89,1.89,1.85,1.85,696,-0.04,0.04,-2.16,2.16,0.02,1.71,1.79,0.03,0.05,-0.02,4253833,15.27,90.0,5.0,1.0,85.0,Strong Buy Signal,2.14,1.71,1.29,0.5,51.02,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-11,1.96,1.96,1.89,1.89,954,-0.07,0.07,-3.7,3.7,0.04,1.7,1.79,0.04,0.06,-0.02,4254529,16.43,91.67,6.67,1.0,85.0,Strong Buy Signal,2.14,1.7,1.27,0.51,51.5,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-10,1.87,1.87,1.87,1.87,203,0.0,0.0,0.0,0.0,0.0,1.69,1.79,0.04,0.06,-0.02,4253575,14.53,93.33,8.33,1.0,85.0,Strong Buy Signal,2.13,1.69,1.25,0.52,51.28,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-09,1.86,1.87,1.86,1.87,527,0.01,0.01,0.53,0.53,0.01,1.69,1.79,0.05,0.06,-0.01,4253575,14.53,95.0,10.0,1.0,85.0,Strong Buy Signal,2.13,1.69,1.24,0.53,51.28,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-08,2.06,2.06,1.92,1.97,654,-0.09,0.14,-4.5,7.15,0.07,1.68,1.78,0.06,0.07,-0.0,4254102,16.17,96.67,11.67,1.0,85.0,Strong Buy Signal,2.13,1.68,1.23,0.54,52.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-05,2.04,2.04,2.01,2.01,1548,-0.03,0.03,-1.49,1.49,0.02,1.67,1.78,0.06,0.07,-0.0,4254756,18.85,98.33,13.33,1.0,85.0,Strong Buy Signal,2.12,1.67,1.21,0.54,52.92,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-04,2.08,2.08,1.96,1.96,1174,-0.12,0.12,-6.12,6.38,0.06,1.66,1.77,0.06,0.07,-0.01,4253208,18.85,100.0,15.0,1.0,85.0,Strong Buy Signal,2.1,1.66,1.22,0.53,52.39,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-03,1.93,2.03,1.8,1.89,11848,-0.04,0.23,-2.12,12.07,0.11,1.65,1.76,0.06,0.07,-0.01,4252034,17.82,98.33,16.67,1.0,81.67,Strong Buy Signal,2.09,1.65,1.22,0.53,51.64,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-02,2.06,2.08,1.92,1.95,2073,-0.11,0.16,-5.53,8.19,0.08,1.65,1.76,0.07,0.07,-0.0,4263882,21.33,100.0,18.33,1.0,81.67,Strong Buy Signal,2.08,1.65,1.22,0.52,52.36,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-01,2.06,2.06,2.0,2.0,3159,-0.06,0.06,-3.16,3.16,0.03,1.64,1.75,0.07,0.07,-0.01,4265955,23.74,91.67,20.0,1.0,71.67,Strong Buy Signal,2.07,1.64,1.22,0.52,52.92,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-28,2.03,2.03,1.82,1.91,2658,-0.12,0.21,-6.5,11.21,0.11,1.64,1.74,0.06,0.07,-0.01,4262796,23.19,93.33,21.67,1.0,71.67,Strong Buy Signal,2.05,1.64,1.22,0.51,51.97,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-27,1.83,1.83,1.83,1.83,86,0.0,0.0,0.0,0.0,0.0,1.63,1.74,0.06,0.08,-0.01,4260138,19.2,95.0,23.33,1.0,71.67,Strong Buy Signal,2.04,1.63,1.22,0.5,51.11,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,1.82,1.87,1.82,1.83,734,0.01,0.05,0.55,2.92,0.03,1.63,1.73,0.07,0.08,-0.01,4260138,19.2,96.67,25.0,1.0,71.67,Strong Buy Signal,2.03,1.63,1.22,0.5,51.11,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-25,1.92,1.95,1.92,1.95,1322,0.03,0.03,1.55,1.55,0.02,1.63,1.73,0.09,0.08,0.0,4260872,22.33,98.33,26.67,1.0,71.67,Strong Buy Signal,2.03,1.63,1.22,0.49,52.52,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-24,2.07,2.07,1.84,1.99,16642,-0.08,0.23,-4.02,11.56,0.11,1.62,1.72,0.09,0.08,0.0,4262194,22.33,100.0,28.33,1.0,71.67,Strong Buy Signal,2.01,1.62,1.23,0.49,52.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-21,1.9,1.9,1.9,1.9,693,0.0,0.0,0.0,0.0,0.0,1.61,1.71,0.08,0.08,0.0,4245552,18.97,88.33,30.0,1.0,58.33,Weak Buy Signal,1.99,1.61,1.23,0.47,52.0,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-20,1.9,1.9,1.9,1.9,224,0.0,0.0,0.0,0.0,0.0,1.61,1.71,0.08,0.08,0.0,4245552,18.97,90.0,31.67,1.0,58.33,Weak Buy Signal,1.98,1.61,1.23,0.47,52.0,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-19,1.9,1.9,1.9,1.9,1011,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0.09,0.08,0.01,4245552,18.97,91.67,33.33,1.0,58.33,Weak Buy Signal,1.97,1.6,1.24,0.46,52.0,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-18,1.88,1.88,1.83,1.83,2872,-0.04,0.04,-2.46,2.46,0.02,1.6,1.69,0.09,0.08,0.01,4244541,18.47,93.33,35.0,1.0,58.33,Weak Buy Signal,1.95,1.6,1.24,0.45,51.28,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,1.86,1.92,1.86,1.91,2508,0.05,0.06,2.61,3.14,0.03,1.59,1.69,0.1,0.07,0.02,4247413,19.33,95.0,36.67,1.0,58.33,Weak Buy Signal,1.94,1.59,1.24,0.44,52.16,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-14,1.89,1.94,1.89,1.94,2435,0.05,0.05,2.56,2.56,0.02,1.58,1.68,0.1,0.07,0.03,4249921,20.2,96.67,38.33,1.0,58.33,Weak Buy Signal,1.93,1.58,1.24,0.43,52.49,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-13,1.99,1.99,1.89,1.89,2209,-0.1,0.1,-5.2,5.29,0.05,1.58,1.67,0.09,0.06,0.03,4247486,20.2,98.33,40.0,1.0,58.33,Weak Buy Signal,1.91,1.58,1.25,0.42,51.99,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-12,1.86,2.0,1.86,2.0,4684,0.14,0.14,6.78,7.0,0.07,1.57,1.67,0.09,0.05,0.04,4249695,20.2,100.0,41.67,1.0,58.33,Weak Buy Signal,1.89,1.57,1.25,0.41,53.2,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-11,1.86,1.94,1.86,1.91,2138,0.05,0.08,2.62,4.19,0.04,1.57,1.65,0.08,0.05,0.03,4245011,19.09,98.33,43.33,1.0,55.0,Weak Buy Signal,1.87,1.57,1.27,0.38,52.31,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-10,1.85,1.98,1.83,1.93,14823,0.08,0.15,4.15,7.77,0.07,1.56,1.65,0.06,0.04,0.03,4247149,19.09,100.0,45.0,1.0,55.0,Weak Buy Signal,1.85,1.56,1.27,0.37,52.53,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,1.95,1.95,1.83,1.83,2833,-0.12,0.12,-6.78,6.78,0.06,1.56,1.64,0.05,0.03,0.02,4232326,18.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.85,1.56,1.28,0.37,51.49,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-05,1.75,1.95,1.75,1.94,44240,0.19,0.2,9.6,10.33,0.1,1.57,1.63,0.04,0.03,0.01,4235159,18.55,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.86,1.57,1.27,0.38,52.68,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-04,1.55,1.55,1.55,1.55,252,0.0,0.0,0.0,0.0,0.0,1.57,1.62,0.01,0.02,-0.01,4190919,10.8,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.86,1.57,1.27,0.37,48.56,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-03,1.55,1.55,1.55,1.55,372,0.0,0.0,0.0,0.0,0.0,1.57,1.62,0.02,0.03,-0.01,4190919,10.8,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.88,1.57,1.27,0.39,48.56,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-31,1.55,1.55,1.55,1.55,192,0.0,0.0,0.0,0.0,0.0,1.58,1.62,0.02,0.03,-0.01,4190919,10.8,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.91,1.58,1.25,0.41,48.56,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,1.51,1.62,1.51,1.55,9575,0.04,0.11,2.58,7.1,0.06,1.59,1.63,0.03,0.03,0.0,4190919,10.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.94,1.59,1.24,0.44,48.56,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-29,1.89,1.89,1.63,1.63,7457,-0.26,0.26,-15.69,15.69,0.13,1.59,1.63,0.04,0.03,0.01,4200494,13.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.96,1.59,1.23,0.46,49.4,Target Volume,Expected Range,9.08,Absent or Weak Trend
