Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-25,2.01,2.01,2.01,2.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.01,2.01,2.01,2.01,333,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,1.99,2.05,1.99,2.0,1630,0.01,0.06,0.5,3.0,0.03,-1
2022-11-21,1.99,2.1,1.99,2.1,914,0.11,0.11,5.23,5.23,0.05,1
2022-11-18,2.06,2.06,2.06,2.06,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,2.06,2.06,2.06,2.06,532,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,2.0,2.08,1.98,2.08,742,0.08,0.1,3.85,4.81,0.05,1
2022-11-15,2.08,2.08,1.99,1.99,2065,-0.09,0.09,-4.52,4.52,0.05,-1
2022-11-14,2.09,2.09,2.09,2.09,279,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,2.1,2.1,2.1,2.1,349,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,2.02,2.09,2.0,2.08,1434,0.06,0.09,2.89,4.41,0.05,1
2022-11-09,1.94,2.0,1.9,2.0,644,0.06,0.1,3.0,5.0,0.05,1
2022-11-08,1.92,1.92,1.92,1.92,811,0.0,0.0,0.12,0.12,0.0,-1
2022-11-07,1.93,2.09,1.93,2.09,1156,0.16,0.16,7.5,7.5,0.08,1
2022-11-04,2.06,2.06,1.9,1.9,11799,-0.16,0.16,-8.42,8.42,0.08,-1
2022-11-03,1.96,2.06,1.96,2.06,3794,0.1,0.1,4.85,4.85,0.05,1
2022-11-02,1.95,1.95,1.95,1.95,349,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,1.96,1.96,1.9,1.91,1799,-0.05,0.06,-2.62,3.14,0.03,-1
2022-10-31,1.9,2.01,1.9,1.96,825,0.06,0.11,2.81,5.64,0.06,1
2022-10-28,1.91,1.91,1.91,1.91,799,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,1.94,1.99,1.92,1.99,4281,0.05,0.07,2.37,3.52,0.04,1
2022-10-26,1.87,1.9,1.87,1.9,2411,0.03,0.03,1.55,1.55,0.01,1
2022-10-25,1.81,1.9,1.76,1.76,1924,-0.05,0.13,-2.72,7.64,0.07,-1
2022-10-24,1.82,1.82,1.76,1.77,3057,-0.05,0.06,-2.91,3.39,0.03,-1
2022-10-21,1.75,1.78,1.75,1.78,1574,0.03,0.03,1.69,1.69,0.02,1
2022-10-20,1.77,1.77,1.62,1.62,2547,-0.15,0.15,-9.26,9.56,0.08,-1
2022-10-19,1.74,1.74,1.74,1.74,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.74,1.74,1.74,1.74,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.74,1.74,1.74,1.74,435,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.74,1.74,1.74,1.74,374,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.74,1.74,1.74,1.74,3222,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,1.8,1.84,1.67,1.67,6149,-0.14,0.17,-8.21,10.31,0.09,-1
2022-10-11,1.8,1.8,1.8,1.8,288,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,1.76,1.77,1.76,1.77,808,0.01,0.01,0.56,0.56,0.01,-1
2022-10-07,1.76,1.87,1.75,1.8,4988,0.04,0.12,2.12,6.75,0.06,1
2022-10-06,1.66,1.78,1.66,1.78,4214,0.12,0.12,6.74,6.74,0.06,1
2022-10-05,1.59,1.78,1.57,1.67,4033,0.08,0.2,4.79,12.28,0.1,1
2022-10-04,1.87,1.87,1.54,1.63,9725,-0.24,0.33,-14.72,20.25,0.17,1
2022-10-03,1.59,1.59,1.59,1.59,186,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.46,1.66,1.43,1.59,2778,0.13,0.23,8.18,14.55,0.12,-1
2022-09-29,1.78,1.78,1.78,1.78,890,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.7,1.8,1.7,1.78,4866,0.08,0.1,4.49,5.62,0.05,1
2022-09-27,1.7,1.7,1.7,1.7,353,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,1.93,1.93,1.68,1.93,8851,0.0,0.25,0.0,12.95,0.12,1
2022-09-23,1.9,1.98,1.85,1.9,4340,-0.0,0.13,-0.01,6.84,0.06,-1
2022-09-22,2.08,2.08,1.98,1.98,14690,-0.1,0.1,-5.05,5.05,0.05,-1
2022-09-21,1.87,2.03,1.83,1.98,6068,0.11,0.2,5.56,10.1,0.1,-1
2022-09-20,2.1,2.1,1.86,2.08,55242,-0.02,0.24,-0.96,11.54,0.12,-1
2022-09-19,1.94,2.18,1.78,2.18,61791,0.24,0.4,11.01,18.35,0.2,1
2022-09-16,1.7,2.0,1.67,2.0,77870,0.3,0.33,15.0,16.56,0.17,1
2022-09-15,1.47,1.68,1.4,1.68,45608,0.21,0.28,12.5,16.67,0.14,1
2022-09-14,1.11,1.57,1.11,1.57,28798,0.46,0.46,29.29,29.29,0.23,1
2022-09-13,1.17,1.2,1.1,1.11,22004,-0.06,0.1,-5.41,9.01,0.05,-1
2022-09-12,1.12,1.17,1.11,1.17,8153,0.05,0.06,4.27,5.13,0.03,1
2022-09-09,1.11,1.15,1.11,1.13,15721,0.02,0.04,1.77,3.54,0.02,1
2022-09-08,1.1,1.14,1.1,1.12,5944,0.02,0.04,1.79,3.54,0.02,1
2022-09-07,1.11,1.15,1.1,1.1,9798,-0.01,0.05,-0.91,4.55,0.02,-1
2022-09-06,1.1,1.12,1.1,1.1,16928,0.0,0.01,0.0,1.36,0.01,-1
2022-09-02,1.12,1.12,1.1,1.1,947,-0.02,0.02,-2.27,2.27,0.01,-1
2022-09-01,1.1,1.12,1.1,1.1,19886,0.0,0.02,0.0,1.82,0.01,-1
2022-08-31,1.14,1.14,1.1,1.11,11163,-0.03,0.04,-2.7,3.6,0.02,-1
2022-08-30,1.08,1.15,1.08,1.15,7883,0.07,0.07,6.09,6.09,0.03,1
2022-08-29,1.22,1.22,1.11,1.11,15145,-0.11,0.11,-9.91,9.91,0.05,-1
2022-08-26,1.19,1.2,1.19,1.19,5194,0.0,0.02,0.0,1.26,0.01,1
2022-08-25,1.26,1.26,1.18,1.18,14506,-0.08,0.08,-6.78,6.78,0.04,-1
2022-08-24,1.32,1.32,1.22,1.24,10316,-0.08,0.1,-6.45,8.06,0.05,-1
2022-08-23,1.3,1.45,1.25,1.32,8531,0.02,0.2,1.52,15.14,0.1,1
2022-08-22,1.36,1.36,1.21,1.28,16227,-0.08,0.15,-6.24,11.72,0.08,-1
2022-08-19,1.42,1.45,1.32,1.43,3924,0.01,0.13,0.7,9.09,0.06,-1
2022-08-18,1.45,1.5,1.4,1.48,6682,0.03,0.1,2.03,6.78,0.05,-1
2022-08-17,1.52,1.58,1.46,1.49,8291,-0.03,0.12,-2.01,8.05,0.06,-1
2022-08-16,1.66,1.75,1.66,1.67,5102,0.01,0.09,0.6,5.39,0.05,1
2022-08-15,1.53,1.75,1.52,1.66,3138,0.13,0.23,7.83,13.86,0.12,1
2022-08-12,1.73,1.75,1.37,1.62,5157,-0.11,0.38,-6.79,23.46,0.19,-1
2022-08-11,1.44,1.65,1.44,1.64,6150,0.2,0.21,11.93,12.84,0.1,1
2022-08-10,1.31,1.4,1.31,1.4,1393,0.09,0.09,6.43,6.43,0.04,1
2022-08-09,1.42,1.42,1.31,1.31,1024,-0.11,0.11,-8.4,8.4,0.05,-1
2022-08-08,1.28,1.41,1.28,1.41,2252,0.13,0.13,9.22,9.22,0.06,1
2022-08-05,1.4,1.48,1.3,1.3,12508,-0.1,0.18,-7.69,13.85,0.09,-1
2022-08-04,1.52,1.52,1.37,1.37,2654,-0.15,0.15,-10.95,10.95,0.07,-1
2022-08-03,1.57,1.63,1.48,1.48,5670,-0.09,0.15,-6.08,10.14,0.07,-1
2022-08-02,1.65,1.65,1.58,1.6,3193,-0.05,0.07,-3.12,4.37,0.03,1
2022-08-01,1.62,1.65,1.51,1.51,4671,-0.11,0.14,-7.28,9.27,0.07,-1
2022-07-29,1.82,1.82,1.5,1.52,16181,-0.3,0.32,-19.74,21.05,0.16,-1
2022-07-28,1.54,1.74,1.54,1.55,1132,0.01,0.2,0.65,12.9,0.1,-1
2022-07-27,1.76,1.84,1.74,1.75,1694,-0.01,0.1,-0.58,5.71,0.05,1
2022-07-26,1.75,1.75,1.52,1.52,780,-0.23,0.23,-15.09,15.09,0.11,-1
2022-07-25,1.74,1.78,1.74,1.78,1362,0.04,0.04,2.53,2.53,0.02,1
2022-07-22,1.55,1.77,1.55,1.77,6424,0.22,0.22,12.43,12.43,0.11,1
2022-07-21,1.54,1.7,1.53,1.56,5427,0.02,0.17,1.39,10.89,0.08,1
2022-07-20,1.75,1.75,1.52,1.52,1083,-0.23,0.23,-15.12,15.12,0.11,-1
2022-07-19,1.53,1.6,1.48,1.56,2265,0.03,0.12,1.92,7.69,0.06,1
2022-07-18,1.51,1.59,1.51,1.52,1763,0.01,0.08,0.66,5.26,0.04,-1
2022-07-15,1.53,1.53,1.48,1.52,1238,-0.01,0.04,-0.66,2.96,0.02,1
2022-07-14,1.4,1.44,1.29,1.44,3725,0.04,0.15,2.78,10.42,0.07,-1
2022-07-13,1.44,1.5,1.38,1.5,2340,0.06,0.12,4.0,7.67,0.06,1
2022-07-12,1.28,1.49,1.28,1.43,1971,0.15,0.21,10.49,14.69,0.1,1
2022-07-11,1.37,1.37,1.34,1.34,3075,-0.03,0.04,-2.24,2.61,0.02,-1
2022-07-08,1.32,1.38,1.32,1.38,392,0.06,0.06,4.35,4.35,0.03,-1
2022-07-07,1.3,1.41,1.3,1.41,6745,0.11,0.11,7.8,7.8,0.05,1
2022-07-06,1.35,1.35,1.35,1.35,114,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.28,1.37,1.28,1.35,2503,0.07,0.09,5.19,6.67,0.05,-1
2022-07-01,1.35,1.4,1.35,1.4,3061,0.06,0.06,3.92,4.01,0.03,1
2022-06-30,1.29,1.35,1.29,1.34,2510,0.05,0.06,3.73,4.48,0.03,-1
2022-06-29,1.37,1.37,1.37,1.37,108,0.0,0.0,0.0,0.0,0.0,-1
