Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,119.94,120.97,119.65,120.29,1781200,0.35,1.32,0.29,1.1,0.66,117.12,116.66,0.33,-0.34,0.68,334335009,2.71,10.0,88.33,-1.0,-78.33,Strong Sell Signal,122.72,117.12,111.52,0.1,51.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-03,117.77,119.76,117.65,119.21,1358128,1.44,2.11,1.21,1.77,1.05,117.14,116.55,0.01,-0.51,0.52,332553809,0.78,11.67,90.0,-1.0,-78.33,Strong Sell Signal,122.8,117.14,111.48,0.1,50.95,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-31,116.37,118.04,116.12,117.97,749070,1.6,1.92,1.36,1.62,0.96,117.11,116.49,-0.3,-0.64,0.34,331195681,2.04,13.33,91.67,-1.0,-78.33,Strong Sell Signal,122.76,117.11,111.47,0.1,50.14,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-30,116.46,116.64,114.99,116.3,969594,-0.16,1.65,-0.14,1.42,0.83,117.15,116.46,-0.57,-0.72,0.16,330446611,4.42,15.0,93.33,-1.0,-78.33,Strong Sell Signal,122.84,117.15,111.47,0.1,49.03,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-29,115.68,116.06,114.94,115.32,701544,-0.36,1.12,-0.31,0.97,0.56,117.19,116.48,-0.73,-0.76,0.03,329477017,5.42,16.67,95.0,-1.0,-78.33,Strong Sell Signal,122.87,117.19,111.52,0.1,48.36,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-28,114.67,115.31,114.13,114.94,1164609,0.27,1.18,0.23,1.03,0.59,117.24,116.54,-0.82,-0.77,-0.05,328775473,6.72,18.33,96.67,-1.0,-78.33,Strong Sell Signal,122.88,117.24,111.6,0.1,48.11,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-27,114.32,114.92,113.21,114.6,1139861,0.28,1.71,0.24,1.49,0.86,117.32,116.61,-0.89,-0.76,-0.14,327610864,7.4,20.0,98.33,-1.0,-78.33,Strong Sell Signal,122.93,117.32,111.71,0.1,47.88,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-24,111.89,113.74,111.45,113.68,1157614,1.79,2.29,1.57,2.01,1.14,117.39,116.7,-0.94,-0.72,-0.21,326471003,9.46,21.67,100.0,-1.0,-78.33,Strong Sell Signal,122.94,117.39,111.84,0.09,47.26,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-23,115.2,115.2,112.24,112.64,1115149,-2.56,2.95,-2.27,2.62,1.48,117.51,116.82,-0.88,-0.67,-0.21,325313389,8.29,23.33,100.0,-1.0,-76.67,Strong Sell Signal,122.99,117.51,112.03,0.09,46.55,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-22,114.99,116.1,113.84,113.87,1214450,-1.12,2.25,-0.98,1.98,1.13,117.63,116.99,-0.7,-0.62,-0.08,326428538,5.9,25.0,73.33,-1.0,-48.33,Weak Sell Signal,122.94,117.63,112.32,0.09,47.29,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-21,116.13,116.38,114.24,114.84,1195881,-1.29,2.14,-1.12,1.86,1.07,117.72,117.11,-0.58,-0.6,0.02,327642988,5.28,26.67,75.0,-1.0,-48.33,Weak Sell Signal,122.91,117.72,112.52,0.09,47.88,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-20,115.5,116.37,114.41,115.33,768007,-0.17,1.96,-0.15,1.7,0.98,117.81,117.21,-0.51,-0.6,0.09,328838869,5.03,28.33,76.67,-1.0,-48.33,Weak Sell Signal,122.97,117.81,112.66,0.09,48.17,Target Volume,Expected Range,5.66,Absent or Weak Trend
