Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,127.65,129.43,126.62,127.66,2231160,0.01,2.81,0.01,2.2,1.4,-1
2023-05-10,133.42,133.73,130.05,130.49,1541201,-2.93,3.68,-2.25,2.82,1.84,-1
2023-05-09,131.06,134.68,130.56,132.91,1420224,1.85,4.12,1.39,3.1,2.06,1
2023-05-08,135.93,136.62,132.23,132.59,1589821,-3.34,4.39,-2.52,3.31,2.2,-1
2023-05-05,130.31,133.73,129.1,132.8,2272154,2.49,4.63,1.88,3.49,2.31,1
2023-05-04,129.22,131.14,125.93,125.99,3582303,-3.23,5.21,-2.56,4.14,2.6,-1
2023-05-03,131.63,132.96,128.27,128.78,3241756,-2.85,4.69,-2.21,3.64,2.34,-1
2023-05-02,139.38,139.38,131.56,135.05,5074496,-4.33,7.82,-3.21,5.79,3.91,-1
2023-05-01,139.95,142.34,139.41,141.93,2382519,1.98,2.93,1.4,2.06,1.46,-1
2023-04-28,137.93,142.94,137.25,142.2,1671048,4.27,5.69,3.0,4.0,2.84,1
2023-04-27,136.9,138.49,135.48,138.06,1543282,1.16,3.01,0.84,2.18,1.51,1
2023-04-26,138.01,139.4,135.8,136.93,1595689,-1.08,3.6,-0.79,2.63,1.8,-1
2023-04-25,141.81,142.21,138.78,139.33,1444277,-2.48,3.43,-1.78,2.46,1.71,-1
2023-04-24,140.63,144.01,140.26,143.49,1934284,2.86,3.75,1.99,2.61,1.88,1
2023-04-21,141.9,142.22,139.91,141.09,1342430,-0.81,2.31,-0.57,1.63,1.15,-1
2023-04-20,142.0,142.65,139.7,141.94,1555014,-0.06,2.95,-0.04,2.08,1.48,-1
2023-04-19,142.72,143.71,141.82,143.67,1250760,0.95,1.89,0.66,1.32,0.95,-1
2023-04-18,143.98,145.33,142.77,144.68,1365301,0.7,2.56,0.48,1.77,1.28,1
2023-04-17,146.74,147.35,144.42,144.6,1254591,-2.14,2.93,-1.48,2.03,1.47,-1
2023-04-14,146.22,148.49,145.06,146.74,1531312,0.52,3.43,0.35,2.34,1.72,1
2023-04-13,144.71,146.9,144.5,145.74,1663626,1.03,2.4,0.71,1.65,1.2,1
2023-04-12,147.0,147.08,144.31,145.01,1486215,-1.99,2.77,-1.37,1.91,1.39,-1
2023-04-11,143.72,146.38,143.68,145.17,2228128,1.45,2.7,1.0,1.86,1.35,1
2023-04-10,142.25,146.12,142.25,143.19,2581158,0.94,3.87,0.66,2.7,1.93,1
2023-04-06,142.23,142.44,140.3,140.55,1683602,-1.68,2.14,-1.2,1.52,1.07,-1
2023-04-05,142.33,143.77,140.61,142.98,1985118,0.65,3.16,0.45,2.21,1.58,1
2023-04-04,145.69,145.86,139.23,141.65,2252058,-4.04,6.63,-2.85,4.68,3.32,-1
2023-04-03,143.09,145.8,141.48,144.43,4018296,1.34,4.32,0.93,2.99,2.16,1
2023-03-31,133.54,135.6,133.45,135.17,1945979,1.63,2.15,1.21,1.59,1.07,1
2023-03-30,134.37,134.38,132.4,133.3,1753082,-1.07,1.98,-0.8,1.49,0.99,1
2023-03-29,132.43,133.11,131.32,132.79,1343403,0.36,1.79,0.27,1.35,0.89,1
2023-03-28,128.02,131.27,127.47,130.71,1117326,2.69,3.8,2.06,2.91,1.9,1
2023-03-27,126.49,129.34,125.41,128.56,1742841,2.07,3.93,1.61,3.06,1.97,1
2023-03-24,123.51,126.5,121.84,125.42,2350315,1.91,4.66,1.52,3.72,2.33,-1
2023-03-23,128.58,130.69,125.34,126.63,1878115,-1.95,5.35,-1.54,4.22,2.67,-1
2023-03-22,130.97,131.82,127.8,127.96,1719172,-3.01,4.02,-2.35,3.15,2.01,-1
2023-03-21,128.5,131.1,128.36,130.62,3064299,2.12,2.74,1.62,2.1,1.37,1
2023-03-20,123.06,126.88,123.06,125.61,2594405,2.55,3.82,2.03,3.04,1.91,1
2023-03-17,125.11,126.0,121.72,123.12,6217687,-1.99,4.28,-1.62,3.47,2.14,-1
2023-03-16,120.02,125.76,119.01,125.53,3927710,5.51,6.75,4.39,5.38,3.38,1
2023-03-15,127.25,127.25,121.1,122.74,5858574,-4.51,6.15,-3.67,5.01,3.08,-1
2023-03-14,131.31,136.54,130.38,132.64,2618644,1.33,6.16,1.0,4.64,3.08,1
2023-03-13,131.31,134.68,127.55,131.54,2957432,0.23,7.13,0.17,5.42,3.56,-1
2023-03-10,139.6,141.68,135.29,135.91,2090976,-3.69,6.39,-2.72,4.7,3.2,-1
2023-03-09,143.06,145.46,139.59,139.94,1704936,-3.12,5.87,-2.23,4.19,2.94,-1
2023-03-08,141.3,145.54,140.39,142.49,2536182,1.19,5.15,0.84,3.61,2.58,-1
2023-03-07,142.47,143.48,139.43,142.74,2709868,0.27,4.05,0.19,2.84,2.02,-1
2023-03-06,145.0,145.43,143.2,143.55,2250079,-1.45,2.23,-1.01,1.55,1.11,-1
2023-03-03,142.0,146.88,141.26,146.76,3427466,4.76,5.62,3.24,3.83,2.81,1
2023-03-02,141.0,144.59,139.6,144.16,2394934,3.16,4.99,2.19,3.46,2.49,-1
2023-03-01,140.29,145.15,139.22,144.62,3477496,4.33,5.93,2.99,4.1,2.96,1
2023-02-28,146.41,146.59,140.52,140.58,2517116,-5.83,6.07,-4.15,4.32,3.03,-1
2023-02-27,143.16,145.27,141.83,144.36,2281044,1.2,3.44,0.83,2.38,1.72,1
2023-02-24,140.18,143.78,139.24,142.38,2199421,2.2,4.54,1.55,3.19,2.27,1
2023-02-23,138.8,142.46,137.68,141.6,2938101,2.8,4.78,1.98,3.37,2.39,1
2023-02-22,136.8,142.44,135.05,137.29,3629626,0.49,7.39,0.36,5.38,3.69,1
2023-02-21,135.31,135.9,133.38,134.21,2601759,-1.1,2.53,-0.82,1.88,1.26,-1
2023-02-17,139.28,139.28,133.3,134.68,4160472,-4.6,5.98,-3.42,4.44,2.99,-1
2023-02-16,144.81,145.92,141.7,141.76,2541744,-3.05,4.22,-2.15,2.98,2.11,-1
2023-02-15,147.55,147.69,143.86,145.64,3966424,-1.91,3.83,-1.31,2.63,1.91,-1
2023-02-14,146.33,150.73,146.0,149.87,1617554,3.54,4.73,2.36,3.16,2.36,1
2023-02-13,147.92,150.39,147.21,148.23,2778057,0.31,3.18,0.21,2.15,1.59,-1
2023-02-10,144.03,149.37,143.58,149.29,2817368,5.26,5.79,3.52,3.88,2.89,1
2023-02-09,144.24,144.65,141.23,141.47,1997482,-2.77,3.42,-1.96,2.42,1.71,-1
2023-02-08,144.88,145.26,142.53,144.29,2029381,-0.59,2.73,-0.41,1.89,1.36,1
2023-02-07,138.22,143.7,136.5,143.56,2406552,5.34,7.19,3.72,5.01,3.6,1
2023-02-06,138.09,140.0,135.05,137.12,1748341,-0.97,4.95,-0.71,3.61,2.47,-1
2023-02-03,138.4,141.34,137.66,138.4,1553312,0.0,3.68,0.0,2.66,1.84,1
2023-02-02,142.97,142.97,137.03,137.57,2727136,-5.4,5.94,-3.93,4.32,2.97,-1
2023-02-01,145.0,145.63,140.92,143.35,2554219,-1.65,4.71,-1.15,3.29,2.36,-1
2023-01-31,145.06,147.6,143.87,146.12,1632716,1.06,3.73,0.73,2.56,1.87,1
2023-01-30,148.69,149.0,145.21,145.34,2423379,-3.35,3.79,-2.3,2.61,1.89,-1
2023-01-27,150.0,152.79,149.56,150.96,1632655,0.96,3.23,0.64,2.14,1.61,1
2023-01-26,149.3,149.99,146.56,149.89,2409381,0.59,3.44,0.39,2.29,1.72,1
2023-01-25,147.45,147.46,143.3,147.08,1646159,-0.37,4.16,-0.25,2.83,2.08,-1
2023-01-24,149.95,150.5,146.51,147.24,1213302,-2.71,3.99,-1.84,2.71,2.0,-1
2023-01-23,149.0,150.21,148.31,149.35,1467230,0.35,1.9,0.23,1.27,0.95,1
2023-01-20,146.65,147.89,145.19,147.55,1534807,0.9,2.7,0.61,1.83,1.35,1
2023-01-19,143.23,146.9,141.77,146.43,1808147,3.2,5.13,2.19,3.5,2.57,1
2023-01-18,146.44,149.64,143.91,144.1,2183511,-2.34,5.73,-1.62,3.98,2.86,-1
2023-01-17,146.17,147.28,145.37,145.73,1883695,-0.44,1.91,-0.3,1.31,0.95,1
2023-01-13,145.54,146.0,143.87,145.24,1526595,-0.3,2.13,-0.21,1.47,1.06,-1
2023-01-12,142.55,146.73,142.55,145.33,1959906,2.78,4.18,1.91,2.88,2.09,1
2023-01-11,144.2,144.57,140.24,142.24,2199648,-1.96,4.33,-1.38,3.04,2.16,1
2023-01-10,142.52,143.12,139.77,141.95,1756322,-0.57,3.35,-0.4,2.36,1.67,1
2023-01-09,140.84,143.36,140.27,141.49,2453374,0.65,3.09,0.46,2.18,1.55,1
2023-01-06,136.5,139.38,135.7,138.14,2473716,1.64,3.68,1.19,2.66,1.84,1
2023-01-05,131.08,135.24,130.26,134.04,2407565,2.96,4.98,2.21,3.72,2.49,1
2023-01-04,129.11,133.19,128.08,130.62,1724391,1.51,5.11,1.16,3.91,2.55,-1
2023-01-03,134.97,136.32,129.61,131.38,2406481,-3.59,6.71,-2.73,5.11,3.35,-1
2022-12-30,135.56,137.26,135.0,136.78,1486970,1.22,2.26,0.89,1.65,1.13,1
2022-12-29,132.97,137.18,132.51,136.28,1406427,3.31,4.67,2.43,3.43,2.34,1
2022-12-28,137.33,137.47,133.91,134.47,1719928,-2.86,3.56,-2.13,2.65,1.78,-1
2022-12-27,137.65,138.19,136.42,137.58,1560299,-0.07,1.77,-0.05,1.29,0.89,1
2022-12-23,135.1,137.1,134.01,137.03,1759727,1.93,3.09,1.41,2.25,1.55,1
2022-12-22,137.4,137.52,129.67,132.88,2354474,-4.52,7.85,-3.4,5.91,3.93,-1
2022-12-21,137.85,138.12,135.5,137.0,2396465,-0.85,2.62,-0.62,1.91,1.31,1
2022-12-20,133.2,136.19,132.75,134.94,1668379,1.74,3.44,1.29,2.55,1.72,1
2022-12-19,134.67,136.33,132.6,133.58,1879355,-1.09,3.73,-0.82,2.79,1.87,-1
2022-12-16,134.36,136.74,132.81,134.32,12724130,-0.04,3.93,-0.03,2.93,1.97,-1
2022-12-15,135.0,138.08,134.31,137.38,3000788,2.38,3.77,1.73,2.74,1.89,1
2022-12-14,137.5,139.94,135.88,136.84,4133257,-0.66,4.06,-0.48,2.97,2.03,1
2022-12-13,136.19,138.61,134.9,136.32,4811332,0.13,3.71,0.1,2.72,1.85,1
2022-12-12,130.7,134.49,129.7,134.21,3968246,3.51,4.79,2.62,3.57,2.4,1
2022-12-09,132.6,135.16,129.49,129.6,2872096,-3.0,5.67,-2.31,4.38,2.84,-1
2022-12-08,140.33,141.26,132.47,132.88,3625363,-7.45,8.79,-5.61,6.62,4.4,-1
2022-12-07,138.79,140.71,136.47,136.56,1795237,-2.23,4.24,-1.63,3.11,2.12,-1
2022-12-06,140.36,143.6,137.52,138.21,2009532,-2.15,6.08,-1.56,4.4,3.04,-1
2022-12-05,148.22,149.9,140.57,142.0,2496424,-6.22,9.33,-4.38,6.57,4.67,-1
2022-12-02,144.42,146.41,142.7,145.46,2403016,1.04,3.71,0.71,2.55,1.85,1
2022-12-01,149.2,149.81,144.3,144.7,2171640,-4.5,5.51,-3.11,3.81,2.75,-1
2022-11-30,148.94,149.46,144.54,148.02,2796562,-0.92,4.92,-0.62,3.32,2.46,1
2022-11-29,146.56,148.26,145.18,146.74,2099178,0.18,3.08,0.12,2.1,1.54,1
2022-11-28,143.62,146.15,142.75,143.73,3470411,0.11,3.4,0.08,2.37,1.7,-1
2022-11-25,151.3,151.89,149.08,149.32,984081,-1.98,2.81,-1.33,1.88,1.4,-1
2022-11-23,148.75,150.58,146.9,149.99,2309848,1.24,3.68,0.83,2.45,1.84,-1
2022-11-22,152.4,153.79,149.8,151.44,2863343,-0.96,3.99,-0.63,2.64,2.0,1
2022-11-21,151.91,152.18,142.14,149.99,4481922,-1.92,10.04,-1.28,6.69,5.02,-1
2022-11-18,156.48,156.86,152.15,156.22,3815353,-0.26,4.71,-0.17,3.01,2.36,-1
2022-11-17,156.44,161.91,155.51,161.78,2037962,5.34,6.4,3.3,3.96,3.2,1
2022-11-16,163.29,164.14,158.63,158.98,3438641,-4.31,5.51,-2.71,3.47,2.75,-1
2022-11-15,164.19,168.95,162.57,167.03,3313807,2.84,6.38,1.7,3.82,3.19,1
2022-11-14,163.28,166.59,163.01,163.57,1865034,0.29,3.58,0.18,2.19,1.79,-1
2022-11-11,164.0,166.48,163.14,164.35,2691243,0.35,3.34,0.21,2.04,1.67,1
2022-11-10,159.57,160.47,156.87,160.28,2117558,0.71,3.6,0.44,2.25,1.8,1
2022-11-09,161.5,162.54,156.7,157.55,2815448,-3.95,5.84,-2.51,3.71,2.92,-1
2022-11-08,162.86,166.38,161.0,163.55,2653501,0.69,5.38,0.42,3.29,2.69,1
2022-11-07,162.7,165.67,161.59,163.49,3424449,0.79,4.08,0.48,2.5,2.04,1
2022-11-04,162.49,162.79,157.64,161.37,2900099,-1.12,5.15,-0.69,3.19,2.58,1
2022-11-03,154.19,160.75,153.6,158.53,2226673,4.34,7.15,2.74,4.51,3.58,1
2022-11-02,157.7,158.57,153.62,154.83,1990233,-2.87,4.95,-1.85,3.2,2.47,-1
2022-11-01,160.0,160.86,157.52,158.63,1773741,-1.37,3.34,-0.86,2.1,1.67,1
2022-10-31,151.82,158.88,151.62,157.11,2053281,5.29,7.26,3.37,4.62,3.63,1
2022-10-28,155.8,156.63,149.79,153.82,2005429,-1.98,6.84,-1.29,4.45,3.42,1
2022-10-27,158.53,158.63,153.01,153.35,2421129,-5.18,5.62,-3.38,3.66,2.81,-1
2022-10-26,154.21,157.5,153.51,155.38,1691796,1.17,3.99,0.75,2.57,2.0,1
2022-10-25,152.87,154.81,151.74,153.36,1711122,0.49,3.07,0.32,2.0,1.53,1
2022-10-24,151.3,155.81,150.77,153.26,2026623,1.96,5.04,1.28,3.29,2.52,1
2022-10-21,147.12,152.42,146.55,152.32,2486513,5.2,5.87,3.41,3.85,2.93,1
2022-10-20,147.91,148.96,145.57,146.59,1743276,-1.32,3.39,-0.9,2.31,1.7,1
2022-10-19,141.41,147.12,141.41,146.03,2078793,4.62,5.72,3.16,3.91,2.86,1
2022-10-18,141.44,142.77,138.58,141.85,1645577,0.41,4.19,0.29,2.95,2.09,1
2022-10-17,142.29,144.55,139.03,139.46,1925275,-2.83,5.52,-2.03,3.96,2.76,1
2022-10-14,144.32,146.66,139.09,139.36,3218848,-4.96,7.57,-3.56,5.43,3.78,-1
2022-10-13,138.97,147.5,138.56,145.28,2637333,6.31,8.94,4.34,6.15,4.47,1
2022-10-12,139.11,142.64,137.04,141.17,2969895,2.06,5.6,1.46,3.97,2.8,1
2022-10-11,136.41,141.92,136.03,139.37,2605497,2.96,5.89,2.12,4.23,2.94,-1
2022-10-10,141.05,144.21,138.03,140.31,1731294,-0.74,6.18,-0.53,4.41,3.09,-1
2022-10-07,142.5,144.08,140.28,142.43,2081018,-0.07,3.8,-0.05,2.67,1.9,1
2022-10-06,138.15,143.16,138.01,142.33,2422443,4.18,5.15,2.94,3.62,2.58,1
2022-10-05,134.72,140.46,134.71,139.37,3323912,4.65,5.75,3.34,4.13,2.88,1
2022-10-04,133.49,136.83,131.21,136.3,2452809,2.81,5.62,2.06,4.12,2.81,1
2022-10-03,126.4,131.0,125.62,129.52,2517001,3.12,5.38,2.41,4.15,2.69,1
2022-09-30,119.26,121.68,117.98,120.46,2004167,1.2,3.7,1.0,3.07,1.85,-1
2022-09-29,118.48,121.24,115.95,120.91,1725701,2.43,5.29,2.01,4.38,2.64,1
2022-09-28,114.24,120.29,113.79,119.4,2517948,5.16,6.5,4.32,5.44,3.25,1
2022-09-27,113.72,115.55,111.73,113.49,3214940,-0.23,3.82,-0.2,3.36,1.91,1
2022-09-26,114.16,115.8,110.97,111.21,2549547,-2.95,4.83,-2.65,4.34,2.41,-1
2022-09-23,121.04,121.13,113.66,115.2,3556567,-5.84,7.47,-5.07,6.48,3.73,-1
2022-09-22,131.78,132.5,126.49,126.54,1568043,-5.24,6.01,-4.14,4.75,3.01,-1
2022-09-21,133.68,134.35,128.74,128.8,1968983,-4.88,5.61,-3.79,4.36,2.8,-1
2022-09-20,129.89,131.78,127.45,130.79,2355587,0.9,4.33,0.69,3.31,2.16,-1
2022-09-19,126.72,132.55,126.51,130.93,1987452,4.21,6.04,3.22,4.62,3.02,-1
2022-09-16,132.56,133.2,128.75,132.62,5496346,0.06,4.44,0.05,3.35,2.22,-1
2022-09-15,136.38,138.16,134.3,134.63,1963291,-1.75,3.86,-1.3,2.87,1.93,-1
2022-09-14,136.96,141.13,136.66,140.17,2149309,3.21,4.47,2.29,3.19,2.24,1
2022-09-13,135.84,140.29,134.16,134.71,1939574,-1.13,6.13,-0.84,4.55,3.06,-1
2022-09-12,137.82,139.69,136.31,137.37,2061409,-0.45,3.38,-0.33,2.46,1.69,1
2022-09-09,135.45,136.47,134.0,135.02,1733232,-0.43,2.47,-0.32,1.83,1.23,1
2022-09-08,131.68,132.59,129.97,132.19,1653727,0.51,2.62,0.39,1.98,1.31,1
2022-09-07,129.86,132.65,129.06,131.57,2227007,1.71,3.59,1.3,2.73,1.8,-1
2022-09-06,136.29,136.98,132.61,134.01,2772534,-2.28,4.37,-1.7,3.26,2.18,1
2022-09-02,134.74,135.98,132.24,133.87,1756743,-0.87,3.74,-0.65,2.79,1.87,1
2022-09-01,130.5,131.27,127.8,130.3,2306349,-0.2,3.47,-0.15,2.66,1.74,-1
2022-08-31,130.37,135.86,129.31,133.28,2777467,2.91,6.56,2.18,4.92,3.28,-1
2022-08-30,135.76,136.14,131.45,134.07,2509333,-1.69,4.69,-1.26,3.49,2.34,-1
2022-08-29,133.97,141.77,132.77,139.26,3568788,5.29,9.0,3.8,6.46,4.5,1
2022-08-26,135.58,137.61,133.43,133.93,2587016,-1.65,4.18,-1.23,3.12,2.09,-1
2022-08-25,137.96,138.14,134.18,136.28,2759858,-1.68,3.96,-1.23,2.91,1.98,-1
2022-08-24,134.8,138.02,134.41,136.65,3554363,1.85,3.61,1.35,2.64,1.81,1
2022-08-23,134.47,139.1,134.1,135.12,3278166,0.65,5.0,0.48,3.7,2.5,1
2022-08-22,129.0,131.59,125.26,131.18,1885923,2.18,6.33,1.66,4.83,3.16,1
2022-08-19,128.65,131.59,128.24,130.39,1787098,1.74,3.35,1.33,2.57,1.67,1
2022-08-18,127.23,131.06,127.0,130.07,2334680,2.84,4.06,2.18,3.13,2.03,1
2022-08-17,125.69,128.34,124.6,125.77,1905570,0.08,3.75,0.06,2.98,1.87,1
2022-08-16,128.83,129.77,123.85,125.59,2159775,-3.24,5.92,-2.58,4.71,2.96,-1
2022-08-15,125.2,128.59,122.23,127.93,2960710,2.73,6.36,2.13,4.97,3.18,-1
2022-08-12,131.62,133.45,130.13,133.13,2517186,1.51,3.32,1.13,2.5,1.66,1
2022-08-11,128.82,134.42,128.68,132.78,2689970,3.96,5.74,2.98,4.32,2.87,1
2022-08-10,124.36,127.24,121.44,126.04,2571382,1.68,5.8,1.33,4.6,2.9,1
2022-08-09,125.48,127.63,123.53,124.54,2717981,-0.93,4.1,-0.75,3.29,2.05,1
2022-08-08,121.4,124.65,120.8,123.14,2461583,1.74,3.85,1.41,3.13,1.93,1
2022-08-05,114.89,123.01,114.36,121.37,2479618,6.48,8.66,5.34,7.13,4.33,1
2022-08-04,119.82,121.06,116.0,116.45,3202655,-3.37,5.06,-2.89,4.35,2.53,-1
2022-08-03,129.41,129.6,120.7,121.38,2596620,-8.03,8.9,-6.62,7.33,4.45,-1
2022-08-02,124.65,128.97,123.39,127.54,3512012,2.89,5.58,2.27,4.37,2.79,1
2022-08-01,125.82,127.3,122.5,125.92,2799807,0.1,4.8,0.08,3.81,2.4,-1
2022-07-29,126.48,128.67,124.62,128.02,2478325,1.54,4.05,1.2,3.16,2.02,1
2022-07-28,124.68,125.58,121.97,123.61,1874734,-1.07,3.61,-0.87,2.92,1.8,1
2022-07-27,118.82,123.91,118.56,123.29,2038791,4.47,5.35,3.63,4.34,2.67,1
2022-07-26,122.2,122.99,116.2,118.28,1921686,-3.92,6.79,-3.31,5.74,3.39,-1
2022-07-25,116.9,121.11,114.34,119.99,2881336,3.08,6.77,2.57,5.64,3.38,1
2022-07-22,116.63,117.5,112.65,113.43,1710444,-3.2,4.85,-2.82,4.28,2.42,-1
2022-07-21,115.08,116.6,112.63,115.97,1392521,0.89,3.97,0.77,3.42,1.98,-1
2022-07-20,115.06,119.43,113.86,118.77,1655913,3.71,5.57,3.12,4.69,2.79,1
2022-07-19,112.61,117.06,111.86,116.54,1652755,3.93,5.2,3.37,4.46,2.6,1
2022-07-18,112.78,114.43,111.82,112.52,2007837,-0.26,2.61,-0.23,2.32,1.3,1
2022-07-15,109.04,109.79,107.1,109.14,1941334,0.1,2.7,0.09,2.47,1.35,1
2022-07-14,106.0,107.9,103.71,106.71,3025319,0.71,4.19,0.67,3.93,2.1,-1
2022-07-13,108.83,113.64,108.83,110.59,1872499,1.76,4.81,1.59,4.35,2.41,1
2022-07-12,110.34,112.3,107.9,110.41,2649225,0.07,4.4,0.06,3.99,2.2,-1
2022-07-11,114.47,116.0,111.69,114.39,1797971,-0.08,4.31,-0.07,3.77,2.16,-1
2022-07-08,118.28,118.6,113.64,116.33,2328117,-1.95,4.96,-1.68,4.27,2.48,1
2022-07-07,114.13,117.9,114.13,116.3,3716151,2.17,3.77,1.87,3.24,1.89,1
2022-07-06,112.33,114.91,106.25,110.28,4696846,-2.05,8.66,-1.86,7.85,4.33,-1
2022-07-05,117.25,118.15,111.03,114.14,4827222,-3.11,7.12,-2.72,6.24,3.56,-1
2022-07-01,121.84,123.05,116.14,121.21,2392316,-0.63,6.91,-0.52,5.7,3.45,1
2022-06-30,119.23,123.98,118.57,121.15,2875383,1.92,5.41,1.58,4.47,2.7,-1
2022-06-29,131.18,132.62,122.08,122.31,3422598,-8.87,10.54,-7.25,8.62,5.27,-1
2022-06-28,128.74,131.43,125.8,129.8,3429646,1.06,5.63,0.81,4.34,2.82,1
2022-06-27,121.0,125.91,119.83,124.39,3281055,3.39,6.08,2.73,4.89,3.04,1
2022-06-24,121.55,125.81,118.05,119.7,8195197,-1.85,7.76,-1.55,6.48,3.88,1
2022-06-23,127.0,128.34,117.37,119.24,4647337,-7.76,10.97,-6.51,9.2,5.48,-1
2022-06-22,123.5,129.01,122.31,126.1,4894951,2.6,6.7,2.06,5.31,3.35,-1
2022-06-21,127.25,133.4,127.0,132.28,4853777,5.03,6.4,3.8,4.84,3.2,1
2022-06-17,132.11,133.25,119.56,122.29,9385916,-9.82,13.69,-8.03,11.19,6.84,-1
2022-06-16,141.67,143.67,132.6,133.68,4887451,-7.99,11.07,-5.98,8.28,5.53,-1
2022-06-15,148.91,151.0,144.12,146.76,3256369,-2.15,6.88,-1.46,4.69,3.44,-1
2022-06-14,151.78,154.28,147.23,149.63,2928603,-2.15,7.05,-1.44,4.71,3.53,1
2022-06-13,149.49,150.46,142.15,147.8,3571774,-1.69,8.31,-1.14,5.62,4.16,-1
2022-06-10,155.21,158.04,152.89,155.49,2074816,0.28,5.15,0.18,3.31,2.58,-1
2022-06-09,159.67,161.24,157.67,157.83,2012397,-1.84,3.57,-1.17,2.26,1.78,-1
2022-06-08,161.54,162.24,158.82,160.31,2131493,-1.23,3.42,-0.77,2.13,1.71,-1
