Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,131.31,134.68,127.55,131.54,2957432,0.23,7.13,0.17,5.42,3.56,137.78,138.76,-0.58,0.17,-0.76,172597504,9.11,50.0,23.33,1.0,26.67,Weak Buy Signal,148.33,137.78,127.24,0.15,48.11,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-10,139.6,141.68,135.29,135.91,2090976,-3.69,6.39,-2.72,4.7,3.2,137.82,139.03,0.15,0.36,-0.22,175554936,4.0,51.67,25.0,1.0,26.67,Weak Buy Signal,148.28,137.82,127.35,0.15,49.46,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-09,143.06,145.46,139.59,139.94,1704936,-3.12,5.87,-2.23,4.19,2.94,137.74,139.17,0.64,0.42,0.22,177645912,0.95,53.33,26.67,1.0,26.67,Weak Buy Signal,148.34,137.74,127.14,0.15,50.75,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-08,141.3,145.54,140.39,142.49,2536182,1.19,5.15,0.84,3.61,2.58,137.53,139.17,0.84,0.36,0.48,179350848,0.37,55.0,28.33,1.0,26.67,Weak Buy Signal,148.53,137.53,126.53,0.16,51.58,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-07,142.47,143.48,139.43,142.74,2709868,0.27,4.05,0.19,2.84,2.02,137.33,139.09,0.84,0.24,0.59,181887030,1.88,56.67,30.0,1.0,26.67,Weak Buy Signal,148.47,137.33,126.18,0.16,51.66,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-06,145.0,145.43,143.2,143.55,2250079,-1.45,2.23,-1.01,1.55,1.11,137.18,138.99,0.79,0.1,0.7,184596898,0.84,58.33,31.67,1.0,26.67,Weak Buy Signal,148.31,137.18,126.04,0.16,51.93,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-03,142.0,146.88,141.26,146.76,3427466,4.76,5.62,3.24,3.83,2.81,137.04,138.87,0.64,-0.08,0.72,186846977,0.84,60.0,33.33,1.0,26.67,Weak Buy Signal,148.1,137.04,125.98,0.16,52.98,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-02,141.0,144.59,139.6,144.16,2394934,3.16,4.99,2.19,3.46,2.49,136.92,138.63,0.12,-0.26,0.37,183419511,0.8,61.67,35.0,1.0,26.67,Weak Buy Signal,147.74,136.92,126.09,0.16,52.21,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-01,140.29,145.15,139.22,144.62,3477496,4.33,5.93,2.99,4.1,2.96,136.89,138.48,-0.29,-0.35,0.06,181024577,2.52,63.33,36.67,1.0,26.67,Weak Buy Signal,147.66,136.89,126.12,0.16,51.47,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-28,146.41,146.59,140.52,140.58,2517116,-5.83,6.07,-4.15,4.32,3.03,136.89,138.4,-0.57,-0.37,-0.2,177547081,1.63,65.0,38.33,1.0,26.67,Weak Buy Signal,147.66,136.89,126.12,0.16,50.25,Target Volume,Expected Range,5.17,Absent or Weak Trend
