Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,155.46,157.56,153.8,157.43,344774,1.97,3.76,1.25,2.39,1.88,147.91,147.6,1.42,0.93,0.49,21696022,3.9,76.67,0.0,1.0,76.67,Strong Buy Signal,159.07,147.91,136.75,0.15,55.05,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-31,157.22,157.81,156.17,156.84,344379,-0.38,1.64,-0.24,1.04,0.82,147.47,147.31,1.19,0.81,0.38,21351248,6.11,78.33,0.0,1.0,78.33,Strong Buy Signal,159.35,147.47,135.59,0.16,54.85,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-28,155.27,157.24,153.84,155.75,313234,0.48,3.4,0.31,2.18,1.7,147.07,147.03,0.93,0.72,0.22,21006869,5.63,80.0,1.67,1.0,78.33,Strong Buy Signal,159.47,147.07,134.67,0.17,54.5,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-27,156.76,157.52,153.76,154.19,311922,-2.57,3.76,-1.67,2.44,1.88,146.7,146.78,0.7,0.66,0.04,20693635,5.63,81.67,3.33,1.0,78.33,Strong Buy Signal,159.51,146.7,133.89,0.17,53.99,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-26,153.09,154.87,152.58,154.71,281624,1.62,2.29,1.05,1.48,1.14,146.45,146.58,0.56,0.65,-0.09,21005557,3.44,83.33,5.0,1.0,78.33,Strong Buy Signal,159.36,146.45,133.54,0.18,54.19,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-25,150.96,154.88,150.15,154.5,384749,3.54,4.74,2.29,3.07,2.37,146.19,146.35,0.31,0.67,-0.36,20723933,3.44,85.0,6.67,1.0,78.33,Strong Buy Signal,159.15,146.19,133.23,0.18,54.12,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-24,149.36,152.03,149.0,151.32,467875,1.96,3.03,1.3,2.0,1.52,145.88,146.12,0.01,0.76,-0.75,20339184,1.04,86.67,8.33,1.0,78.33,Strong Buy Signal,159.06,145.88,132.7,0.18,53.1,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-21,149.43,150.32,147.4,148.89,367947,-0.54,2.91,-0.36,1.96,1.46,145.59,145.99,-0.05,0.95,-1.0,19871309,0.43,88.33,10.0,1.0,78.33,Strong Buy Signal,159.14,145.59,132.05,0.19,52.31,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-20,148.63,150.25,147.65,148.78,448035,0.15,2.6,0.1,1.75,1.3,145.37,145.93,0.12,1.2,-1.08,19503362,0.22,90.0,11.67,1.0,78.33,Strong Buy Signal,159.21,145.37,131.53,0.19,52.27,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-19,147.84,149.95,145.53,147.05,970066,-0.79,4.42,-0.54,3.01,2.21,145.24,145.88,0.34,1.48,-1.13,19055327,0.47,91.67,13.33,1.0,78.33,Strong Buy Signal,159.14,145.24,131.34,0.19,51.71,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-18,146.99,150.45,146.26,149.02,877480,2.03,4.19,1.36,2.81,2.09,145.11,145.88,0.8,1.76,-0.96,20025393,0.13,93.33,15.0,1.0,78.33,Strong Buy Signal,159.14,145.11,131.08,0.19,52.4,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-17,146.89,148.0,145.06,146.37,598856,-0.52,2.94,-0.36,2.01,1.47,144.95,145.82,1.17,2.0,-0.82,19147913,1.91,95.0,16.67,1.0,78.33,Strong Buy Signal,159.07,144.95,130.83,0.19,51.54,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-14,155.73,155.88,148.17,148.2,630466,-7.53,7.71,-5.08,5.2,3.85,144.85,145.84,1.9,2.2,-0.3,19746769,0.66,96.67,18.33,1.0,78.33,Strong Buy Signal,159.05,144.85,130.66,0.2,52.18,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-13,157.35,158.89,154.88,156.89,637478,-0.46,4.01,-0.29,2.56,2.01,144.73,145.81,2.61,2.28,0.33,20377235,6.59,98.33,20.0,1.0,78.33,Strong Buy Signal,158.98,144.73,130.48,0.2,55.4,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-12,160.38,160.41,157.13,157.32,309174,-3.06,3.28,-1.95,2.08,1.64,144.46,145.48,2.61,2.2,0.41,21014713,8.71,100.0,21.67,1.0,78.33,Strong Buy Signal,158.5,144.46,130.42,0.19,55.56,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-11,157.25,159.82,156.65,159.13,423766,1.88,3.17,1.18,1.99,1.59,144.2,145.12,2.52,2.09,0.43,21323887,8.24,100.0,23.33,1.0,76.67,Strong Buy Signal,157.95,144.2,130.45,0.19,56.26,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-10,156.27,156.49,154.67,156.34,308495,0.07,1.82,0.04,1.16,0.91,143.87,144.7,2.19,1.99,0.21,20900121,5.55,98.33,25.0,1.0,73.33,Strong Buy Signal,157.25,143.87,130.49,0.19,55.41,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-07,150.54,157.61,149.96,155.44,352212,4.9,7.65,3.15,4.92,3.83,143.59,144.35,2.02,1.93,0.09,20591626,5.55,100.0,26.67,1.0,73.33,Strong Buy Signal,156.73,143.59,130.46,0.18,55.13,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-06,154.65,156.12,148.9,150.4,375414,-4.25,7.22,-2.83,4.8,3.61,143.35,144.02,1.87,1.91,-0.04,20239414,4.33,96.67,28.33,1.0,68.33,Weak Buy Signal,156.23,143.35,130.48,0.18,53.54,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-05,155.29,156.79,153.57,155.65,420685,0.36,3.22,0.23,2.07,1.61,143.15,143.84,2.15,1.92,0.23,20614828,8.64,98.33,30.0,1.0,68.33,Weak Buy Signal,156.04,143.15,130.26,0.18,55.56,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-03,153.7,157.08,153.07,154.9,182403,1.2,4.01,0.77,2.59,2.01,142.82,143.49,1.95,1.86,0.08,20194143,8.64,100.0,31.67,1.0,68.33,Weak Buy Signal,155.57,142.82,130.08,0.18,55.33,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-30,154.45,155.45,152.94,153.8,507527,-0.65,2.51,-0.42,1.63,1.25,142.54,143.15,1.74,1.84,-0.1,20011740,7.35,73.33,33.33,1.0,40.0,Weak Buy Signal,155.07,142.54,130.01,0.18,54.98,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-29,151.47,154.08,150.31,152.95,296460,1.48,3.77,0.97,2.46,1.89,142.23,142.83,1.56,1.87,-0.31,19504213,6.26,75.0,35.0,1.0,40.0,Weak Buy Signal,154.69,142.23,129.76,0.18,54.71,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-28,150.01,151.9,149.07,150.27,494385,0.26,2.83,0.17,1.88,1.42,141.99,142.53,1.39,1.95,-0.56,19207753,4.49,76.67,0.0,1.0,76.67,Strong Buy Signal,154.27,141.99,129.72,0.17,53.87,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-27,147.61,150.15,146.39,149.66,345675,2.05,3.76,1.37,2.51,1.88,141.69,142.32,1.42,2.09,-0.66,18713368,3.05,78.33,0.0,1.0,78.33,Strong Buy Signal,154.17,141.69,129.2,0.18,53.67,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-26,147.81,151.25,147.81,148.2,360311,0.39,3.44,0.26,2.32,1.72,141.36,142.11,1.51,2.25,-0.75,18367693,4.3,80.0,0.0,1.0,80.0,Strong Buy Signal,154.14,141.36,128.59,0.18,53.21,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-23,147.01,149.26,146.61,146.75,1742363,-0.26,2.65,-0.18,1.81,1.32,141.06,141.95,1.74,2.44,-0.7,18007382,2.67,81.67,0.0,1.0,81.67,Strong Buy Signal,154.14,141.06,127.99,0.19,52.75,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-22,149.88,151.93,148.19,148.72,421680,-1.16,3.74,-0.78,2.51,1.87,140.74,141.83,2.16,2.61,-0.45,19749745,4.06,83.33,0.0,1.0,83.33,Strong Buy Signal,154.31,140.74,127.18,0.19,53.46,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-21,150.05,152.12,148.29,151.9,396482,1.85,3.83,1.22,2.52,1.91,140.37,141.64,2.47,2.73,-0.26,20171425,4.15,85.0,0.0,1.0,85.0,Strong Buy Signal,154.4,140.37,126.34,0.2,54.61,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-20,150.95,151.69,147.5,149.73,306785,-1.22,4.19,-0.81,2.8,2.09,139.88,141.34,2.5,2.79,-0.29,19774943,3.81,86.67,1.67,1.0,85.0,Strong Buy Signal,154.5,139.88,125.26,0.21,53.94,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-16,153.13,153.15,150.37,151.67,975121,-1.46,2.78,-0.96,1.83,1.39,139.42,141.1,2.73,2.86,-0.14,20081728,6.3,88.33,3.33,1.0,85.0,Strong Buy Signal,154.66,139.42,124.17,0.22,54.65,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-15,149.49,152.62,149.46,152.56,504021,3.07,3.16,2.01,2.07,1.58,138.95,140.78,2.78,2.9,-0.12,21056849,5.89,90.0,5.0,1.0,85.0,Strong Buy Signal,154.55,138.95,123.34,0.22,54.97,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-14,152.22,152.24,147.99,149.25,314811,-2.97,4.25,-1.99,2.85,2.12,138.55,140.43,2.72,2.93,-0.21,20552828,5.6,91.67,6.67,1.0,85.0,Strong Buy Signal,154.09,138.55,123.01,0.22,53.97,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-13,151.57,152.78,149.73,150.5,415769,-1.07,3.05,-0.71,2.03,1.53,138.12,140.17,2.93,2.98,-0.05,20867639,7.09,93.33,0.0,1.0,93.33,Strong Buy Signal,154.02,138.12,122.22,0.23,54.42,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-12,148.55,151.21,147.23,149.28,351209,0.73,3.97,0.49,2.66,1.99,137.6,139.87,3.04,2.99,0.05,20451870,5.91,95.0,1.67,1.0,93.33,Strong Buy Signal,154.06,137.6,121.13,0.24,54.05,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-09,152.21,153.44,150.63,151.37,206713,-0.84,2.81,-0.55,1.86,1.41,137.16,139.59,3.25,2.98,0.27,20803079,8.85,96.67,3.33,1.0,93.33,Strong Buy Signal,153.9,137.16,120.41,0.24,54.8,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-08,153.64,154.68,150.2,152.65,312382,-0.99,4.48,-0.65,2.93,2.24,136.65,139.24,3.26,2.91,0.35,21009792,8.85,98.33,5.0,1.0,93.33,Strong Buy Signal,153.65,136.65,119.64,0.25,55.25,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-07,150.37,155.8,150.37,154.34,590451,3.97,5.43,2.57,3.52,2.72,136.31,138.83,3.1,2.82,0.28,21322174,9.0,100.0,6.67,1.0,93.33,Strong Buy Signal,152.94,136.31,119.68,0.24,55.86,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-06,143.74,151.12,143.69,149.78,475770,6.04,7.43,4.03,4.96,3.72,135.9,138.35,2.68,2.76,-0.07,20731723,5.55,85.0,8.33,1.0,76.67,Strong Buy Signal,152.06,135.9,119.75,0.24,54.54,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-05,151.54,152.12,145.54,146.29,410481,-5.25,6.58,-3.59,4.5,3.29,135.63,138.0,2.57,2.77,-0.21,20255953,7.13,86.67,10.0,1.0,76.67,Strong Buy Signal,151.48,135.63,119.77,0.23,53.49,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-02,145.84,150.12,145.66,149.63,469164,3.79,4.46,2.53,2.98,2.23,135.45,137.77,2.74,2.83,-0.09,20666434,5.63,88.33,11.67,1.0,76.67,Strong Buy Signal,151.11,135.45,119.78,0.23,54.68,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-01,143.8,145.9,142.07,143.37,286052,-0.43,3.83,-0.3,2.67,1.92,135.25,137.41,2.57,2.85,-0.27,20197270,2.36,90.0,13.33,1.0,76.67,Strong Buy Signal,150.56,135.25,119.94,0.23,52.75,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-31,143.26,144.96,142.02,143.04,615240,-0.22,2.94,-0.15,2.06,1.47,135.2,137.25,2.96,2.92,0.04,19911218,1.62,91.67,15.0,1.0,76.67,Strong Buy Signal,150.44,135.2,119.96,0.23,52.64,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-30,146.52,147.25,144.9,146.19,277864,-0.33,2.35,-0.23,1.61,1.17,135.15,137.09,3.44,2.91,0.54,20526458,4.01,93.33,16.67,1.0,76.67,Strong Buy Signal,150.33,135.15,119.98,0.22,53.76,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-26,150.53,150.53,146.72,148.85,312845,-1.68,3.81,-1.13,2.56,1.91,134.99,136.83,3.69,2.77,0.92,20804322,5.56,95.0,18.33,1.0,76.67,Strong Buy Signal,149.95,134.99,120.03,0.22,54.72,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-25,148.94,150.56,147.25,149.46,384104,0.52,3.31,0.35,2.21,1.66,134.7,136.46,3.69,2.54,1.15,21117167,6.01,96.67,20.0,1.0,76.67,Strong Buy Signal,149.35,134.7,120.05,0.22,54.94,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-24,150.83,152.84,150.14,151.36,385283,0.53,2.7,0.35,1.78,1.35,134.37,136.07,3.57,2.25,1.32,21501271,8.5,98.33,21.67,1.0,76.67,Strong Buy Signal,148.67,134.37,120.07,0.21,55.64,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-23,150.72,153.12,149.18,150.18,607340,-0.54,3.94,-0.36,2.62,1.97,133.98,135.59,3.18,1.92,1.25,21115988,8.5,100.0,23.33,1.0,76.67,Strong Buy Signal,147.83,133.98,120.13,0.21,55.29,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-22,147.74,150.76,146.58,149.55,741119,1.81,4.18,1.21,2.8,2.09,133.6,135.14,2.74,1.61,1.14,20508648,6.77,100.0,25.0,1.0,75.0,Strong Buy Signal,147.03,133.6,120.18,0.2,55.11,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-19,147.73,148.49,145.43,146.97,410363,-0.76,3.06,-0.52,2.08,1.53,133.26,134.7,2.22,1.33,0.89,19767529,5.08,100.0,26.67,1.0,73.33,Strong Buy Signal,146.21,133.26,120.31,0.19,54.36,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-18,141.75,145.87,140.02,145.67,392157,3.92,5.85,2.69,4.02,2.92,132.96,134.33,1.77,1.1,0.67,19357166,3.08,100.0,28.33,1.0,71.67,Strong Buy Signal,145.58,132.96,120.33,0.19,53.98,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-17,139.85,143.47,138.58,142.95,420748,3.1,4.89,2.17,3.42,2.44,132.59,133.99,1.31,0.94,0.37,18965009,1.21,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,145.13,132.59,120.05,0.19,53.17,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-16,140.22,140.84,137.78,137.82,285762,-2.4,3.06,-1.74,2.22,1.53,132.25,133.72,0.97,0.84,0.13,18544261,0.89,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,144.9,132.25,119.6,0.19,51.6,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-15,139.81,142.5,139.4,141.51,488252,1.7,3.1,1.2,2.19,1.55,132.05,133.62,1.05,0.81,0.23,18830023,0.4,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,144.79,132.05,119.32,0.19,52.86,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-12,141.19,142.85,140.32,142.73,359537,1.54,2.53,1.08,1.78,1.27,131.87,133.4,0.75,0.75,0.0,18341771,1.88,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,144.44,131.87,119.3,0.19,52.25,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-11,139.65,141.54,138.56,139.65,301961,0.0,2.98,0.0,2.13,1.49,131.74,133.23,0.57,0.75,-0.19,17982234,2.93,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,144.2,131.74,119.28,0.19,51.31,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-10,143.2,143.2,139.38,141.45,316645,-1.75,3.82,-1.24,2.7,1.91,131.72,133.16,0.62,0.8,-0.17,18284195,2.31,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,144.16,131.72,119.28,0.19,51.9,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-09,139.77,143.08,139.77,141.43,276615,1.66,3.31,1.17,2.34,1.66,131.64,133.03,0.51,0.84,-0.33,17967550,2.02,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,144.01,131.64,119.28,0.19,51.89,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-08,141.39,142.9,139.29,141.45,404791,0.06,3.61,0.04,2.55,1.8,131.57,132.89,0.36,0.92,-0.56,18244165,2.16,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,143.85,131.57,119.28,0.19,51.9,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-05,138.43,141.34,137.3,138.97,403844,0.54,4.03,0.39,2.9,2.02,131.4,132.75,0.16,1.07,-0.9,17839374,3.36,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,143.65,131.4,119.14,0.19,51.16,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-04,135.16,138.94,133.61,133.93,488062,-1.23,5.33,-0.92,3.98,2.66,131.32,132.68,0.15,1.29,-1.14,17435530,5.23,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,143.55,131.32,119.09,0.19,49.62,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-03,133.34,137.88,133.34,135.46,588069,2.12,4.54,1.57,3.35,2.27,131.37,132.78,0.63,1.58,-0.95,17923592,6.06,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,143.61,131.37,119.14,0.19,50.09,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,140.08,140.15,135.08,136.54,440778,-3.54,5.06,-2.59,3.71,2.53,131.35,132.83,1.08,1.81,-0.73,18511661,4.84,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,143.59,131.35,119.11,0.19,50.43,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-01,141.66,143.25,139.95,142.07,373010,0.41,3.3,0.29,2.32,1.65,131.37,132.84,1.54,2.0,-0.46,18952439,1.33,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,143.63,131.37,119.12,0.19,52.17,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-28,138.95,143.5,138.0,142.33,538840,3.38,5.5,2.37,3.87,2.75,131.29,132.68,1.55,2.11,-0.56,19325449,1.33,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,143.43,131.29,119.14,0.18,52.25,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-27,137.45,139.33,136.12,138.62,370269,1.17,3.21,0.84,2.32,1.61,131.2,132.5,1.52,2.25,-0.73,18786609,4.53,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,143.23,131.2,119.18,0.18,51.16,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,138.12,141.4,136.59,137.18,466301,-0.94,4.81,-0.69,3.5,2.4,131.2,132.44,1.83,2.43,-0.61,18416340,4.19,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,143.23,131.2,119.18,0.18,50.72,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-25,141.55,141.98,137.94,138.52,336303,-3.03,4.04,-2.19,2.92,2.02,131.18,132.42,2.33,2.59,-0.26,18882641,3.24,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,143.2,131.18,119.16,0.18,51.14,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-24,141.87,144.81,141.63,144.1,455315,2.23,3.18,1.55,2.21,1.59,131.23,132.36,2.81,2.65,0.16,19218944,0.56,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,143.31,131.23,119.14,0.18,52.91,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-21,142.48,143.41,141.2,142.19,301625,-0.29,2.21,-0.2,1.55,1.11,131.24,132.11,2.83,2.61,0.22,18763629,1.61,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,143.38,131.24,119.11,0.18,52.35,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-20,141.4,143.09,140.1,142.65,390572,1.25,2.99,0.88,2.1,1.5,131.25,131.91,3.0,2.56,0.44,19065254,1.85,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,143.41,131.25,119.1,0.19,52.5,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-19,142.46,143.8,140.45,143.7,330478,1.24,3.35,0.86,2.33,1.68,131.18,131.7,3.13,2.45,0.68,19455826,1.6,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,143.21,131.18,119.14,0.18,52.83,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-18,143.03,144.06,141.12,144.02,310898,0.99,2.94,0.69,2.04,1.47,131.15,131.44,3.14,2.28,0.86,19786304,1.13,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,143.12,131.15,119.18,0.18,52.93,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,144.94,145.77,142.8,143.54,332353,-1.4,2.97,-0.98,2.07,1.48,131.05,131.17,3.08,2.06,1.02,19475406,0.06,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,142.83,131.05,119.27,0.18,52.8,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-14,143.1,145.08,142.56,144.81,389167,1.71,2.52,1.18,1.74,1.26,130.94,130.9,3.01,1.81,1.2,19807759,0.43,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,142.55,130.94,119.34,0.18,53.19,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-13,143.64,144.37,141.44,142.32,581509,-1.32,2.93,-0.93,2.06,1.47,130.73,130.57,2.75,1.51,1.25,19418592,0.92,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,142.1,130.73,119.36,0.17,52.51,Target Volume,Expected Range,5.94,Absent or Weak Trend
