Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,32.75,35.77,32.73,35.58,13874334,2.83,3.04,7.95,8.54,1.52,31.47,32.12,0.76,0.53,0.24,597009932,4.0,100.0,41.67,1.0,58.33,Weak Buy Signal,35.05,31.47,27.89,0.23,53.41,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-06,32.84,33.35,32.35,33.01,5065657,0.17,1.0,0.51,3.03,0.5,31.44,32.0,0.57,0.47,0.1,583135598,2.71,16.67,43.33,-1.0,-26.67,Weak Sell Signal,34.9,31.44,27.98,0.22,50.38,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-05,33.86,33.93,33.0,33.2,6508936,-0.66,0.93,-1.99,2.8,0.46,31.43,31.97,0.57,0.44,0.13,588201255,0.88,18.33,45.0,-1.0,-26.67,Weak Sell Signal,34.89,31.43,27.98,0.22,50.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-03,33.2,34.0,32.96,33.63,3888027,0.43,1.04,1.28,3.09,0.52,31.42,31.93,0.55,0.41,0.14,594710191,0.88,20.0,46.67,-1.0,-26.67,Weak Sell Signal,34.86,31.42,27.99,0.22,51.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-30,33.43,33.49,32.96,32.99,7597213,-0.44,0.53,-1.33,1.61,0.27,31.41,31.87,0.47,0.37,0.1,590822164,2.34,21.67,48.33,-1.0,-26.67,Weak Sell Signal,34.82,31.41,28.0,0.22,50.38,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-29,32.64,33.22,32.27,33.19,7678418,0.55,0.95,1.66,2.86,0.47,31.41,31.83,0.43,0.35,0.08,598419377,3.12,23.33,50.0,-1.0,-26.67,Weak Sell Signal,34.83,31.41,28.0,0.22,50.63,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-28,32.26,32.8,31.75,32.56,6937056,0.3,1.05,0.92,3.24,0.53,31.43,31.78,0.35,0.33,0.03,590740959,4.31,25.0,51.67,-1.0,-26.67,Weak Sell Signal,34.87,31.43,27.98,0.22,49.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-27,31.58,32.52,31.36,32.42,8213007,0.84,1.16,2.59,3.58,0.58,31.41,31.76,0.31,0.32,-0.01,583803903,5.14,26.67,53.33,-1.0,-26.67,Weak Sell Signal,34.84,31.41,27.98,0.22,49.7,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-26,31.08,32.0,31.08,31.67,6366139,0.6,0.92,1.88,2.92,0.46,31.38,31.73,0.26,0.32,-0.06,575590896,6.65,28.33,55.0,-1.0,-26.67,Weak Sell Signal,34.81,31.38,27.96,0.22,48.79,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-23,30.23,30.94,30.04,30.89,14259295,0.66,0.9,2.14,2.91,0.45,31.37,31.74,0.28,0.34,-0.06,569224757,9.82,30.0,56.67,-1.0,-26.67,Weak Sell Signal,34.8,31.37,27.95,0.22,47.82,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-22,31.5,31.53,30.87,31.27,6099167,-0.23,0.66,-0.74,2.11,0.33,31.38,31.77,0.37,0.35,0.02,583484052,7.71,31.67,58.33,-1.0,-26.67,Weak Sell Signal,34.8,31.38,27.96,0.22,48.26,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-21,31.27,32.44,31.09,31.92,8443186,0.65,1.36,2.04,4.24,0.68,31.36,31.78,0.45,0.35,0.1,589583219,7.14,33.33,60.0,-1.0,-26.67,Weak Sell Signal,34.79,31.36,27.93,0.22,49.01,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-20,32.21,32.28,31.26,31.48,8474936,-0.73,1.02,-2.32,3.24,0.51,31.32,31.78,0.47,0.32,0.15,581140033,6.71,35.0,61.67,-1.0,-26.67,Weak Sell Signal,34.78,31.32,27.86,0.22,48.48,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-16,32.76,32.92,32.32,32.58,10393771,-0.18,0.6,-0.55,1.86,0.3,31.29,31.79,0.54,0.28,0.26,589614969,3.95,36.67,63.33,-1.0,-26.67,Weak Sell Signal,34.79,31.29,27.78,0.22,49.76,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-15,32.13,32.94,32.12,32.71,7427045,0.58,0.82,1.77,2.51,0.41,31.25,31.76,0.51,0.22,0.29,600008740,3.95,38.33,65.0,-1.0,-26.67,Weak Sell Signal,34.74,31.25,27.75,0.22,49.91,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-14,32.99,33.25,31.78,32.05,7689084,-0.94,1.47,-2.93,4.59,0.73,31.23,31.73,0.45,0.15,0.3,592581695,3.95,40.0,66.67,-1.0,-26.67,Weak Sell Signal,34.71,31.23,27.76,0.22,49.13,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-13,32.31,33.62,32.2,32.7,10079169,0.39,1.41,1.19,4.33,0.71,31.21,31.72,0.43,0.08,0.35,600270779,2.87,41.67,68.33,-1.0,-26.67,Weak Sell Signal,34.68,31.21,27.73,0.22,49.89,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-12,31.61,32.33,31.52,31.73,6725953,0.12,0.81,0.38,2.57,0.41,31.16,31.68,0.33,-0.01,0.35,590191610,6.47,43.33,70.0,-1.0,-26.67,Weak Sell Signal,34.63,31.16,27.69,0.22,48.73,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-09,32.1,32.77,31.94,32.34,6963564,0.24,0.83,0.74,2.57,0.42,31.14,31.68,0.31,-0.1,0.41,596917563,5.39,45.0,71.67,-1.0,-26.67,Weak Sell Signal,34.61,31.14,27.68,0.22,49.43,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-08,32.69,32.81,31.62,32.15,7362585,-0.54,1.19,-1.68,3.71,0.6,31.11,31.66,0.2,-0.2,0.41,589953999,5.39,46.67,73.33,-1.0,-26.67,Weak Sell Signal,34.57,31.11,27.65,0.22,49.21,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-07,31.47,32.7,31.31,32.55,12005704,1.08,1.39,3.32,4.26,0.69,31.13,31.64,0.09,-0.3,0.4,597316584,5.71,48.33,75.0,-1.0,-26.67,Weak Sell Signal,34.62,31.13,27.63,0.22,49.67,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-06,30.35,31.4,30.35,31.23,8636527,0.88,1.04,2.82,3.35,0.52,31.14,31.61,-0.1,-0.4,0.31,585310880,9.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.65,31.14,27.62,0.23,48.1,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-05,32.35,32.35,30.9,31.16,11175400,-1.19,1.45,-3.82,4.65,0.73,31.19,31.63,-0.2,-0.48,0.28,576674353,8.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.8,31.19,27.58,0.23,47.82,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-02,30.6,32.13,30.52,31.64,12556179,1.04,1.62,3.29,5.1,0.81,31.26,31.65,-0.3,-0.55,0.25,587849753,9.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,35.03,31.26,27.5,0.24,48.35,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-01,28.73,30.25,28.72,30.0,10855322,1.27,1.52,4.23,5.08,0.76,31.36,31.65,-0.48,-0.61,0.13,575293574,14.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,35.4,31.36,27.31,0.26,46.36,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-31,29.1,29.35,28.44,28.65,22041904,-0.45,0.92,-1.57,3.19,0.46,31.49,31.71,-0.53,-0.64,0.11,564438252,17.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,35.82,31.49,27.15,0.28,44.62,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-30,29.51,29.82,29.12,29.73,11485787,0.22,0.7,0.74,2.35,0.35,31.65,31.82,-0.46,-0.67,0.21,586480156,15.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,36.29,31.65,27.02,0.29,45.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-26,30.61,30.76,29.82,30.2,9841778,-0.41,0.94,-1.36,3.1,0.47,31.81,31.9,-0.46,-0.72,0.26,597965943,14.28,1.67,86.67,-1.0,-85.0,Strong Sell Signal,36.75,31.81,26.87,0.31,46.3,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-25,30.25,30.58,29.96,30.32,10320022,0.07,0.62,0.23,2.06,0.31,31.94,31.96,-0.51,-0.79,0.28,607807721,14.84,3.33,88.33,-1.0,-85.0,Strong Sell Signal,37.12,31.94,26.76,0.32,46.44,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-24,30.79,31.29,30.53,30.82,11404706,0.03,0.76,0.1,2.47,0.38,32.06,32.02,-0.58,-0.86,0.28,618127743,13.52,5.0,90.0,-1.0,-85.0,Strong Sell Signal,37.4,32.06,26.72,0.33,46.98,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-23,30.35,30.77,30.04,30.58,9699393,0.23,0.73,0.75,2.39,0.37,32.15,32.07,-0.71,-0.93,0.22,606723037,15.11,6.67,91.67,-1.0,-85.0,Strong Sell Signal,37.57,32.15,26.73,0.34,46.69,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-22,30.15,30.53,29.8,30.22,8872714,0.07,0.73,0.23,2.42,0.37,32.26,32.13,-0.83,-0.99,0.15,597023644,15.84,8.33,93.33,-1.0,-85.0,Strong Sell Signal,37.79,32.26,26.72,0.34,46.24,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-19,30.25,30.6,29.9,30.17,9637430,-0.08,0.7,-0.27,2.32,0.35,32.37,32.2,-0.95,-1.02,0.07,588150930,15.62,10.0,95.0,-1.0,-85.0,Strong Sell Signal,37.98,32.37,26.75,0.35,46.18,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-18,28.68,29.94,28.47,29.87,10857844,1.19,1.47,3.98,4.92,0.74,32.47,32.27,-1.08,-1.04,-0.03,578513500,17.63,11.67,96.67,-1.0,-85.0,Strong Sell Signal,38.12,32.47,26.81,0.35,45.82,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-17,28.34,29.17,27.89,28.94,9419052,0.6,1.28,2.07,4.42,0.64,32.56,32.36,-1.19,-1.03,-0.16,567655656,20.02,13.33,98.33,-1.0,-85.0,Strong Sell Signal,38.21,32.56,26.91,0.35,44.68,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-16,28.91,29.06,27.84,27.88,8584248,-1.03,1.22,-3.69,4.38,0.61,32.68,32.48,-1.23,-0.99,-0.23,558236604,20.37,15.0,100.0,-1.0,-85.0,Strong Sell Signal,38.32,32.68,27.04,0.34,43.35,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-15,28.83,29.48,28.66,29.1,7121327,0.27,0.82,0.93,2.8,0.41,32.82,32.64,-1.15,-0.94,-0.22,566820852,18.66,16.67,96.67,-1.0,-80.0,Strong Sell Signal,38.38,32.82,27.26,0.34,44.56,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-12,28.82,29.18,28.42,28.61,9589361,-0.21,0.76,-0.73,2.67,0.38,32.98,32.76,-1.16,-0.88,-0.28,559699525,19.55,18.33,98.33,-1.0,-80.0,Strong Sell Signal,38.61,32.98,27.34,0.34,43.94,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-11,29.0,29.19,28.08,28.49,10903560,-0.51,1.12,-1.79,3.91,0.56,33.13,32.91,-1.1,-0.81,-0.29,550110164,19.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.76,33.13,27.5,0.34,43.79,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-10,30.32,30.37,29.21,29.56,9392345,-0.76,1.16,-2.57,3.92,0.58,33.3,33.06,-1.0,-0.74,-0.26,561013724,17.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,38.96,33.3,27.64,0.34,44.85,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,29.52,30.44,29.39,30.1,8923618,0.58,1.05,1.93,3.49,0.53,33.46,33.19,-0.96,-0.68,-0.29,570406069,16.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,39.2,33.46,27.71,0.34,45.4,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-08,30.59,30.83,29.95,29.95,5887657,-0.64,0.88,-2.14,2.95,0.44,33.6,33.3,-0.96,-0.6,-0.35,561482451,15.64,3.33,96.67,-1.0,-93.33,Strong Sell Signal,39.43,33.6,27.78,0.35,45.22,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-05,30.19,30.3,29.79,29.88,8595084,-0.31,0.51,-1.04,1.71,0.26,33.73,33.41,-0.92,-0.52,-0.41,555594794,17.19,5.0,98.33,-1.0,-93.33,Strong Sell Signal,39.54,33.73,27.91,0.34,45.13,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-04,29.07,29.43,28.47,29.02,10565792,-0.05,0.96,-0.17,3.31,0.48,33.88,33.54,-0.86,-0.42,-0.44,546999710,19.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,39.75,33.88,28.01,0.35,44.1,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,29.3,29.88,29.08,29.15,9849204,-0.15,0.79,-0.51,2.73,0.4,34.04,33.7,-0.67,-0.31,-0.37,557565502,18.53,8.33,55.0,-1.0,-46.67,Weak Sell Signal,39.89,34.04,28.2,0.34,44.22,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-02,31.94,31.99,29.79,29.86,12164539,-2.08,2.2,-6.97,7.37,1.1,34.19,33.86,-0.44,-0.21,-0.23,567414706,17.07,10.0,56.67,-1.0,-46.67,Weak Sell Signal,39.97,34.19,28.41,0.34,44.9,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-01,32.22,32.85,32.08,32.55,9324880,0.33,0.77,1.01,2.37,0.38,34.33,34.0,-0.21,-0.16,-0.06,579579245,12.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.08,34.33,28.58,0.33,47.63,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-28,31.77,32.93,31.58,32.75,8328523,0.98,1.35,2.99,4.12,0.68,34.43,34.05,-0.19,-0.14,-0.05,588904125,12.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,40.24,34.43,28.62,0.34,47.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,31.2,32.07,30.79,32.0,11327497,0.8,1.28,2.5,4.0,0.64,34.56,34.1,-0.18,-0.13,-0.05,580575602,14.56,0.0,61.67,-1.0,-61.67,Weak Sell Signal,40.55,34.56,28.57,0.35,46.97,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,32.88,33.3,31.5,31.72,10546274,-1.16,1.8,-3.66,5.69,0.9,34.71,34.18,-0.08,-0.12,0.03,569248105,12.97,1.67,63.33,-1.0,-61.67,Weak Sell Signal,40.87,34.71,28.55,0.35,46.64,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-25,34.07,34.8,32.82,33.25,15761509,-0.82,1.98,-2.47,5.97,0.99,34.85,34.27,0.06,-0.13,0.19,579794379,9.91,3.33,65.0,-1.0,-61.67,Weak Sell Signal,41.1,34.85,28.6,0.36,48.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-24,33.55,34.82,33.51,34.47,10320409,0.92,1.31,2.67,3.8,0.66,34.97,34.31,0.1,-0.17,0.27,595555888,8.23,5.0,66.67,-1.0,-61.67,Weak Sell Signal,41.34,34.97,28.6,0.36,49.58,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-21,34.03,34.05,33.04,33.4,10336960,-0.63,1.01,-1.89,3.02,0.5,35.07,34.31,0.02,-0.24,0.26,585235479,10.47,6.67,68.33,-1.0,-61.67,Weak Sell Signal,41.61,35.07,28.54,0.37,48.35,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-20,33.5,33.94,33.36,33.87,7708819,0.37,0.58,1.09,1.71,0.29,35.18,34.34,0.02,-0.3,0.33,595572439,9.71,8.33,70.0,-1.0,-61.67,Weak Sell Signal,41.8,35.18,28.56,0.38,48.86,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-19,33.63,34.22,33.33,34.11,8736561,0.48,0.89,1.41,2.61,0.45,35.28,34.37,-0.02,-0.39,0.37,603281258,9.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,41.97,35.28,28.58,0.38,49.13,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-18,33.33,33.95,33.22,33.88,8243649,0.55,0.73,1.62,2.15,0.37,35.38,34.38,-0.1,-0.48,0.38,594544697,10.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,42.18,35.38,28.58,0.38,48.87,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-17,33.58,33.92,33.24,33.44,6497926,-0.14,0.67,-0.42,2.02,0.34,35.49,34.4,-0.17,-0.57,0.4,586301048,10.57,1.67,75.0,-1.0,-73.33,Strong Sell Signal,42.39,35.49,28.59,0.39,48.37,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-14,33.94,34.09,33.28,33.63,6845820,-0.31,0.81,-0.92,2.41,0.41,35.6,34.44,-0.22,-0.68,0.46,592798974,10.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.57,35.6,28.63,0.39,48.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-13,33.62,34.11,33.47,33.81,5582686,0.19,0.64,0.56,1.89,0.32,35.71,34.48,-0.3,-0.79,0.49,599644794,10.06,1.67,78.33,-1.0,-76.67,Strong Sell Signal,42.75,35.71,28.67,0.39,48.76,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-12,33.85,34.03,33.28,33.59,7510512,-0.26,0.75,-0.77,2.23,0.37,35.85,34.5,-0.41,-0.91,0.51,594062108,10.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,43.06,35.85,28.65,0.4,48.52,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,33.3,34.22,33.09,33.73,7355697,0.43,1.13,1.27,3.35,0.56,36.0,34.54,-0.52,-1.04,0.52,601572620,10.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,43.36,36.0,28.64,0.41,48.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-10,32.91,33.68,32.75,33.09,6513975,0.18,0.93,0.54,2.81,0.46,36.14,34.57,-0.68,-1.17,0.49,594216923,11.71,6.67,83.33,-1.0,-76.67,Strong Sell Signal,43.62,36.14,28.66,0.41,47.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,33.1,33.2,32.51,32.71,5832660,-0.39,0.69,-1.19,2.11,0.35,36.27,34.63,-0.8,-1.29,0.49,587702948,12.98,8.33,85.0,-1.0,-76.67,Strong Sell Signal,43.78,36.27,28.75,0.41,47.57,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,33.26,33.4,32.45,33.06,7919401,-0.2,0.95,-0.6,2.87,0.47,36.4,34.7,-0.9,-1.42,0.51,593535608,12.98,10.0,86.67,-1.0,-76.67,Strong Sell Signal,43.93,36.4,28.87,0.41,47.91,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-04,34.25,34.4,32.88,33.23,13291493,-1.02,1.52,-3.07,4.59,0.76,36.52,34.76,-1.06,-1.54,0.49,601455009,12.12,11.67,88.33,-1.0,-76.67,Strong Sell Signal,44.05,36.52,28.98,0.41,48.07,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-03,33.5,34.69,33.5,34.1,23958172,0.6,1.19,1.76,3.49,0.59,36.63,34.82,-1.26,-1.67,0.41,614746502,10.85,13.33,90.0,-1.0,-76.67,Strong Sell Signal,44.16,36.63,29.11,0.41,48.92,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,31.17,31.7,30.76,31.64,10579554,0.47,0.95,1.49,2.99,0.47,36.71,34.85,-1.58,-1.77,0.19,590788330,18.97,15.0,91.67,-1.0,-76.67,Strong Sell Signal,44.22,36.71,29.2,0.41,46.29,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-30,31.89,31.92,30.84,31.06,8661410,-0.83,1.08,-2.67,3.48,0.54,36.82,34.96,-1.72,-1.81,0.09,580208776,18.81,16.67,93.33,-1.0,-76.67,Strong Sell Signal,44.21,36.82,29.43,0.4,45.64,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-29,31.71,31.71,31.12,31.35,9118535,-0.36,0.6,-1.15,1.9,0.3,36.93,35.1,-1.82,-1.84,0.01,588870186,18.27,18.33,95.0,-1.0,-76.67,Strong Sell Signal,44.16,36.93,29.7,0.39,45.92,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-28,30.51,31.42,30.44,31.29,6983890,0.78,0.98,2.49,3.13,0.49,37.06,35.23,-1.95,-1.84,-0.11,579751651,19.09,20.0,96.67,-1.0,-76.67,Strong Sell Signal,44.15,37.06,29.96,0.38,45.85,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-27,30.2,30.74,29.4,30.58,9123104,0.38,1.34,1.24,4.4,0.67,37.18,35.37,-2.08,-1.81,-0.27,572767761,21.0,21.67,98.33,-1.0,-76.67,Strong Sell Signal,44.11,37.18,30.25,0.37,45.07,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-24,28.6,29.88,28.58,29.6,11355570,1.0,1.3,3.38,4.38,0.65,37.3,35.54,-2.15,-1.75,-0.4,563644657,23.49,23.33,100.0,-1.0,-76.67,Strong Sell Signal,44.01,37.3,30.6,0.36,43.98,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-23,30.57,30.94,29.1,29.42,9860581,-1.15,1.84,-3.91,6.25,0.92,37.46,35.75,-2.1,-1.65,-0.45,552289087,22.55,25.0,91.67,-1.0,-66.67,Weak Sell Signal,43.85,37.46,31.06,0.34,43.78,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,32.19,32.19,30.42,30.46,9846710,-1.73,1.76,-5.68,5.79,0.88,37.62,35.97,-1.98,-1.53,-0.45,562149668,20.09,26.67,93.33,-1.0,-66.67,Weak Sell Signal,43.65,37.62,31.58,0.32,44.7,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,31.86,32.2,31.12,31.94,12422958,0.08,1.07,0.25,3.37,0.54,37.73,36.16,-1.92,-1.42,-0.5,571996378,18.76,28.33,95.0,-1.0,-66.67,Weak Sell Signal,43.46,37.73,32.0,0.3,46.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,30.18,31.13,30.06,30.69,12240929,0.51,1.07,1.66,3.49,0.54,37.84,36.31,-1.96,-1.29,-0.66,559573420,21.81,30.0,96.67,-1.0,-66.67,Weak Sell Signal,43.36,37.84,32.32,0.29,44.66,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-17,30.63,30.78,29.67,29.95,17666159,-0.68,1.1,-2.27,3.69,0.55,37.95,36.5,-1.85,-1.13,-0.72,547332491,22.85,31.67,98.33,-1.0,-66.67,Weak Sell Signal,43.13,37.95,32.76,0.27,43.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-16,29.56,31.11,29.1,31.0,15458212,1.44,2.01,4.65,6.48,1.0,38.05,36.73,-1.61,-0.95,-0.66,564998650,22.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,42.82,38.05,33.28,0.25,44.77,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-15,31.82,32.01,29.47,30.41,23463050,-1.41,2.54,-4.64,8.35,1.27,38.12,36.93,-1.39,-0.78,-0.6,549540438,22.18,35.0,100.0,-1.0,-65.0,Weak Sell Signal,42.56,38.12,33.68,0.23,44.1,Target Volume,Expected Range,7.16,Absent or Weak Trend
