Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,8.4,8.66,8.39,8.51,194802,0.11,0.27,1.29,3.17,0.13,1
2022-06-21,8.39,8.59,8.39,8.46,84163,0.07,0.2,0.83,2.36,0.1,1
2022-06-17,7.98,8.24,7.89,8.24,38963,0.26,0.35,3.16,4.25,0.18,1
2022-06-16,8.18,8.18,7.82,8.01,29548,-0.17,0.36,-2.12,4.49,0.18,-1
2022-06-15,8.02,8.24,7.96,8.14,151574,0.12,0.28,1.47,3.44,0.14,1
2022-06-14,7.83,7.91,7.74,7.85,135476,0.02,0.17,0.25,2.17,0.08,1
2022-06-13,7.63,7.75,7.56,7.57,100862,-0.06,0.19,-0.79,2.51,0.1,-1
2022-06-10,7.97,8.13,7.86,7.86,173659,-0.11,0.27,-1.4,3.44,0.14,-1
2022-06-09,8.41,8.81,8.41,8.58,56750,0.17,0.4,1.98,4.66,0.2,-1
2022-06-08,8.45,8.64,8.42,8.61,53802,0.16,0.22,1.86,2.56,0.11,1
2022-06-07,8.37,8.5,8.29,8.42,47244,0.05,0.21,0.59,2.49,0.11,-1
2022-06-06,8.68,8.74,8.51,8.52,5271,-0.16,0.23,-1.88,2.7,0.12,-1
2022-06-03,8.79,8.81,8.63,8.74,12871,-0.05,0.18,-0.57,2.06,0.09,-1
2022-06-02,8.77,8.95,8.69,8.95,125095,0.18,0.26,2.01,2.91,0.13,1
2022-06-01,8.69,8.77,8.53,8.66,114624,-0.03,0.24,-0.35,2.77,0.12,1
2022-05-31,8.86,8.86,8.65,8.65,12418,-0.21,0.21,-2.43,2.43,0.1,-1
2022-05-27,8.9,9.05,8.79,8.95,219133,0.05,0.26,0.56,2.91,0.13,1
2022-05-26,9.05,9.05,8.71,8.81,230642,-0.24,0.34,-2.72,3.86,0.17,-1
2022-05-25,8.99,9.12,8.91,8.96,19037,-0.03,0.21,-0.33,2.34,0.1,1
2022-05-24,8.96,9.0,8.77,8.91,19290,-0.05,0.23,-0.56,2.58,0.12,1
2022-05-23,8.86,8.96,8.76,8.85,9869,-0.01,0.2,-0.11,2.26,0.1,1
2022-05-20,8.69,8.83,8.63,8.83,104167,0.14,0.2,1.59,2.27,0.1,1
2022-05-19,8.68,8.84,8.66,8.77,75496,0.09,0.18,1.03,2.05,0.09,1
2022-05-18,8.44,8.57,8.14,8.42,19735,-0.02,0.43,-0.24,5.11,0.21,-1
2022-05-17,8.3,8.69,8.3,8.54,69546,0.24,0.39,2.81,4.57,0.19,1
2022-05-16,7.97,8.24,7.9,8.23,64055,0.26,0.34,3.16,4.13,0.17,1
2022-05-13,7.66,7.98,7.66,7.93,72421,0.27,0.32,3.4,4.04,0.16,1
2022-05-12,7.48,7.71,7.43,7.62,63560,0.14,0.28,1.84,3.67,0.14,1
2022-05-11,7.53,7.66,7.44,7.54,70653,0.01,0.22,0.13,2.92,0.11,-1
2022-05-10,7.62,7.67,7.49,7.56,108479,-0.06,0.18,-0.79,2.38,0.09,1
2022-05-09,7.38,7.56,7.33,7.53,105110,0.15,0.23,1.99,3.05,0.11,-1
2022-05-06,7.61,7.73,7.45,7.54,71081,-0.07,0.28,-0.93,3.71,0.14,-1
2022-05-05,7.87,7.87,7.46,7.64,77420,-0.23,0.41,-3.01,5.37,0.21,-1
2022-05-04,7.43,8.2,7.43,8.2,94063,0.77,0.77,9.39,9.39,0.38,1
2022-05-03,7.94,8.1,7.71,7.71,28960,-0.23,0.39,-2.98,5.06,0.19,-1
2022-05-02,8.15,8.15,7.65,7.99,23909,-0.16,0.5,-2.0,6.26,0.25,-1
2022-04-29,8.56,8.67,8.36,8.46,8156,-0.1,0.31,-1.18,3.66,0.16,1
2022-04-28,8.26,8.47,8.2,8.38,67954,0.12,0.27,1.43,3.22,0.14,1
2022-04-27,8.21,8.36,8.15,8.35,15220,0.14,0.21,1.68,2.51,0.1,1
2022-04-26,8.29,8.34,8.07,8.13,206735,-0.16,0.27,-1.97,3.32,0.13,-1
2022-04-25,8.15,8.52,8.06,8.45,403055,0.3,0.46,3.55,5.5,0.23,1
2022-04-22,8.65,8.65,8.33,8.33,91684,-0.32,0.32,-3.84,3.84,0.16,-1
2022-04-21,9.03,9.03,8.84,8.84,3119,-0.19,0.19,-2.15,2.15,0.09,-1
2022-04-20,8.8,9.34,8.67,9.2,60648,0.4,0.67,4.35,7.28,0.34,1
2022-04-19,8.82,8.9,8.36,8.58,17271,-0.24,0.54,-2.74,6.29,0.27,-1
2022-04-18,9.03,9.03,8.85,8.9,20268,-0.13,0.18,-1.46,2.02,0.09,-1
2022-04-14,8.98,9.08,8.92,8.99,93718,0.01,0.16,0.11,1.78,0.08,-1
2022-04-13,8.58,9.06,8.58,8.99,130362,0.41,0.48,4.56,5.34,0.24,1
2022-04-12,8.92,8.97,8.66,8.97,122841,0.05,0.31,0.56,3.46,0.16,1
2022-04-11,9.01,9.01,8.47,8.59,141753,-0.42,0.54,-4.89,6.29,0.27,-1
2022-04-08,8.49,9.2,8.49,9.2,132577,0.71,0.71,7.72,7.72,0.35,1
2022-04-07,8.33,8.45,8.11,8.35,166850,0.02,0.34,0.24,4.07,0.17,1
2022-04-06,7.82,8.24,7.79,8.2,24840,0.38,0.45,4.63,5.48,0.22,1
2022-04-05,8.35,8.35,8.01,8.01,6273,-0.34,0.34,-4.24,4.24,0.17,-1
2022-04-04,8.39,8.5,8.31,8.5,7137,0.11,0.19,1.29,2.24,0.09,1
2022-04-01,8.07,8.29,8.07,8.29,20020,0.22,0.22,2.65,2.65,0.11,1
2022-03-31,7.62,7.9,7.62,7.88,24525,0.26,0.28,3.3,3.55,0.14,1
2022-03-30,7.57,7.66,7.54,7.59,7886,0.02,0.12,0.26,1.58,0.06,-1
2022-03-29,7.69,7.76,7.66,7.69,4690,0.0,0.1,0.0,1.3,0.05,1
2022-03-28,7.69,7.69,7.46,7.61,9010,-0.08,0.23,-1.05,3.01,0.11,1
2022-03-25,7.51,7.6,7.51,7.59,6404,0.08,0.09,1.05,1.19,0.04,1
2022-03-24,7.36,7.42,7.33,7.38,4599,0.02,0.09,0.27,1.22,0.04,1
2022-03-23,7.65,7.65,7.21,7.22,6372,-0.43,0.44,-5.96,6.09,0.22,1
2022-03-22,7.13,7.23,7.07,7.15,22380,0.02,0.16,0.28,2.24,0.08,1
2022-03-21,6.98,7.04,6.88,6.94,6702,-0.04,0.16,-0.58,2.32,0.08,1
2022-03-18,6.64,6.93,6.64,6.92,3920,0.28,0.29,4.05,4.19,0.15,1
2022-03-17,6.49,6.75,6.42,6.75,43492,0.26,0.33,3.85,4.89,0.17,1
2022-03-16,6.45,6.5,6.34,6.5,3734,0.05,0.16,0.77,2.46,0.08,1
2022-03-15,6.35,6.5,6.34,6.41,13976,0.06,0.16,0.94,2.5,0.08,1
2022-03-14,6.66,6.66,6.4,6.4,4502,-0.26,0.26,-4.06,4.06,0.13,-1
2022-03-11,6.77,6.77,6.55,6.56,3901,-0.21,0.22,-3.2,3.35,0.11,-1
2022-03-10,6.5,6.8,6.49,6.62,2438,0.12,0.31,1.81,4.68,0.15,-1
2022-03-09,6.74,6.99,6.74,6.99,3754,0.25,0.25,3.58,3.58,0.12,1
2022-03-08,6.39,6.61,6.34,6.55,4233,0.16,0.27,2.44,4.05,0.13,1
2022-03-07,6.75,6.75,6.39,6.51,27625,-0.24,0.36,-3.69,5.53,0.18,-1
2022-03-04,6.69,6.77,6.64,6.76,4142,0.07,0.13,1.04,1.92,0.07,-1
2022-03-03,6.76,6.95,6.76,6.92,51081,0.17,0.19,2.38,2.74,0.1,1
2022-03-02,6.7,6.79,6.56,6.69,12484,-0.01,0.23,-0.15,3.44,0.12,1
2022-03-01,6.62,6.73,6.62,6.62,1481,0.0,0.11,0.0,1.69,0.06,-1
2022-02-28,6.58,6.62,6.53,6.62,777,0.04,0.09,0.6,1.35,0.04,1
2022-02-25,6.61,6.61,6.51,6.61,1551,-0.0,0.1,-0.02,1.51,0.05,-1
2022-02-24,6.41,6.66,6.37,6.65,9845,0.24,0.29,3.61,4.35,0.14,-1
2022-02-23,6.9,6.95,6.87,6.89,5850,-0.01,0.08,-0.15,1.16,0.04,1
2022-02-22,6.63,6.7,6.6,6.64,7554,0.01,0.1,0.15,1.51,0.05,1
2022-02-18,6.67,6.73,6.31,6.31,3551,-0.36,0.42,-5.71,6.66,0.21,-1
2022-02-17,6.66,6.71,6.63,6.68,2201,0.02,0.08,0.3,1.2,0.04,-1
2022-02-16,6.96,6.99,6.68,6.74,12071,-0.22,0.31,-3.26,4.61,0.16,1
2022-02-15,6.36,6.68,6.36,6.68,6395,0.32,0.32,4.79,4.79,0.16,1
2022-02-14,6.33,6.38,6.23,6.29,4035,-0.04,0.15,-0.64,2.38,0.07,1
2022-02-11,6.31,6.47,6.22,6.27,8979,-0.04,0.25,-0.64,3.99,0.12,-1
2022-02-10,6.33,6.43,6.29,6.29,79310,-0.04,0.14,-0.64,2.23,0.07,-1
2022-02-09,6.0,6.37,5.99,6.29,8750,0.29,0.38,4.61,6.04,0.19,1
2022-02-08,6.12,6.2,6.12,6.14,10094,0.02,0.08,0.33,1.3,0.04,-1
2022-02-07,6.11,6.27,6.1,6.24,6897,0.13,0.17,2.08,2.72,0.08,1
2022-02-04,6.25,6.28,6.18,6.22,3056,-0.03,0.1,-0.48,1.61,0.05,-1
2022-02-03,6.21,6.36,6.21,6.35,5214,0.14,0.16,2.2,2.44,0.08,1
2022-02-02,6.39,6.44,6.17,6.23,50317,-0.16,0.27,-2.57,4.33,0.14,-1
2022-02-01,6.49,6.49,6.38,6.43,7585,-0.06,0.11,-0.93,1.71,0.06,-1
2022-01-31,6.43,6.54,6.36,6.51,12018,0.08,0.18,1.25,2.76,0.09,1
2022-01-28,6.33,6.42,6.31,6.4,13905,0.07,0.11,1.09,1.72,0.06,1
2022-01-27,6.39,6.41,5.78,5.78,89273,-0.61,0.63,-10.55,10.9,0.31,-1
2022-01-26,6.21,6.36,6.18,6.18,4798,-0.03,0.18,-0.49,2.91,0.09,1
2022-01-25,5.99,6.18,5.99,6.12,6224,0.13,0.19,2.12,3.1,0.09,1
2022-01-24,6.07,6.07,5.95,6.02,4023,-0.05,0.12,-0.83,1.99,0.06,-1
2022-01-21,6.12,6.17,6.09,6.13,7245,0.01,0.08,0.16,1.31,0.04,1
2022-01-20,6.0,6.12,6.0,6.0,9434,0.0,0.12,0.0,2.0,0.06,1
2022-01-19,5.84,5.96,5.84,5.91,5679,0.07,0.12,1.18,2.03,0.06,1
2022-01-18,5.68,5.68,5.54,5.61,8774,-0.07,0.14,-1.26,2.5,0.07,-1
2022-01-14,5.56,5.68,5.56,5.64,4862,0.08,0.12,1.42,2.13,0.06,1
2022-01-13,5.69,5.83,5.6,5.6,10826,-0.1,0.24,-1.7,4.2,0.12,-1
2022-01-12,5.41,5.67,5.41,5.67,11066,0.26,0.26,4.59,4.59,0.13,1
2022-01-11,5.25,5.38,5.19,5.2,10711,-0.05,0.19,-0.96,3.64,0.09,1
2022-01-10,5.31,5.31,5.14,5.15,11094,-0.16,0.17,-3.11,3.3,0.08,-1
2022-01-07,5.47,5.55,5.35,5.36,7586,-0.11,0.2,-2.05,3.73,0.1,-1
2022-01-06,5.5,5.54,5.5,5.51,6646,0.01,0.04,0.18,0.73,0.02,1
2022-01-05,5.5,5.57,5.46,5.49,19684,-0.01,0.11,-0.18,2.0,0.06,-1
2022-01-04,5.54,5.61,5.5,5.5,10707,-0.04,0.11,-0.73,2.0,0.06,-1
2022-01-03,5.8,5.8,5.69,5.74,18202,-0.06,0.11,-1.05,1.92,0.05,-1
2021-12-31,6.0,6.0,5.93,6.0,2259,0.0,0.07,0.0,1.17,0.04,1
2021-12-30,5.74,5.74,5.74,5.74,368,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,5.91,5.91,5.71,5.74,8748,-0.17,0.2,-2.96,3.46,0.1,-1
2021-12-28,5.8,5.85,5.79,5.85,3978,0.05,0.06,0.85,1.04,0.03,1
2021-12-27,5.85,5.85,5.81,5.81,3379,-0.04,0.04,-0.69,0.69,0.02,1
2021-12-23,5.76,5.81,5.74,5.78,5015,0.02,0.07,0.35,1.21,0.03,-1
2021-12-22,5.72,5.87,5.68,5.87,3930,0.15,0.19,2.56,3.24,0.1,1
2021-12-21,5.65,5.7,5.63,5.64,12321,-0.01,0.07,-0.18,1.24,0.04,1
2021-12-20,5.61,5.66,5.59,5.61,23522,0.0,0.07,0.0,1.25,0.04,-1
2021-12-17,5.69,5.86,5.67,5.7,59058,0.01,0.19,0.18,3.33,0.1,-1
2021-12-16,5.81,5.87,5.78,5.84,20065,0.03,0.09,0.51,1.54,0.04,-1
2021-12-15,5.49,6.02,5.48,6.01,45906,0.52,0.54,8.65,8.99,0.27,-1
2021-12-14,6.16,6.17,5.83,6.04,48453,-0.12,0.34,-1.99,5.63,0.17,-1
2021-12-13,6.42,6.44,6.31,6.32,7993,-0.1,0.13,-1.58,2.06,0.07,1
2021-12-10,6.21,6.23,6.14,6.22,4088,0.01,0.09,0.16,1.45,0.05,1
2021-12-09,6.14,6.14,6.06,6.06,10150,-0.08,0.08,-1.32,1.32,0.04,-1
2021-12-08,6.49,6.51,6.25,6.29,5228,-0.2,0.26,-3.18,4.13,0.13,1
2021-12-07,6.17,6.26,6.13,6.26,71041,0.09,0.13,1.44,2.09,0.07,1
2021-12-06,6.26,6.28,6.17,6.2,5157,-0.06,0.11,-0.97,1.77,0.06,1
2021-12-03,6.19,6.21,6.01,6.18,9698,-0.01,0.2,-0.16,3.25,0.1,1
2021-12-02,6.04,6.08,5.96,6.08,15175,0.04,0.12,0.66,1.97,0.06,1
2021-12-01,5.88,5.91,5.63,5.68,26404,-0.2,0.28,-3.52,4.93,0.14,-1
2021-11-30,5.79,5.82,5.57,5.71,36032,-0.08,0.25,-1.4,4.38,0.12,-1
2021-11-29,5.84,5.84,5.77,5.81,6460,-0.03,0.07,-0.52,1.2,0.04,1
2021-11-26,5.74,5.77,5.71,5.77,2534,0.03,0.06,0.52,1.04,0.03,-1
2021-11-24,5.75,5.89,5.72,5.77,13757,0.02,0.17,0.35,2.95,0.08,-1
2021-11-23,5.64,5.92,5.58,5.92,6743,0.28,0.34,4.73,5.74,0.17,1
2021-11-22,5.85,5.88,5.67,5.68,7230,-0.17,0.21,-2.99,3.64,0.1,-1
2021-11-19,5.95,5.97,5.83,5.86,4448,-0.09,0.14,-1.54,2.39,0.07,1
2021-11-18,5.9,5.9,5.75,5.75,10317,-0.15,0.15,-2.61,2.61,0.08,-1
2021-11-17,5.9,5.97,5.79,5.82,22592,-0.08,0.18,-1.37,3.09,0.09,-1
2021-11-16,6.24,6.3,6.15,6.21,30999,-0.03,0.15,-0.48,2.42,0.07,-1
2021-11-15,6.43,6.46,6.42,6.44,5523,0.01,0.04,0.23,0.7,0.02,-1
2021-11-12,6.51,6.53,6.44,6.48,8847,-0.03,0.09,-0.46,1.39,0.04,-1
2021-11-11,6.56,6.64,6.55,6.62,11200,0.06,0.09,0.91,1.36,0.04,1
2021-11-10,6.5,6.55,6.38,6.38,18380,-0.12,0.17,-1.88,2.74,0.09,1
2021-11-09,6.38,6.49,6.24,6.28,61638,-0.1,0.25,-1.59,3.98,0.12,1
2021-11-08,6.18,6.2,6.0,6.17,94461,-0.01,0.2,-0.16,3.24,0.1,-1
2021-11-05,6.15,6.24,6.15,6.21,14477,0.06,0.09,0.97,1.45,0.04,1
2021-11-04,6.15,6.15,5.84,5.95,21902,-0.2,0.31,-3.36,5.21,0.16,-1
2021-11-03,6.1,6.36,6.1,6.3,8463,0.2,0.26,3.17,4.13,0.13,1
2021-11-02,6.25,6.25,6.03,6.06,6495,-0.19,0.22,-3.14,3.63,0.11,-1
2021-11-01,6.33,6.33,6.12,6.17,7745,-0.16,0.21,-2.59,3.4,0.1,1
2021-10-29,6.45,6.45,6.03,6.03,20162,-0.42,0.42,-6.97,6.97,0.21,-1
2021-10-28,6.53,6.54,6.31,6.36,12929,-0.17,0.23,-2.67,3.62,0.12,-1
2021-10-27,6.63,6.7,6.51,6.58,8409,-0.05,0.19,-0.76,2.9,0.1,1
2021-10-26,6.37,6.54,6.35,6.53,7129,0.16,0.19,2.45,2.91,0.1,-1
2021-10-25,6.42,6.59,6.36,6.55,9278,0.13,0.23,1.98,3.51,0.11,1
2021-10-22,6.23,6.6,5.86,6.12,86437,-0.11,0.74,-1.8,12.09,0.37,-1
2021-10-21,6.61,6.61,6.3,6.32,65727,-0.29,0.31,-4.59,4.91,0.16,-1
2021-10-20,7.1,7.12,6.85,6.89,35645,-0.21,0.27,-3.05,3.92,0.14,-1
2021-10-19,7.27,7.51,7.01,7.51,45262,0.24,0.5,3.2,6.66,0.25,1
2021-10-18,7.12,7.41,7.12,7.41,5728,0.29,0.29,3.91,3.91,0.15,1
2021-10-15,7.38,7.43,7.3,7.3,8321,-0.08,0.13,-1.1,1.78,0.06,-1
2021-10-14,7.23,7.36,7.21,7.36,5629,0.13,0.15,1.77,2.04,0.08,1
2021-10-13,7.19,7.23,7.12,7.2,5305,0.01,0.11,0.19,1.53,0.06,1
2021-10-12,6.65,7.2,6.65,7.14,3045,0.49,0.55,6.83,7.68,0.27,-1
2021-10-11,7.1,7.24,7.1,7.14,3093,0.04,0.14,0.56,1.96,0.07,1
2021-10-08,6.97,7.1,6.97,7.03,3192,0.06,0.13,0.85,1.85,0.06,1
2021-10-07,6.86,6.96,6.79,6.85,34310,-0.01,0.17,-0.15,2.48,0.08,1
2021-10-06,6.76,6.79,6.63,6.75,17732,-0.01,0.16,-0.15,2.37,0.08,-1
2021-10-05,6.9,7.21,6.78,7.21,15843,0.31,0.43,4.3,5.96,0.21,1
2021-10-04,7.07,7.09,6.48,6.48,28653,-0.59,0.61,-9.1,9.41,0.3,-1
2021-10-01,7.31,7.39,7.3,7.34,5705,0.03,0.09,0.41,1.23,0.04,1
2021-09-30,7.27,7.3,7.22,7.22,3830,-0.05,0.08,-0.69,1.11,0.04,-1
2021-09-29,7.27,7.44,7.26,7.26,3834,-0.0,0.18,-0.07,2.41,0.09,-1
2021-09-28,7.39,7.42,7.25,7.36,26214,-0.03,0.17,-0.41,2.31,0.08,-1
2021-09-27,7.5,7.67,7.35,7.67,10777,0.17,0.32,2.22,4.17,0.16,1
2021-09-24,7.37,7.55,7.35,7.5,5912,0.13,0.2,1.73,2.67,0.1,1
2021-09-23,7.33,7.53,7.33,7.47,4448,0.14,0.2,1.87,2.68,0.1,1
2021-09-22,7.39,7.45,7.3,7.3,7409,-0.09,0.15,-1.23,2.05,0.08,-1
2021-09-21,7.15,7.38,7.15,7.36,5141,0.21,0.23,2.85,3.12,0.11,1
2021-09-20,7.31,7.31,7.03,7.14,3911,-0.17,0.28,-2.38,3.92,0.14,-1
2021-09-17,7.21,7.32,7.13,7.21,1910,0.0,0.19,0.0,2.64,0.1,-1
2021-09-16,7.32,7.37,7.27,7.28,2640,-0.04,0.1,-0.55,1.37,0.05,-1
2021-09-15,7.37,7.38,7.33,7.38,3089,0.01,0.05,0.14,0.68,0.02,-1
2021-09-14,7.37,7.47,7.33,7.41,4666,0.04,0.14,0.54,1.86,0.07,1
2021-09-13,7.31,7.38,7.21,7.31,4260,0.0,0.17,0.0,2.33,0.08,1
2021-09-10,7.24,7.29,7.04,7.04,11312,-0.2,0.25,-2.84,3.55,0.12,-1
2021-09-09,6.6,7.15,6.6,7.06,16457,0.46,0.55,6.52,7.79,0.28,1
2021-09-08,7.22,7.22,6.62,6.65,13370,-0.57,0.6,-8.57,9.02,0.3,-1
2021-09-07,7.19,7.38,7.19,7.34,1692,0.15,0.19,2.04,2.59,0.09,1
2021-09-03,7.28,7.28,7.16,7.2,2184,-0.08,0.12,-1.11,1.67,0.06,-1
2021-09-02,7.28,7.38,7.18,7.22,3423,-0.06,0.2,-0.83,2.77,0.1,-1
2021-09-01,7.47,7.67,7.47,7.5,20300,0.03,0.2,0.4,2.67,0.1,1
2021-08-31,7.46,7.51,7.27,7.41,9028,-0.05,0.24,-0.67,3.24,0.12,-1
2021-08-30,7.46,7.47,7.37,7.44,13860,-0.02,0.1,-0.27,1.34,0.05,-1
2021-08-27,7.43,7.56,7.43,7.55,2426,0.12,0.13,1.59,1.72,0.06,1
2021-08-26,7.53,7.64,7.47,7.47,3446,-0.06,0.17,-0.8,2.28,0.08,-1
2021-08-25,7.5,7.59,7.46,7.59,23708,0.09,0.13,1.19,1.71,0.06,1
2021-08-24,7.15,7.45,7.15,7.42,3475,0.27,0.3,3.64,4.04,0.15,1
2021-08-23,7.08,7.1,7.01,7.08,3901,0.0,0.09,0.0,1.27,0.04,-1
2021-08-20,6.95,7.15,6.95,7.15,1917,0.2,0.2,2.8,2.8,0.1,1
2021-08-19,6.84,7.12,6.84,7.1,6845,0.26,0.28,3.66,3.94,0.14,1
2021-08-18,7.17,7.23,6.99,7.05,9588,-0.12,0.24,-1.7,3.4,0.12,-1
2021-08-17,7.25,7.44,7.15,7.24,7080,-0.01,0.29,-0.14,4.01,0.15,1
2021-08-16,7.32,7.41,7.2,7.2,3633,-0.12,0.21,-1.67,2.92,0.1,-1
2021-08-13,7.45,7.45,7.42,7.42,1435,-0.03,0.03,-0.4,0.4,0.02,-1
2021-08-12,7.69,7.69,7.5,7.5,2190,-0.19,0.19,-2.53,2.53,0.1,-1
2021-08-11,7.7,7.7,7.56,7.66,5189,-0.04,0.14,-0.52,1.83,0.07,-1
2021-08-10,7.79,7.84,7.69,7.72,2832,-0.07,0.15,-0.91,1.89,0.07,-1
2021-08-09,7.84,7.86,7.72,7.74,1623,-0.1,0.14,-1.29,1.81,0.07,-1
2021-08-06,7.75,7.85,7.75,7.83,2207,0.08,0.1,1.02,1.28,0.05,-1
2021-08-05,7.95,8.0,7.6,7.86,5870,-0.09,0.4,-1.15,5.09,0.2,-1
2021-08-04,7.82,8.36,7.66,8.36,2113,0.54,0.7,6.46,8.37,0.35,1
2021-08-03,7.71,8.0,7.54,8.0,10381,0.29,0.46,3.63,5.75,0.23,-1
2021-08-02,8.01,8.07,7.86,8.05,3810,0.04,0.21,0.5,2.67,0.11,1
2021-07-30,8.18,8.18,7.71,7.72,6237,-0.46,0.47,-5.96,6.09,0.23,-1
2021-07-29,8.43,8.43,8.18,8.18,2990,-0.25,0.25,-3.06,3.06,0.12,-1
2021-07-28,8.17,8.55,8.17,8.55,4035,0.38,0.38,4.44,4.44,0.19,1
2021-07-27,8.52,8.52,8.06,8.14,6851,-0.38,0.46,-4.67,5.65,0.23,1
2021-07-26,8.04,8.23,8.04,8.11,3956,0.07,0.19,0.86,2.32,0.09,1
2021-07-23,8.26,8.28,8.02,8.04,6401,-0.22,0.26,-2.74,3.23,0.13,-1
2021-07-22,8.3,8.3,8.15,8.15,12952,-0.15,0.15,-1.84,1.84,0.08,-1
2021-07-21,8.7,8.7,8.15,8.24,4768,-0.46,0.55,-5.58,6.67,0.27,-1
2021-07-20,8.1,8.27,8.08,8.26,17017,0.16,0.19,1.94,2.3,0.09,1
2021-07-19,8.23,8.32,8.14,8.22,10370,-0.01,0.18,-0.12,2.19,0.09,-1
2021-07-16,8.53,8.65,8.52,8.61,2471,0.08,0.13,0.93,1.51,0.07,1
2021-07-15,8.57,8.65,8.48,8.57,12151,0.0,0.17,0.0,1.98,0.08,-1
2021-07-14,8.45,8.62,8.45,8.62,3334,0.17,0.17,1.97,1.97,0.08,1
2021-07-13,8.8,8.8,8.25,8.27,5652,-0.53,0.55,-6.41,6.65,0.28,-1
2021-07-12,8.14,8.37,8.14,8.34,7273,0.2,0.23,2.4,2.76,0.11,1
2021-07-09,8.5,8.5,8.06,8.18,6822,-0.32,0.44,-3.91,5.38,0.22,1
2021-07-08,8.06,8.15,7.91,8.08,22892,0.02,0.24,0.25,2.97,0.12,-1
2021-07-07,8.16,8.22,8.02,8.15,18162,-0.01,0.2,-0.12,2.45,0.1,1
2021-07-06,8.2,8.33,8.05,8.06,31419,-0.14,0.28,-1.74,3.47,0.14,-1
2021-07-02,8.73,8.74,8.51,8.51,8800,-0.22,0.23,-2.59,2.7,0.12,-1
2021-07-01,8.71,9.16,8.55,9.16,11374,0.45,0.61,4.91,6.66,0.3,1
2021-06-30,8.77,8.79,8.62,8.74,19058,-0.03,0.17,-0.34,1.95,0.08,-1
2021-06-29,9.07,9.07,8.75,8.92,31589,-0.15,0.32,-1.68,3.59,0.16,-1
2021-06-28,9.29,9.29,8.97,9.15,18692,-0.14,0.32,-1.53,3.5,0.16,1
2021-06-25,9.39,9.39,8.94,9.05,141133,-0.34,0.45,-3.76,4.97,0.23,-1
2021-06-24,9.4,9.48,9.18,9.41,204337,0.01,0.3,0.11,3.19,0.15,1
2021-06-23,9.47,9.66,9.27,9.27,128970,-0.2,0.39,-2.16,4.21,0.2,-1
2021-06-22,9.47,9.5,9.21,9.43,9113,-0.04,0.29,-0.42,3.08,0.14,1
2021-06-21,9.07,9.5,9.01,9.36,9804,0.29,0.49,3.1,5.24,0.25,1
2021-06-18,9.3,9.45,8.93,8.93,43717,-0.37,0.52,-4.14,5.87,0.26,1
2021-06-17,8.91,8.99,8.42,8.55,9931,-0.36,0.57,-4.21,6.67,0.29,-1
2021-06-16,8.78,8.99,8.77,8.85,9617,0.07,0.22,0.79,2.49,0.11,1
2021-06-15,8.58,8.84,8.46,8.84,26495,0.26,0.38,2.94,4.29,0.19,1
2021-06-14,8.71,8.81,8.71,8.71,15286,0.0,0.1,0.0,1.2,0.05,1
2021-06-11,8.71,8.72,8.52,8.69,44009,-0.02,0.21,-0.23,2.36,0.1,-1
2021-06-10,9.07,9.07,8.8,8.86,12836,-0.21,0.27,-2.37,3.05,0.13,1
2021-06-09,8.95,9.04,8.83,8.84,5980,-0.11,0.21,-1.24,2.38,0.1,-1
2021-06-08,9.07,9.07,8.82,8.91,3332,-0.16,0.25,-1.8,2.81,0.12,-1
2021-06-07,9.15,9.26,9.08,9.11,6760,-0.04,0.18,-0.44,1.98,0.09,1
2021-06-04,8.93,9.01,8.93,8.99,4863,0.06,0.08,0.67,0.89,0.04,1
2021-06-03,8.9,8.9,8.68,8.72,8111,-0.18,0.22,-2.06,2.52,0.11,-1
2021-06-02,8.68,8.84,8.68,8.72,6159,0.04,0.16,0.46,1.83,0.08,1
2021-06-01,8.5,8.72,8.5,8.64,12691,0.14,0.22,1.64,2.55,0.11,1
2021-05-28,8.2,8.26,8.19,8.21,21737,0.01,0.07,0.12,0.85,0.04,1
2021-05-27,8.09,8.17,8.09,8.11,21247,0.02,0.08,0.25,0.99,0.04,1
2021-05-26,8.2,8.2,7.98,8.05,7418,-0.15,0.22,-1.86,2.73,0.11,-1
2021-05-25,7.89,8.07,7.89,8.06,4750,0.17,0.18,2.16,2.23,0.09,1
2021-05-24,7.9,7.96,7.82,7.96,2638,0.06,0.14,0.71,1.72,0.07,1
2021-05-21,7.8,7.85,7.59,7.78,31556,-0.02,0.26,-0.26,3.34,0.13,1
2021-05-20,8.06,8.06,7.67,7.75,63783,-0.31,0.39,-4.0,4.99,0.19,-1
2021-05-19,7.86,8.2,7.86,7.92,17472,0.06,0.34,0.76,4.29,0.17,1
2021-05-18,7.6,7.83,7.54,7.76,12923,0.16,0.29,2.06,3.74,0.15,1
2021-05-17,7.39,7.56,7.26,7.26,11088,-0.13,0.3,-1.79,4.13,0.15,-1
2021-05-14,7.32,7.56,7.32,7.48,7218,0.16,0.24,2.14,3.23,0.12,1
2021-05-13,7.25,7.61,7.25,7.4,11222,0.14,0.36,1.96,4.87,0.18,1
2021-05-12,7.75,7.75,7.11,7.11,6169,-0.64,0.64,-9.0,9.0,0.32,-1
2021-05-11,7.38,7.81,7.3,7.75,34692,0.37,0.51,4.77,6.58,0.25,1
