Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,58.25,58.42,56.6,57.56,12021,-0.69,1.82,-1.2,3.16,0.91,50.41,51.49,1.8,1.37,0.43,-3056799,26.15,98.33,41.67,1.0,56.67,Weak Buy Signal,55.81,50.41,45.01,0.21,57.9,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-20,57.5,58.63,56.36,58.39,15089,0.88,2.27,1.52,3.89,1.13,50.3,51.29,1.67,1.26,0.41,-3044778,26.15,100.0,43.33,1.0,56.67,Weak Buy Signal,55.38,50.3,45.23,0.2,58.91,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-19,56.0,58.45,55.01,55.82,26377,-0.18,3.44,-0.32,6.16,1.72,50.18,51.04,1.4,1.16,0.24,-3059867,25.82,100.0,45.0,1.0,55.0,Weak Buy Signal,54.81,50.18,45.56,0.18,56.6,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-18,53.37,56.43,53.37,55.35,29081,1.98,3.06,3.58,5.53,1.53,50.13,50.88,1.28,1.1,0.18,-3086244,21.93,100.0,46.67,1.0,53.33,Weak Buy Signal,54.56,50.13,45.7,0.18,56.16,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-17,53.57,55.01,52.99,53.41,13310,-0.16,2.02,-0.3,3.78,1.01,50.08,50.73,1.17,1.05,0.12,-3115325,19.0,98.33,48.33,1.0,50.0,Weak Buy Signal,54.33,50.08,45.82,0.17,54.26,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-14,55.46,55.46,53.34,53.57,28663,-1.89,2.12,-3.53,3.96,1.06,50.05,50.64,1.21,1.03,0.18,-3102015,20.1,100.0,50.0,1.0,50.0,Weak Buy Signal,54.25,50.05,45.86,0.17,54.45,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-13,53.07,55.18,53.07,54.74,31366,1.67,2.11,3.05,3.85,1.05,50.02,50.54,1.22,0.98,0.24,-3073352,19.52,100.0,51.67,1.0,48.33,Weak Buy Signal,54.14,50.02,45.91,0.16,55.87,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-12,52.5,54.48,52.5,53.07,11198,0.57,1.98,1.07,3.73,0.99,49.96,50.4,1.1,0.92,0.18,-3104718,18.05,90.0,53.33,1.0,36.67,Weak Buy Signal,53.9,49.96,46.02,0.16,54.2,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-11,53.0,53.52,52.33,52.33,7012,-0.67,1.19,-1.28,2.27,0.6,49.94,50.31,1.1,0.88,0.22,-3115916,15.98,91.67,55.0,1.0,36.67,Weak Buy Signal,53.82,49.94,46.06,0.16,53.43,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-10,54.58,54.58,52.36,52.36,18859,-2.22,2.22,-4.24,4.24,1.11,49.93,50.24,1.15,0.82,0.33,-3108904,16.07,93.33,56.67,1.0,36.67,Weak Buy Signal,53.81,49.93,46.06,0.16,53.47,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-07,53.2,54.43,53.13,54.25,2953,1.05,1.3,1.94,2.4,0.65,49.93,50.17,1.21,0.74,0.47,-3090045,18.39,95.0,58.33,1.0,36.67,Weak Buy Signal,53.78,49.93,46.07,0.15,55.78,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-06,53.22,54.06,52.1,53.2,7128,-0.02,1.96,-0.04,3.68,0.98,49.89,50.03,1.06,0.62,0.44,-3092998,17.61,96.67,60.0,1.0,36.67,Weak Buy Signal,53.63,49.89,46.16,0.15,54.71,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-05,52.73,53.41,52.1,53.23,11087,0.5,1.31,0.94,2.46,0.65,49.88,49.92,0.98,0.51,0.46,-3085870,16.24,98.33,61.67,1.0,36.67,Weak Buy Signal,53.57,49.88,46.19,0.15,54.74,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-03,52.61,54.88,52.13,52.73,17041,0.12,2.75,0.23,5.22,1.38,49.86,49.81,0.84,0.4,0.45,-3096957,16.32,100.0,63.33,1.0,36.67,Weak Buy Signal,53.5,49.86,46.22,0.15,54.24,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-30,52.13,53.5,51.0,52.74,15061,0.61,2.5,1.16,4.74,1.25,49.86,49.71,0.72,0.28,0.43,-3079916,13.35,20.0,65.0,-1.0,-45.0,Weak Sell Signal,53.49,49.86,46.23,0.15,54.25,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-29,50.83,52.87,50.25,52.43,11980,1.6,2.62,3.05,5.0,1.31,49.84,49.61,0.54,0.18,0.36,-3094977,11.94,21.67,66.67,-1.0,-45.0,Weak Sell Signal,53.43,49.84,46.25,0.14,53.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-28,49.88,50.5,49.7,50.14,15111,0.26,0.8,0.52,1.6,0.4,49.84,49.51,0.34,0.09,0.25,-3106957,6.32,23.33,68.33,-1.0,-45.0,Weak Sell Signal,53.41,49.84,46.27,0.14,51.55,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-27,50.88,51.39,49.51,49.82,29477,-1.06,1.88,-2.13,3.77,0.94,49.86,49.49,0.31,0.02,0.29,-3122068,6.32,25.0,70.0,-1.0,-45.0,Weak Sell Signal,53.45,49.86,46.27,0.14,51.2,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-26,50.2,51.31,50.2,50.92,14858,0.72,1.11,1.41,2.18,0.55,49.89,49.48,0.3,-0.05,0.35,-3092591,8.27,26.67,71.67,-1.0,-45.0,Weak Sell Signal,53.51,49.89,46.27,0.15,52.47,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-23,50.25,50.45,49.33,50.11,14434,-0.14,1.12,-0.28,2.24,0.56,49.89,49.43,0.18,-0.14,0.31,-3107449,6.16,28.33,73.33,-1.0,-45.0,Weak Sell Signal,53.52,49.89,46.27,0.15,51.6,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-22,49.18,50.25,49.18,50.25,6655,1.07,1.07,2.13,2.13,0.54,49.91,49.41,0.1,-0.21,0.31,-3093015,5.67,30.0,75.0,-1.0,-45.0,Weak Sell Signal,53.54,49.91,46.27,0.15,51.76,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-21,48.47,49.88,48.47,49.59,7132,1.12,1.41,2.26,2.84,0.71,49.94,49.38,-0.02,-0.29,0.27,-3099670,4.75,31.67,76.67,-1.0,-45.0,Weak Sell Signal,53.62,49.94,46.26,0.15,51.05,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-20,47.96,49.2,47.85,48.66,9375,0.7,1.35,1.44,2.77,0.68,49.96,49.37,-0.11,-0.36,0.25,-3106802,3.05,33.33,78.33,-1.0,-45.0,Weak Sell Signal,53.64,49.96,46.27,0.15,50.03,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-16,49.49,49.95,47.01,47.99,101340,-1.5,2.94,-3.13,6.12,1.47,49.99,49.4,-0.12,-0.42,0.3,-3116177,3.05,35.0,80.0,-1.0,-45.0,Weak Sell Signal,53.66,49.99,46.32,0.15,49.28,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-15,50.05,50.44,49.66,49.91,12600,-0.14,0.79,-0.28,1.57,0.39,50.06,49.44,-0.06,-0.5,0.43,-3014837,10.46,36.67,81.67,-1.0,-45.0,Weak Sell Signal,53.74,50.06,46.38,0.15,51.45,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-14,49.74,50.7,49.1,49.75,14754,0.01,1.6,0.02,3.21,0.8,50.11,49.43,-0.19,-0.6,0.42,-3027437,10.46,38.33,83.33,-1.0,-45.0,Weak Sell Signal,53.86,50.11,46.36,0.15,51.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-13,48.88,50.34,48.88,49.98,20321,1.1,1.46,2.2,2.92,0.73,50.14,49.42,-0.33,-0.71,0.38,-3012683,9.61,40.0,85.0,-1.0,-45.0,Weak Sell Signal,53.91,50.14,46.37,0.15,51.54,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-12,48.5,49.48,48.5,49.24,33629,0.74,0.98,1.5,1.99,0.49,50.15,49.4,-0.53,-0.8,0.28,-3033004,7.53,41.67,86.67,-1.0,-45.0,Weak Sell Signal,53.92,50.15,46.38,0.15,50.74,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-09,47.96,48.91,47.96,48.3,10319,0.34,0.95,0.7,1.97,0.48,50.19,49.4,-0.69,-0.87,0.18,-3066633,6.14,43.33,88.33,-1.0,-45.0,Weak Sell Signal,53.98,50.19,46.41,0.15,49.7,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-08,48.5,48.98,47.96,47.96,21819,-0.54,1.02,-1.13,2.13,0.51,50.23,49.44,-0.8,-0.92,0.11,-3076952,6.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,53.99,50.23,46.48,0.15,49.32,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-07,47.59,48.84,47.1,48.54,22440,0.95,1.74,1.96,3.58,0.87,50.32,49.49,-0.9,-0.95,0.05,-3055133,5.8,1.67,91.67,-1.0,-90.0,Strong Sell Signal,54.1,50.32,46.54,0.15,49.95,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-06,46.19,48.21,46.19,47.53,20867,1.34,2.02,2.82,4.25,1.01,50.4,49.52,-1.06,-0.96,-0.1,-3077573,4.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,54.25,50.4,46.56,0.15,48.83,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-05,46.2,47.06,46.2,46.7,4600,0.5,0.86,1.07,1.84,0.43,50.53,49.59,-1.15,-0.93,-0.22,-3098440,1.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,54.46,50.53,46.59,0.16,47.88,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-02,46.84,47.64,45.91,46.2,15685,-0.64,1.73,-1.39,3.75,0.87,50.68,49.69,-1.17,-0.88,-0.29,-3103040,1.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,54.73,50.68,46.63,0.16,47.3,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-01,44.76,47.03,44.76,46.5,21149,1.74,2.27,3.74,4.89,1.14,50.86,49.81,-1.12,-0.81,-0.32,-3087355,0.15,3.33,98.33,-1.0,-95.0,Strong Sell Signal,55.05,50.86,46.67,0.16,47.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-31,45.94,46.52,44.68,45.07,19630,-0.87,1.84,-1.93,4.08,0.92,51.03,49.92,-1.08,-0.73,-0.35,-3108504,1.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.29,51.03,46.76,0.17,45.95,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-30,48.03,48.4,45.74,46.43,26796,-1.6,2.66,-3.45,5.73,1.33,51.22,50.08,-0.86,-0.64,-0.22,-3088874,1.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.44,51.22,47.0,0.16,47.36,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-26,48.25,48.47,47.59,48.03,6021,-0.22,0.88,-0.46,1.83,0.44,51.44,50.21,-0.7,-0.59,-0.11,-3062078,6.23,1.67,73.33,-1.0,-71.67,Strong Sell Signal,56.02,51.44,46.86,0.18,49.1,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-25,47.56,49.61,47.56,48.47,23418,0.91,2.05,1.88,4.23,1.02,51.6,50.28,-0.65,-0.56,-0.1,-3056057,6.23,3.33,75.0,-1.0,-71.67,Strong Sell Signal,56.36,51.6,46.84,0.18,49.6,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-24,47.74,48.77,47.52,48.22,11063,0.48,1.25,1.0,2.59,0.62,51.69,50.34,-0.63,-0.53,-0.1,-3079475,4.15,5.0,76.67,-1.0,-71.67,Strong Sell Signal,56.41,51.69,46.97,0.18,49.31,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-23,49.5,49.69,47.02,48.0,40737,-1.5,2.67,-3.12,5.56,1.33,51.78,50.42,-0.57,-0.51,-0.06,-3090538,4.15,6.67,78.33,-1.0,-71.67,Strong Sell Signal,56.42,51.78,47.13,0.18,49.06,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-22,49.32,50.4,48.88,49.09,15551,-0.23,1.52,-0.47,3.1,0.76,51.86,50.5,-0.46,-0.49,0.04,-3049801,9.34,8.33,80.0,-1.0,-71.67,Strong Sell Signal,56.42,51.86,47.3,0.18,50.26,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-19,50.0,50.0,49.19,49.55,16915,-0.45,0.81,-0.91,1.63,0.41,51.93,50.55,-0.42,-0.5,0.08,-3034250,8.37,10.0,81.67,-1.0,-71.67,Strong Sell Signal,56.44,51.93,47.42,0.17,50.78,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-18,49.51,50.4,49.0,50.32,22137,0.81,1.4,1.61,2.78,0.7,51.99,50.58,-0.41,-0.52,0.11,-3017335,8.37,11.67,83.33,-1.0,-71.67,Strong Sell Signal,56.46,51.99,47.51,0.17,51.66,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,49.45,51.54,49.07,49.49,13126,0.04,2.47,0.08,4.99,1.23,52.0,50.59,-0.47,-0.55,0.08,-3039472,8.57,13.33,85.0,-1.0,-71.67,Strong Sell Signal,56.46,52.0,47.55,0.17,50.76,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-16,51.03,51.95,49.55,49.6,39598,-1.43,2.4,-2.88,4.84,1.2,52.03,50.63,-0.46,-0.57,0.11,-3026346,9.91,15.0,86.67,-1.0,-71.67,Strong Sell Signal,56.44,52.03,47.61,0.17,50.88,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-15,50.78,51.94,50.42,51.02,6464,0.24,1.52,0.48,2.98,0.76,52.08,50.66,-0.45,-0.6,0.15,-2986748,12.37,16.67,88.33,-1.0,-71.67,Strong Sell Signal,56.46,52.08,47.7,0.17,52.51,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-12,51.19,52.27,50.72,51.41,19538,0.22,1.55,0.43,3.02,0.78,52.12,50.65,-0.58,-0.64,0.06,-2993212,11.41,18.33,90.0,-1.0,-71.67,Strong Sell Signal,56.49,52.12,47.74,0.17,52.13,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-11,50.38,51.44,49.99,50.65,9385,0.27,1.45,0.53,2.86,0.72,52.17,50.65,-0.69,-0.65,-0.04,-3012750,9.55,20.0,91.67,-1.0,-71.67,Strong Sell Signal,56.55,52.17,47.79,0.17,51.33,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-10,49.97,51.26,49.49,50.97,28820,1.0,1.77,1.96,3.47,0.88,52.19,50.67,-0.75,-0.64,-0.11,-3003365,9.14,21.67,93.33,-1.0,-71.67,Strong Sell Signal,56.54,52.19,47.83,0.17,51.69,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-09,49.49,50.22,49.49,49.52,10100,0.03,0.73,0.06,1.47,0.36,52.19,50.69,-0.85,-0.62,-0.23,-3032185,6.75,23.33,95.0,-1.0,-71.67,Strong Sell Signal,56.54,52.19,47.84,0.17,50.15,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-08,50.39,50.81,49.51,49.67,17584,-0.72,1.3,-1.45,2.61,0.65,52.21,50.75,-0.81,-0.56,-0.26,-3022085,6.8,25.0,96.67,-1.0,-71.67,Strong Sell Signal,56.5,52.21,47.93,0.16,50.31,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-05,49.3,50.89,48.97,50.39,22879,1.09,1.92,2.16,3.81,0.96,52.25,50.81,-0.77,-0.49,-0.28,-3004501,6.8,26.67,98.33,-1.0,-71.67,Strong Sell Signal,56.46,52.25,48.03,0.16,51.09,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-04,49.0,50.0,47.28,49.49,33357,0.49,2.72,0.99,5.5,1.36,52.26,50.85,-0.79,-0.42,-0.36,-3027380,4.76,28.33,100.0,-1.0,-71.67,Strong Sell Signal,56.45,52.26,48.07,0.16,50.14,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-03,49.0,49.7,47.51,48.39,17779,-0.61,2.19,-1.26,4.53,1.1,52.29,50.92,-0.7,-0.33,-0.36,-3060737,4.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,56.4,52.29,48.17,0.16,48.94,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-02,51.34,51.34,49.52,49.52,21129,-1.82,1.82,-3.68,3.68,0.91,52.33,51.03,-0.46,-0.24,-0.22,-3042958,9.33,31.67,100.0,-1.0,-68.33,Weak Sell Signal,56.31,52.33,48.35,0.15,50.16,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-01,52.42,52.43,51.5,51.52,7297,-0.9,0.92,-1.75,1.79,0.46,52.35,51.11,-0.27,-0.19,-0.08,-3021829,14.98,33.33,0.0,1.0,33.33,Weak Buy Signal,56.26,52.35,48.45,0.15,52.43,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-28,52.26,52.42,51.62,52.06,6166,-0.2,0.8,-0.39,1.53,0.4,52.34,51.12,-0.23,-0.17,-0.06,-3014532,15.33,35.0,1.67,1.0,33.33,Weak Buy Signal,56.28,52.34,48.39,0.15,53.07,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-27,51.62,52.9,51.46,51.77,9452,0.15,1.44,0.29,2.78,0.72,52.31,51.11,-0.22,-0.15,-0.07,-3020698,15.33,36.67,0.0,1.0,36.67,Weak Buy Signal,56.3,52.31,48.32,0.15,52.76,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-26,52.34,52.67,51.34,52.1,7975,-0.24,1.33,-0.46,2.55,0.66,52.3,51.11,-0.17,-0.14,-0.04,-3011246,14.84,38.33,1.67,1.0,36.67,Weak Buy Signal,56.31,52.3,48.3,0.15,53.15,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-25,52.0,53.08,52.0,52.0,12944,0.0,1.08,0.0,2.07,0.54,52.27,51.11,-0.15,-0.13,-0.02,-3019221,16.73,40.0,3.33,1.0,36.67,Weak Buy Signal,56.34,52.27,48.2,0.16,53.05,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-24,52.91,53.48,52.01,52.01,20175,-0.9,1.47,-1.73,2.83,0.73,52.25,51.1,-0.11,-0.12,0.02,-3006277,16.76,41.67,5.0,1.0,36.67,Weak Buy Signal,56.34,52.25,48.16,0.16,53.06,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-21,53.29,54.48,52.35,53.4,25250,0.11,2.13,0.21,3.99,1.06,52.24,51.1,-0.05,-0.13,0.08,-2986102,17.73,43.33,0.0,1.0,43.33,Weak Buy Signal,56.35,52.24,48.12,0.16,54.66,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-20,52.77,53.75,52.61,53.0,17395,0.23,1.14,0.43,2.15,0.57,52.18,51.04,-0.12,-0.14,0.03,-3011352,16.26,45.0,0.0,1.0,45.0,Weak Buy Signal,56.37,52.18,47.98,0.16,54.27,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-19,52.96,53.0,52.56,52.7,7548,-0.26,0.44,-0.49,0.83,0.22,52.11,51.0,-0.16,-0.15,-0.01,-3028747,14.73,46.67,1.67,1.0,45.0,Weak Buy Signal,56.42,52.11,47.8,0.17,53.98,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-18,52.25,53.0,52.0,52.54,11012,0.29,1.0,0.55,1.9,0.5,52.04,50.97,-0.18,-0.15,-0.03,-3036295,14.73,48.33,0.0,1.0,48.33,Weak Buy Signal,56.5,52.04,47.59,0.17,53.82,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-17,51.9,52.32,51.51,51.77,10930,-0.13,0.82,-0.25,1.57,0.41,51.97,50.95,-0.19,-0.14,-0.05,-3047307,13.35,50.0,0.0,1.0,50.0,Weak Buy Signal,56.58,51.97,47.36,0.18,53.07,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-14,52.36,52.39,51.69,52.38,4909,0.02,0.7,0.04,1.34,0.35,51.89,50.94,-0.12,-0.13,0.01,-3036377,13.84,51.67,1.67,1.0,50.0,Weak Buy Signal,56.73,51.89,47.04,0.19,53.75,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-13,52.29,53.24,52.29,52.84,4913,0.55,0.95,1.04,1.8,0.47,51.8,50.92,-0.1,-0.13,0.04,-3031468,15.45,53.33,0.0,1.0,53.33,Weak Buy Signal,56.85,51.8,46.75,0.2,54.26,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-12,53.68,53.68,52.64,52.72,4711,-0.96,1.04,-1.82,1.97,0.52,51.7,50.88,-0.11,-0.14,0.04,-3036381,16.39,55.0,1.67,1.0,53.33,Weak Buy Signal,56.93,51.7,46.48,0.2,54.15,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-11,52.8,53.59,52.31,53.0,11005,0.2,1.28,0.38,2.42,0.64,51.6,50.84,-0.11,-0.15,0.04,-3031670,16.22,56.67,0.0,1.0,56.67,Weak Buy Signal,57.06,51.6,46.13,0.21,54.46,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-10,52.59,53.25,52.31,53.0,6320,0.41,0.94,0.77,1.77,0.47,51.48,50.8,-0.13,-0.16,0.03,-3031670,15.57,58.33,1.67,1.0,56.67,Weak Buy Signal,57.16,51.48,45.81,0.22,54.46,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-06,53.82,53.82,52.55,53.01,4451,-0.81,1.27,-1.53,2.4,0.64,51.37,50.75,-0.16,-0.17,0.01,-3025350,16.2,60.0,0.0,1.0,60.0,Weak Buy Signal,57.27,51.37,45.46,0.23,54.47,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-05,52.06,53.58,52.06,53.37,18726,1.31,1.52,2.45,2.84,0.76,51.26,50.7,-0.2,-0.17,-0.03,-3020899,15.74,61.67,1.67,1.0,60.0,Weak Buy Signal,57.34,51.26,45.18,0.24,54.85,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-04,52.15,53.09,52.15,52.58,3114,0.43,0.94,0.81,1.79,0.47,51.15,50.63,-0.29,-0.16,-0.12,-3039625,14.83,63.33,3.33,1.0,60.0,Weak Buy Signal,57.34,51.15,44.96,0.24,54.16,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-03,52.45,53.45,52.05,52.73,15134,0.28,1.4,0.53,2.66,0.7,51.09,50.59,-0.31,-0.13,-0.18,-3036511,14.83,65.0,5.0,1.0,60.0,Weak Buy Signal,57.34,51.09,44.83,0.24,54.32,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-31,53.0,53.53,51.88,52.2,18451,-0.8,1.65,-1.53,3.16,0.82,50.98,50.55,-0.35,-0.09,-0.26,-3051645,14.83,66.67,0.0,1.0,66.67,Weak Buy Signal,57.37,50.98,44.59,0.25,53.86,Target Volume,Expected Range,17.02,Absent or Weak Trend
