Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.71,1.76,1.6,1.71,501239,0.0,0.16,0.0,9.36,0.08,1.86,1.87,-0.06,-0.02,-0.04,-9826516,1.4,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,2.27,1.86,1.45,0.44,47.56,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-24,1.6,1.71,1.58,1.65,162386,0.05,0.13,3.03,7.73,0.06,1.86,1.87,-0.06,-0.01,-0.05,-10327755,2.88,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,2.27,1.86,1.45,0.44,46.84,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-23,1.75,1.85,1.56,1.62,552916,-0.13,0.29,-8.02,17.9,0.14,1.87,1.88,-0.05,0.0,-0.06,-10490141,2.88,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,2.27,1.87,1.46,0.43,46.48,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-22,1.73,1.87,1.72,1.72,138907,-0.01,0.15,-0.58,8.65,0.07,1.87,1.89,-0.04,0.02,-0.05,-9937225,1.49,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,47.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-21,1.82,1.89,1.75,1.75,586553,-0.07,0.14,-4.0,8.01,0.07,1.87,1.89,-0.02,0.03,-0.06,-9798318,2.34,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,47.86,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-20,1.73,1.8,1.71,1.75,199997,0.02,0.09,1.14,5.39,0.05,1.87,1.9,-0.01,0.05,-0.06,-9798318,0.01,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,47.86,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-17,1.8,1.8,1.63,1.65,580387,-0.15,0.17,-9.09,10.3,0.09,1.87,1.9,0.0,0.06,-0.06,-9998315,0.13,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,46.7,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-16,1.77,1.83,1.7,1.78,327145,0.01,0.13,0.56,7.3,0.07,1.87,1.91,0.03,0.07,-0.04,-9417928,1.81,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,48.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-15,1.86,1.87,1.74,1.78,754001,-0.08,0.13,-4.49,7.3,0.07,1.87,1.92,0.06,0.09,-0.03,-9417928,2.93,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,48.07,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-14,2.01,2.14,1.93,1.93,686025,-0.08,0.21,-4.15,10.88,0.11,1.87,1.92,0.09,0.09,-0.0,-8663927,8.51,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.47,0.43,49.7,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-13,2.02,2.14,2.0,2.0,242608,-0.02,0.14,-1.0,7.0,0.07,1.87,1.92,0.11,0.09,0.02,-7977902,10.69,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,2.27,1.87,1.46,0.43,50.49,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-10,2.12,2.27,2.05,2.09,289520,-0.03,0.22,-1.44,10.52,0.11,1.86,1.92,0.13,0.09,0.04,-7735294,12.27,98.33,0.0,1.0,98.33,Strong Buy Signal,2.26,1.86,1.46,0.43,51.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
