Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,1.82,1.82,1.75,1.78,61488,-0.04,0.07,-2.13,3.82,0.03,-1
2023-07-20,1.87,1.87,1.8,1.81,42357,-0.06,0.07,-3.31,4.02,0.04,-1
2023-07-19,1.86,1.89,1.82,1.84,92348,-0.02,0.07,-1.09,3.8,0.03,-1
2023-07-18,1.83,1.92,1.83,1.88,112153,0.05,0.09,2.66,4.79,0.04,1
2023-07-17,1.78,1.86,1.78,1.85,107260,0.07,0.09,3.78,4.59,0.04,1
2023-07-14,1.82,1.82,1.76,1.78,60939,-0.03,0.05,-1.97,3.08,0.03,-1
2023-07-13,1.83,1.86,1.79,1.82,83940,-0.01,0.07,-0.55,3.85,0.04,-1
2023-07-12,1.8,1.84,1.77,1.82,118599,0.02,0.07,1.1,3.85,0.04,-1
2023-07-11,1.73,1.82,1.7,1.82,200878,0.09,0.12,4.95,6.59,0.06,1
2023-07-10,1.75,1.78,1.7,1.73,153535,-0.02,0.08,-1.16,4.62,0.04,-1
2023-07-07,1.66,1.77,1.66,1.75,241096,0.09,0.11,5.14,6.29,0.06,1
2023-07-06,1.69,1.69,1.61,1.64,122590,-0.05,0.08,-3.05,4.88,0.04,-1
2023-07-05,1.71,1.72,1.66,1.7,82501,-0.01,0.06,-0.59,3.53,0.03,-1
2023-07-03,1.65,1.72,1.63,1.7,220718,0.05,0.09,2.94,5.29,0.05,1
2023-06-30,1.64,1.66,1.62,1.64,199356,0.0,0.04,0.0,2.44,0.02,-1
2023-06-29,1.61,1.67,1.6,1.64,234653,0.03,0.07,1.83,4.27,0.03,1
2023-06-28,1.63,1.63,1.6,1.61,74573,-0.02,0.03,-1.24,1.9,0.02,-1
2023-06-27,1.63,1.64,1.59,1.64,41396,0.01,0.05,0.61,2.99,0.02,1
2023-06-26,1.62,1.66,1.6,1.61,30497,-0.01,0.06,-0.62,3.73,0.03,-1
2023-06-23,1.62,1.63,1.58,1.62,122463,0.0,0.05,0.0,3.06,0.02,-1
2023-06-22,1.66,1.67,1.62,1.64,119363,-0.02,0.05,-1.22,3.05,0.02,-1
2023-06-21,1.64,1.69,1.62,1.68,57406,0.04,0.07,2.38,4.17,0.03,1
2023-06-20,1.63,1.68,1.62,1.66,138952,0.03,0.06,1.81,3.61,0.03,-1
2023-06-16,1.68,1.7,1.63,1.69,189042,0.01,0.08,0.59,4.44,0.04,1
2023-06-15,1.58,1.68,1.58,1.66,145165,0.08,0.1,4.82,6.33,0.05,1
2023-06-14,1.61,1.64,1.54,1.57,217934,-0.04,0.1,-2.55,6.37,0.05,-1
2023-06-13,1.59,1.61,1.56,1.59,210651,0.0,0.05,0.0,3.14,0.03,1
2023-06-12,1.51,1.56,1.5,1.56,170376,0.05,0.06,3.21,3.85,0.03,1
2023-06-09,1.61,1.61,1.54,1.55,213539,-0.06,0.07,-3.87,4.52,0.04,-1
2023-06-08,1.59,1.6,1.55,1.59,75447,0.0,0.05,0.0,3.11,0.02,1
2023-06-07,1.52,1.59,1.52,1.56,112843,0.04,0.07,2.56,4.49,0.04,-1
2023-06-06,1.51,1.58,1.51,1.57,75361,0.06,0.07,3.82,4.46,0.04,1
2023-06-05,1.59,1.61,1.52,1.54,104462,-0.05,0.09,-2.99,5.84,0.05,-1
2023-06-02,1.55,1.61,1.55,1.57,198579,0.02,0.06,1.27,3.82,0.03,1
2023-06-01,1.49,1.55,1.49,1.54,142442,0.05,0.06,3.25,3.9,0.03,1
2023-05-31,1.48,1.5,1.44,1.48,118302,0.0,0.06,0.0,4.05,0.03,-1
2023-05-30,1.54,1.56,1.47,1.49,347383,-0.05,0.09,-3.36,6.03,0.04,-1
2023-05-26,1.61,1.61,1.52,1.54,98111,-0.07,0.09,-4.21,5.72,0.04,-1
2023-05-25,1.64,1.65,1.55,1.57,230152,-0.07,0.1,-4.46,6.37,0.05,-1
2023-05-24,1.67,1.68,1.59,1.65,298806,-0.02,0.09,-1.21,5.28,0.04,-1
2023-05-23,1.65,1.68,1.62,1.65,208296,0.0,0.06,0.0,3.64,0.03,-1
2023-05-22,1.59,1.66,1.54,1.65,199175,0.06,0.12,3.64,6.97,0.06,1
2023-05-19,1.63,1.66,1.57,1.61,95346,-0.02,0.09,-1.24,5.59,0.04,-1
2023-05-18,1.58,1.64,1.53,1.62,281657,0.04,0.11,2.77,6.77,0.05,1
2023-05-17,1.52,1.6,1.49,1.59,366420,0.07,0.11,4.4,6.92,0.06,1
2023-05-16,1.57,1.58,1.47,1.5,255543,-0.07,0.11,-4.67,7.15,0.05,-1
2023-05-15,1.6,1.66,1.54,1.54,377667,-0.06,0.12,-3.9,7.79,0.06,-1
2023-05-12,1.67,1.69,1.61,1.61,144840,-0.06,0.08,-3.73,4.97,0.04,-1
2023-05-11,1.68,1.69,1.61,1.64,221230,-0.04,0.08,-2.44,5.0,0.04,-1
2023-05-10,1.74,1.79,1.67,1.69,432310,-0.05,0.12,-2.96,7.1,0.06,-1
2023-05-09,1.77,1.94,1.75,1.9,349122,0.13,0.19,6.84,10.0,0.09,1
2023-05-08,1.8,1.86,1.74,1.81,157394,0.01,0.12,0.55,6.63,0.06,1
2023-05-05,1.67,1.8,1.67,1.77,250256,0.1,0.13,5.65,7.34,0.07,1
2023-05-04,1.65,1.69,1.6,1.66,127777,0.01,0.09,0.6,5.36,0.04,-1
2023-05-03,1.68,1.71,1.64,1.66,133695,-0.02,0.07,-1.2,4.22,0.04,-1
2023-05-02,1.75,1.75,1.65,1.68,252595,-0.07,0.1,-4.17,5.95,0.05,-1
2023-05-01,1.72,1.79,1.71,1.75,93709,0.03,0.08,1.71,4.57,0.04,1
2023-04-28,1.63,1.78,1.61,1.72,420633,0.09,0.16,5.23,9.59,0.08,1
2023-04-27,1.58,1.65,1.57,1.6,220515,0.02,0.08,1.25,4.99,0.04,-1
2023-04-26,1.66,1.67,1.59,1.6,184842,-0.06,0.08,-3.75,5.0,0.04,-1
2023-04-25,1.73,1.73,1.62,1.65,211059,-0.08,0.11,-4.85,6.67,0.05,-1
2023-04-24,1.65,1.76,1.63,1.72,315199,0.07,0.13,3.79,7.58,0.07,1
2023-04-21,1.65,1.68,1.64,1.66,139980,0.01,0.04,0.6,2.41,0.02,-1
2023-04-20,1.68,1.7,1.62,1.66,248265,-0.02,0.07,-1.2,4.22,0.04,-1
2023-04-19,1.68,1.7,1.65,1.69,140494,0.01,0.05,0.59,2.96,0.03,1
2023-04-18,1.69,1.77,1.65,1.66,204051,-0.03,0.12,-1.81,7.22,0.06,-1
2023-04-17,1.68,1.7,1.63,1.69,229601,0.01,0.07,0.59,4.14,0.04,1
2023-04-14,1.73,1.74,1.66,1.68,141536,-0.05,0.08,-2.98,4.9,0.04,-1
2023-04-13,1.68,1.76,1.68,1.72,227222,0.04,0.08,2.33,4.65,0.04,1
2023-04-12,1.73,1.76,1.68,1.7,196210,-0.03,0.08,-1.76,4.61,0.04,-1
2023-04-11,1.77,1.79,1.71,1.73,185616,-0.04,0.08,-2.31,4.62,0.04,-1
2023-04-10,1.77,1.79,1.68,1.75,636518,-0.02,0.11,-1.14,6.44,0.06,1
2023-04-06,1.77,1.82,1.7,1.73,208178,-0.04,0.12,-2.31,7.23,0.06,-1
2023-04-05,1.79,1.86,1.72,1.77,309349,-0.02,0.14,-1.13,7.64,0.07,1
2023-04-04,1.86,1.87,1.75,1.76,233549,-0.1,0.12,-5.68,6.82,0.06,-1
2023-04-03,1.83,1.98,1.79,1.82,648739,-0.01,0.19,-0.55,10.32,0.09,1
2023-03-31,1.75,1.79,1.72,1.76,146491,0.01,0.06,0.57,3.69,0.03,1
2023-03-30,1.8,1.81,1.71,1.72,110437,-0.08,0.1,-4.65,5.91,0.05,-1
2023-03-29,1.8,1.8,1.73,1.77,144979,-0.03,0.07,-1.69,3.95,0.04,-1
2023-03-28,1.71,1.8,1.71,1.78,168797,0.07,0.09,3.93,5.06,0.05,1
2023-03-27,1.71,1.76,1.6,1.71,501239,0.0,0.16,0.0,9.36,0.08,1
2023-03-24,1.6,1.71,1.58,1.65,162386,0.05,0.13,3.03,7.73,0.06,1
2023-03-23,1.75,1.85,1.56,1.62,552916,-0.13,0.29,-8.02,17.9,0.14,-1
2023-03-22,1.73,1.87,1.72,1.72,138907,-0.01,0.15,-0.58,8.65,0.07,-1
2023-03-21,1.82,1.89,1.75,1.75,586553,-0.07,0.14,-4.0,8.01,0.07,-1
2023-03-20,1.73,1.8,1.71,1.75,199997,0.02,0.09,1.14,5.39,0.05,1
2023-03-17,1.8,1.8,1.63,1.65,580387,-0.15,0.17,-9.09,10.3,0.09,-1
2023-03-16,1.77,1.83,1.7,1.78,327145,0.01,0.13,0.56,7.3,0.07,-1
2023-03-15,1.86,1.87,1.74,1.78,754001,-0.08,0.13,-4.49,7.3,0.07,-1
2023-03-14,2.01,2.14,1.93,1.93,686025,-0.08,0.21,-4.15,10.88,0.11,-1
2023-03-13,2.02,2.14,2.0,2.0,242608,-0.02,0.14,-1.0,7.0,0.07,-1
2023-03-10,2.12,2.27,2.05,2.09,289520,-0.03,0.22,-1.44,10.52,0.11,-1
2023-03-09,2.55,2.65,2.09,2.14,876572,-0.41,0.56,-19.16,26.17,0.28,-1
2023-03-08,2.45,2.51,2.3,2.5,328028,0.05,0.21,2.0,8.4,0.1,1
2023-03-07,2.36,2.48,2.3,2.43,324949,0.07,0.18,2.88,7.41,0.09,1
2023-03-06,2.36,2.45,2.31,2.36,324295,0.0,0.14,0.0,5.93,0.07,-1
2023-03-03,2.21,2.49,2.19,2.38,698047,0.17,0.3,7.14,12.61,0.15,1
2023-03-02,2.03,2.24,1.93,2.24,449680,0.21,0.31,9.38,13.84,0.16,1
2023-03-01,1.84,2.05,1.8,2.02,762881,0.18,0.25,8.91,12.38,0.12,1
2023-02-28,1.77,1.84,1.74,1.77,481093,0.0,0.1,0.0,5.65,0.05,1
2023-02-27,1.7,1.79,1.7,1.76,172497,0.06,0.09,3.41,5.11,0.04,1
2023-02-24,1.68,1.74,1.63,1.71,134214,0.03,0.11,1.75,6.5,0.06,1
2023-02-23,1.64,1.68,1.59,1.65,96211,0.01,0.09,0.61,5.45,0.04,1
2023-02-22,1.67,1.69,1.62,1.62,101633,-0.05,0.07,-3.09,4.32,0.03,-1
2023-02-21,1.68,1.72,1.66,1.67,142483,-0.01,0.06,-0.6,3.59,0.03,-1
2023-02-17,1.71,1.74,1.67,1.74,78762,0.03,0.07,1.72,4.02,0.04,-1
2023-02-16,1.74,1.76,1.73,1.76,78156,0.02,0.03,1.14,1.7,0.02,1
2023-02-15,1.77,1.81,1.73,1.74,77600,-0.03,0.08,-1.72,4.6,0.04,-1
2023-02-14,1.73,1.83,1.73,1.79,108799,0.06,0.1,3.35,5.59,0.05,1
2023-02-13,1.65,1.78,1.65,1.73,84696,0.08,0.13,4.62,7.51,0.07,1
2023-02-10,1.63,1.78,1.63,1.65,584186,0.02,0.15,1.21,8.92,0.07,1
2023-02-09,1.78,1.78,1.62,1.64,660105,-0.14,0.16,-8.54,9.82,0.08,-1
2023-02-08,1.93,1.93,1.75,1.78,350981,-0.15,0.18,-8.43,10.11,0.09,-1
2023-02-07,1.73,1.9,1.68,1.9,401602,0.17,0.21,8.95,11.32,0.11,1
2023-02-06,1.76,1.79,1.73,1.75,45314,-0.01,0.06,-0.57,3.43,0.03,-1
2023-02-03,1.82,1.86,1.75,1.76,98824,-0.06,0.1,-3.41,5.97,0.05,-1
2023-02-02,1.77,1.84,1.76,1.79,113839,0.02,0.08,1.12,4.47,0.04,-1
2023-02-01,1.81,1.83,1.74,1.79,127238,-0.02,0.09,-1.12,5.03,0.05,-1
2023-01-31,1.77,1.87,1.77,1.81,88148,0.04,0.1,2.21,5.52,0.05,1
2023-01-30,1.85,1.88,1.76,1.78,154969,-0.07,0.12,-3.93,6.74,0.06,-1
2023-01-27,1.9,1.95,1.86,1.9,48320,0.0,0.09,0.0,4.74,0.04,1
2023-01-26,1.91,1.94,1.87,1.89,51733,-0.02,0.07,-1.06,3.7,0.03,-1
2023-01-25,1.85,1.96,1.79,1.9,91289,0.05,0.17,2.63,8.94,0.08,1
2023-01-24,1.92,1.92,1.83,1.86,59311,-0.06,0.09,-3.23,5.04,0.05,-1
2023-01-23,1.9,1.96,1.89,1.9,83617,0.0,0.07,0.0,3.68,0.04,-1
2023-01-20,1.95,1.96,1.87,1.9,110020,-0.05,0.09,-2.63,4.74,0.04,-1
2023-01-19,1.97,2.0,1.91,1.97,43034,0.0,0.09,0.0,4.54,0.04,1
2023-01-18,2.1,2.14,1.95,1.95,110246,-0.15,0.19,-7.69,9.74,0.1,-1
2023-01-17,2.16,2.2,2.0,2.08,104676,-0.08,0.2,-3.75,9.61,0.1,-1
2023-01-13,2.1,2.18,2.1,2.14,56569,0.04,0.08,1.87,3.74,0.04,1
2023-01-12,1.99,2.1,1.98,2.1,134382,0.11,0.12,5.24,5.71,0.06,1
2023-01-11,1.89,2.01,1.89,1.98,81901,0.09,0.12,4.55,5.96,0.06,1
2023-01-10,1.87,1.9,1.8,1.86,52505,-0.01,0.1,-0.54,5.23,0.05,-1
2023-01-09,1.77,1.88,1.77,1.87,61550,0.1,0.11,5.35,5.88,0.05,1
2023-01-06,1.72,1.82,1.72,1.74,87319,0.02,0.1,1.15,5.98,0.05,1
2023-01-05,1.76,1.76,1.7,1.71,139206,-0.05,0.06,-2.92,3.51,0.03,-1
2023-01-04,1.72,1.75,1.71,1.72,66847,0.0,0.04,0.0,2.33,0.02,-1
2023-01-03,1.82,1.9,1.7,1.72,171554,-0.1,0.2,-5.81,11.92,0.1,-1
2022-12-30,1.71,1.79,1.71,1.79,124832,0.08,0.08,4.47,4.47,0.04,1
2022-12-29,1.71,1.79,1.7,1.74,89590,0.03,0.09,1.72,5.17,0.05,1
2022-12-28,1.82,1.82,1.71,1.71,96903,-0.11,0.11,-6.43,6.43,0.06,-1
2022-12-27,1.8,1.85,1.78,1.8,78067,0.0,0.07,0.0,3.89,0.04,1
2022-12-23,1.76,1.85,1.71,1.78,35792,0.02,0.14,1.12,7.85,0.07,1
2022-12-22,1.88,1.9,1.71,1.74,92449,-0.14,0.19,-8.05,10.92,0.09,-1
2022-12-21,1.72,1.88,1.71,1.86,80432,0.14,0.17,7.53,9.09,0.08,1
2022-12-20,1.69,1.72,1.68,1.69,77458,0.0,0.04,0.0,2.37,0.02,-1
2022-12-19,1.71,1.75,1.65,1.69,88841,-0.02,0.1,-1.18,5.92,0.05,-1
2022-12-16,1.7,1.72,1.7,1.71,27892,0.01,0.02,0.5,1.17,0.01,-1
2022-12-15,1.76,1.79,1.7,1.76,76194,0.0,0.09,0.0,5.11,0.05,-1
2022-12-14,1.75,1.81,1.72,1.76,57909,0.01,0.09,0.57,5.11,0.05,1
2022-12-13,1.68,1.76,1.68,1.75,42624,0.07,0.08,4.0,4.86,0.04,1
2022-12-12,1.65,1.76,1.56,1.66,277533,0.01,0.2,0.6,12.05,0.1,1
2022-12-09,1.69,1.72,1.6,1.62,99619,-0.07,0.12,-4.32,7.14,0.06,-1
2022-12-08,1.8,1.8,1.71,1.71,106252,-0.09,0.09,-5.26,5.26,0.05,-1
2022-12-07,1.7,1.81,1.69,1.76,170589,0.06,0.12,3.68,6.79,0.06,1
2022-12-06,1.72,1.75,1.66,1.67,90856,-0.05,0.09,-2.99,5.69,0.05,-1
2022-12-05,1.85,1.86,1.68,1.71,286369,-0.14,0.19,-8.19,10.82,0.09,-1
2022-12-02,1.84,1.91,1.81,1.86,122404,0.02,0.1,1.08,5.38,0.05,-1
2022-12-01,1.99,1.99,1.84,1.87,449408,-0.12,0.15,-6.42,7.75,0.07,-1
2022-11-30,1.92,1.94,1.82,1.94,677233,0.02,0.12,1.03,6.19,0.06,1
2022-11-29,1.9,1.95,1.82,1.91,492282,0.01,0.12,0.52,6.54,0.06,-1
2022-11-28,1.99,2.04,1.86,1.92,249695,-0.07,0.18,-3.65,9.11,0.09,-1
2022-11-25,2.04,2.09,1.97,2.01,119105,-0.04,0.12,-1.74,5.97,0.06,-1
2022-11-23,2.1,2.1,1.96,2.04,406713,-0.06,0.14,-2.94,6.86,0.07,-1
2022-11-22,2.05,2.12,2.0,2.07,554072,0.02,0.12,0.91,5.8,0.06,1
2022-11-21,2.08,2.08,1.93,2.03,210438,-0.05,0.15,-2.46,7.39,0.08,-1
2022-11-18,2.01,2.08,1.98,2.05,159601,0.04,0.1,1.95,4.88,0.05,1
2022-11-17,2.08,2.08,1.93,2.01,377321,-0.07,0.15,-3.48,7.46,0.08,-1
2022-11-16,2.14,2.15,2.06,2.1,136347,-0.04,0.09,-1.9,4.29,0.04,-1
2022-11-15,2.18,2.23,2.13,2.13,196584,-0.05,0.1,-2.35,4.69,0.05,-1
2022-11-14,2.35,2.4,2.21,2.22,111351,-0.13,0.19,-5.86,8.56,0.09,-1
2022-11-11,2.21,2.39,2.21,2.31,197078,0.1,0.18,4.33,7.62,0.09,1
2022-11-10,2.31,2.39,2.2,2.21,259938,-0.1,0.19,-4.52,8.6,0.09,-1
2022-11-09,2.34,2.59,2.11,2.28,554631,-0.06,0.48,-2.63,21.14,0.24,-1
2022-11-08,2.6,2.6,2.38,2.6,276208,0.0,0.22,0.0,8.47,0.11,1
2022-11-07,2.48,2.6,2.43,2.54,266156,0.06,0.17,2.36,6.69,0.08,1
2022-11-04,2.4,2.64,2.4,2.48,306865,0.08,0.24,3.23,9.68,0.12,1
2022-11-03,2.25,2.4,2.2,2.39,102181,0.14,0.2,5.85,8.37,0.1,1
2022-11-02,2.18,2.4,2.18,2.27,236957,0.09,0.22,3.96,9.69,0.11,1
2022-11-01,2.48,2.5,2.18,2.19,328808,-0.29,0.32,-13.24,14.61,0.16,-1
2022-10-31,2.2,2.5,2.11,2.48,442506,0.28,0.39,11.29,15.65,0.19,1
2022-10-28,1.84,2.23,1.84,2.23,781703,0.39,0.39,17.49,17.49,0.19,1
2022-10-27,1.85,1.86,1.78,1.82,125084,-0.03,0.08,-1.65,4.4,0.04,1
2022-10-26,1.77,1.88,1.75,1.79,217949,0.02,0.13,1.12,7.17,0.06,1
2022-10-25,1.82,1.83,1.77,1.78,64505,-0.04,0.06,-2.25,3.37,0.03,-1
2022-10-24,1.81,1.86,1.77,1.82,192964,0.01,0.09,0.55,4.95,0.05,1
2022-10-21,1.82,1.89,1.77,1.79,255633,-0.03,0.12,-1.68,6.7,0.06,1
2022-10-20,1.69,1.9,1.69,1.77,322127,0.08,0.21,4.52,11.86,0.1,1
2022-10-19,1.58,1.66,1.58,1.63,121548,0.05,0.08,3.07,4.91,0.04,1
2022-10-18,1.62,1.65,1.57,1.59,29406,-0.03,0.08,-1.89,5.03,0.04,-1
2022-10-17,1.6,1.73,1.59,1.61,62673,0.01,0.14,0.76,8.7,0.07,-1
2022-10-14,1.69,1.69,1.58,1.61,48406,-0.08,0.11,-4.97,6.83,0.05,-1
2022-10-13,1.55,1.7,1.55,1.69,70469,0.14,0.15,8.28,8.88,0.07,1
2022-10-12,1.62,1.65,1.54,1.61,73653,-0.01,0.11,-0.62,6.83,0.05,-1
2022-10-11,1.65,1.68,1.61,1.63,65720,-0.02,0.07,-1.23,4.29,0.03,-1
2022-10-10,1.7,1.74,1.64,1.7,75014,0.0,0.1,0.0,5.59,0.05,1
2022-10-07,1.76,1.79,1.64,1.67,135787,-0.09,0.15,-5.39,8.98,0.08,-1
2022-10-06,1.69,1.78,1.69,1.73,68333,0.04,0.09,2.31,5.12,0.04,-1
2022-10-05,1.73,1.79,1.68,1.74,109563,0.01,0.11,0.57,6.33,0.06,1
2022-10-04,1.65,1.8,1.65,1.72,372251,0.08,0.15,4.35,8.75,0.08,1
2022-10-03,1.6,1.65,1.56,1.61,43085,0.01,0.09,0.61,5.59,0.04,1
2022-09-30,1.56,1.65,1.54,1.56,68301,0.0,0.11,0.0,6.9,0.05,-1
2022-09-29,1.52,1.61,1.43,1.6,82571,0.08,0.18,5.0,11.25,0.09,1
2022-09-28,1.44,1.54,1.41,1.53,86366,0.09,0.13,5.88,8.5,0.07,1
2022-09-27,1.46,1.47,1.37,1.4,65251,-0.06,0.1,-4.29,7.14,0.05,1
2022-09-26,1.39,1.49,1.37,1.38,233115,-0.01,0.12,-0.72,8.7,0.06,-1
2022-09-23,1.57,1.57,1.42,1.44,247452,-0.13,0.15,-9.03,10.42,0.08,-1
2022-09-22,1.65,1.68,1.57,1.6,92209,-0.05,0.11,-3.12,6.87,0.05,-1
2022-09-21,1.67,1.67,1.59,1.62,114114,-0.05,0.08,-3.09,4.94,0.04,-1
2022-09-20,1.65,1.71,1.65,1.65,62911,0.0,0.06,0.0,3.64,0.03,-1
2022-09-19,1.63,1.74,1.63,1.67,122958,0.04,0.11,2.4,6.59,0.06,1
2022-09-16,1.74,1.74,1.65,1.66,149305,-0.08,0.09,-4.82,5.42,0.05,-1
2022-09-15,1.85,1.85,1.72,1.74,98926,-0.11,0.13,-6.32,7.47,0.07,-1
2022-09-14,1.74,1.89,1.74,1.83,142991,0.09,0.15,4.92,8.2,0.07,1
2022-09-13,1.79,1.83,1.68,1.71,110379,-0.08,0.15,-4.68,8.77,0.08,-1
2022-09-12,1.8,1.85,1.76,1.8,139171,0.0,0.09,0.0,5.0,0.05,1
2022-09-09,1.7,1.8,1.7,1.77,64974,0.07,0.1,3.95,5.65,0.05,1
2022-09-08,1.65,1.74,1.6,1.68,110942,0.03,0.14,1.79,8.33,0.07,1
2022-09-07,1.68,1.68,1.56,1.66,417663,-0.02,0.12,-1.2,7.23,0.06,-1
2022-09-06,1.77,1.79,1.68,1.7,81115,-0.07,0.11,-4.12,6.47,0.06,-1
2022-09-02,1.69,1.79,1.68,1.73,200556,0.04,0.11,2.31,6.36,0.06,1
2022-09-01,1.8,1.8,1.66,1.67,240856,-0.13,0.14,-7.78,8.38,0.07,-1
2022-08-31,1.78,1.83,1.75,1.8,215152,0.02,0.08,1.11,4.44,0.04,-1
2022-08-30,1.86,1.87,1.78,1.83,210914,-0.03,0.09,-1.64,5.18,0.05,-1
2022-08-29,1.93,1.99,1.84,1.86,289501,-0.07,0.15,-3.76,7.8,0.07,-1
2022-08-26,2.03,2.03,1.91,1.93,130354,-0.1,0.12,-5.18,6.22,0.06,-1
2022-08-25,1.94,2.04,1.94,2.01,206845,0.07,0.1,3.48,4.98,0.05,1
2022-08-24,2.01,2.04,1.88,1.92,438331,-0.09,0.16,-4.69,8.33,0.08,-1
2022-08-23,1.95,2.07,1.95,1.99,90489,0.04,0.12,2.01,6.03,0.06,1
2022-08-22,1.92,1.96,1.85,1.93,135369,0.01,0.11,0.52,5.7,0.05,-1
2022-08-19,2.0,2.0,1.95,1.96,95914,-0.04,0.05,-2.04,2.81,0.03,-1
2022-08-18,1.96,2.03,1.94,2.0,219353,0.04,0.09,2.0,4.49,0.04,1
2022-08-17,1.95,1.98,1.9,1.93,144235,-0.02,0.08,-1.04,4.15,0.04,-1
2022-08-16,1.99,2.01,1.91,1.95,162606,-0.04,0.1,-2.05,5.13,0.05,-1
2022-08-15,2.05,2.13,1.92,1.98,461524,-0.07,0.21,-3.54,10.61,0.1,-1
2022-08-12,2.16,2.16,2.04,2.14,320764,-0.02,0.12,-0.93,5.45,0.06,-1
2022-08-11,2.14,2.2,2.1,2.14,439788,0.0,0.1,0.0,4.67,0.05,1
2022-08-10,2.5,2.56,2.1,2.11,757726,-0.39,0.46,-18.48,21.56,0.23,-1
2022-08-09,2.42,2.55,2.36,2.54,251692,0.12,0.19,4.72,7.51,0.1,1
2022-08-08,2.33,2.44,2.33,2.41,239447,0.08,0.11,3.32,4.56,0.05,1
2022-08-05,2.24,2.38,2.24,2.33,351319,0.09,0.14,3.86,6.01,0.07,1
2022-08-04,2.3,2.38,2.24,2.27,492390,-0.03,0.14,-1.37,6.17,0.07,-1
2022-08-03,2.41,2.44,2.26,2.33,132247,-0.08,0.18,-3.43,7.73,0.09,-1
2022-08-02,2.26,2.42,2.22,2.41,162132,0.15,0.2,6.22,8.3,0.1,1
2022-08-01,2.35,2.41,2.18,2.25,562741,-0.1,0.23,-4.44,10.22,0.12,-1
2022-07-29,2.35,2.55,2.29,2.42,942906,0.07,0.26,2.89,10.74,0.13,1
2022-07-28,2.13,2.3,2.05,2.13,297600,0.0,0.25,0.0,11.74,0.12,1
2022-07-27,2.01,2.11,1.93,2.09,127575,0.08,0.18,3.83,8.61,0.09,1
2022-07-26,2.08,2.09,1.99,1.99,84332,-0.09,0.1,-4.52,5.03,0.05,-1
2022-07-25,1.9,2.03,1.9,1.99,179144,0.09,0.13,4.52,6.53,0.06,1
2022-07-22,1.91,1.98,1.9,1.9,62304,-0.01,0.08,-0.53,4.21,0.04,-1
2022-07-21,2.0,2.0,1.87,1.93,122833,-0.07,0.13,-3.63,6.74,0.06,-1
2022-07-20,2.01,2.07,1.94,2.05,637580,0.04,0.12,1.95,6.1,0.06,1
