Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,7.76,7.76,7.57,7.58,3687424,-0.18,0.19,-2.37,2.51,0.09,7.48,7.24,0.15,0.06,0.09,426441644,8.57,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,8.53,7.48,6.44,0.28,52.4,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-11,7.85,7.85,7.67,7.75,4192451,-0.1,0.18,-1.29,2.32,0.09,7.48,7.23,0.16,0.04,0.11,430129068,9.61,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,8.53,7.48,6.44,0.28,53.13,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-10,7.68,7.92,7.68,7.79,4962722,0.12,0.24,1.48,3.08,0.12,7.47,7.21,0.14,0.02,0.13,434321519,9.66,51.67,71.67,-1.0,-20.0,Weak Sell Signal,8.52,7.47,6.43,0.28,53.3,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-06,7.75,7.8,7.6,7.61,3419508,-0.14,0.2,-1.84,2.63,0.1,7.46,7.19,0.12,-0.02,0.14,429358797,8.69,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,8.51,7.46,6.41,0.28,52.62,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-05,7.71,7.88,7.64,7.82,3895650,0.11,0.24,1.41,3.01,0.12,7.45,7.18,0.11,-0.05,0.16,432778305,9.09,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,8.51,7.45,6.38,0.29,53.52,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-04,7.91,7.95,7.64,7.78,2735990,-0.13,0.31,-1.67,3.98,0.16,7.42,7.15,0.07,-0.09,0.16,428882655,9.09,56.67,76.67,-1.0,-20.0,Weak Sell Signal,8.51,7.42,6.34,0.29,53.37,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-03,7.94,8.12,7.76,7.91,6816408,-0.02,0.36,-0.32,4.55,0.18,7.4,7.13,0.02,-0.13,0.15,431618645,10.22,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,8.52,7.4,6.27,0.3,53.92,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-31,7.34,7.54,7.31,7.44,5822083,0.1,0.23,1.34,3.09,0.12,7.37,7.11,-0.05,-0.16,0.11,424802237,5.38,60.0,0.0,1.0,60.0,Weak Buy Signal,8.53,7.37,6.21,0.32,52.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-30,7.43,7.43,7.22,7.35,4988129,-0.08,0.21,-1.09,2.79,0.1,7.34,7.1,-0.1,-0.19,0.09,418980154,4.41,61.67,1.67,1.0,60.0,Weak Buy Signal,8.56,7.34,6.14,0.33,51.82,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-29,7.35,7.4,7.18,7.29,5049530,-0.06,0.22,-0.82,3.02,0.11,7.32,7.09,-0.15,-0.22,0.07,413992025,4.15,63.33,3.33,1.0,60.0,Weak Buy Signal,8.58,7.32,6.06,0.34,51.59,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-28,6.86,7.33,6.85,7.24,9277138,0.38,0.48,5.25,6.63,0.24,7.31,7.08,-0.2,-0.23,0.04,408942495,3.54,65.0,5.0,1.0,60.0,Weak Buy Signal,8.59,7.31,6.02,0.35,51.4,Target Volume,Expected Range,6.15,Absent or Weak Trend
