Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,47.19,49.38,47.1,48.85,9701802,1.66,2.27,3.4,4.66,1.14,49.7,49.59,-0.18,-0.24,0.06,666355196,12.49,6.67,58.33,-1.0,-51.67,Weak Sell Signal,54.82,49.7,44.57,0.21,47.14,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-06,48.0,48.47,46.7,47.55,9507120,-0.45,1.77,-0.95,3.72,0.88,49.78,49.62,-0.25,-0.26,0.01,656653394,14.48,8.33,60.0,-1.0,-51.67,Weak Sell Signal,55.02,49.78,44.54,0.21,45.88,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-05,49.28,49.4,48.25,48.5,7530596,-0.78,1.15,-1.61,2.37,0.57,49.88,49.69,-0.2,-0.26,0.06,666160514,11.86,10.0,61.67,-1.0,-51.67,Weak Sell Signal,55.15,49.88,44.6,0.21,46.68,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-03,48.35,49.09,48.28,48.83,4385712,0.48,0.81,0.98,1.66,0.41,49.95,49.73,-0.24,-0.27,0.04,673691110,12.54,11.67,63.33,-1.0,-51.67,Weak Sell Signal,55.26,49.95,44.63,0.21,46.96,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-30,49.1,49.1,48.32,48.34,8876820,-0.76,0.78,-1.57,1.61,0.39,50.02,49.76,-0.31,-0.28,-0.02,669305398,12.47,13.33,65.0,-1.0,-51.67,Weak Sell Signal,55.4,50.02,44.65,0.21,46.49,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-29,47.94,48.43,47.74,48.4,6745828,0.46,0.69,0.96,1.43,0.34,50.09,49.81,-0.34,-0.28,-0.06,678182218,13.92,15.0,66.67,-1.0,-51.67,Weak Sell Signal,55.49,50.09,44.7,0.22,46.54,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-28,47.54,47.9,46.89,47.69,8819708,0.15,1.01,0.31,2.13,0.51,50.17,49.86,-0.39,-0.26,-0.12,671436390,15.07,16.67,68.33,-1.0,-51.67,Weak Sell Signal,55.6,50.17,44.74,0.22,45.87,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-27,47.67,47.99,47.31,47.32,7871695,-0.35,0.68,-0.74,1.44,0.34,50.21,49.93,-0.37,-0.23,-0.14,662616682,14.39,18.33,70.0,-1.0,-51.67,Weak Sell Signal,55.61,50.21,44.82,0.21,45.52,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-26,47.29,48.19,47.21,47.74,6833748,0.45,0.98,0.94,2.05,0.49,50.25,50.02,-0.3,-0.2,-0.1,670488377,14.39,20.0,71.67,-1.0,-51.67,Weak Sell Signal,55.59,50.25,44.91,0.21,45.85,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-23,47.0,47.4,46.9,47.15,13663567,0.15,0.5,0.32,1.07,0.25,50.28,50.09,-0.26,-0.17,-0.08,663654629,16.06,21.67,73.33,-1.0,-51.67,Weak Sell Signal,55.59,50.28,44.98,0.21,45.3,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-22,48.14,48.2,47.48,47.69,7248967,-0.45,0.72,-0.94,1.51,0.36,50.3,50.19,-0.13,-0.15,0.02,677318196,15.16,23.33,75.0,-1.0,-51.67,Weak Sell Signal,55.57,50.3,45.04,0.21,45.72,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-21,48.2,49.33,48.13,48.94,6950786,0.74,1.2,1.51,2.45,0.6,50.31,50.28,-0.03,-0.16,0.13,684567163,14.14,25.0,0.0,1.0,25.0,Weak Buy Signal,55.57,50.31,45.05,0.21,46.7,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-20,49.23,49.42,47.39,48.27,10546487,-0.96,2.02,-1.99,4.2,1.01,50.26,50.32,-0.02,-0.19,0.17,677616377,14.14,26.67,1.67,1.0,25.0,Weak Buy Signal,55.61,50.26,44.92,0.21,46.09,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-16,49.95,50.22,49.58,49.8,16259047,-0.15,0.64,-0.3,1.29,0.32,50.24,50.39,0.06,-0.23,0.29,688162864,10.67,28.33,3.33,1.0,25.0,Weak Buy Signal,55.64,50.24,44.83,0.22,47.31,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-15,49.12,50.27,48.95,49.6,8670030,0.48,1.32,0.97,2.66,0.66,50.2,50.41,-0.0,-0.3,0.3,671903817,10.67,30.0,5.0,1.0,25.0,Weak Buy Signal,55.65,50.2,44.75,0.22,47.13,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-14,50.08,50.67,48.62,48.95,10790675,-1.13,2.05,-2.31,4.19,1.03,50.19,50.44,-0.05,-0.38,0.32,663233787,10.67,31.67,6.67,1.0,25.0,Weak Buy Signal,55.64,50.19,44.73,0.22,46.54,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-13,50.76,51.41,50.32,50.39,13214223,-0.37,1.09,-0.73,2.16,0.54,50.15,50.49,-0.06,-0.46,0.4,674024462,8.26,33.33,0.0,1.0,33.33,Weak Buy Signal,55.67,50.15,44.64,0.22,47.52,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,49.09,50.04,48.9,49.4,8625330,0.31,1.14,0.63,2.31,0.57,50.08,50.5,-0.18,-0.56,0.37,660810239,10.95,35.0,0.0,1.0,35.0,Weak Buy Signal,55.7,50.08,44.46,0.22,46.64,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-09,49.93,50.48,49.52,49.87,6109208,-0.06,0.96,-0.12,1.94,0.48,50.03,50.55,-0.24,-0.65,0.41,669435569,9.96,36.67,1.67,1.0,35.0,Weak Buy Signal,55.74,50.03,44.32,0.23,47.01,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-08,49.86,50.49,48.96,50.02,7169588,0.16,1.53,0.32,3.06,0.76,49.95,50.58,-0.36,-0.75,0.39,675544777,9.96,38.33,3.33,1.0,35.0,Weak Buy Signal,55.8,49.95,44.1,0.23,47.13,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-07,49.29,50.51,49.09,50.05,7190013,0.76,1.42,1.52,2.84,0.71,49.94,50.6,-0.52,-0.85,0.33,682714365,9.76,40.0,5.0,1.0,35.0,Weak Buy Signal,55.79,49.94,44.08,0.23,47.15,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-06,47.5,49.04,47.41,48.95,5952518,1.45,1.62,2.96,3.32,0.81,49.92,50.63,-0.73,-0.93,0.21,675524352,12.61,41.67,6.67,1.0,35.0,Weak Buy Signal,55.78,49.92,44.06,0.23,46.2,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,49.6,49.6,48.24,48.37,7367600,-1.23,1.36,-2.54,2.81,0.68,49.95,50.69,-0.86,-0.98,0.12,669571834,11.33,43.33,8.33,1.0,35.0,Weak Buy Signal,55.81,49.95,44.09,0.23,45.7,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-02,47.88,49.02,47.5,48.53,8829438,0.65,1.52,1.34,3.12,0.76,50.01,50.78,-0.96,-1.01,0.05,676939434,12.47,45.0,10.0,1.0,35.0,Weak Buy Signal,55.87,50.01,44.15,0.23,45.81,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-01,46.31,47.73,45.98,46.78,7568042,0.47,1.75,1.0,3.74,0.88,50.1,50.86,-1.1,-1.03,-0.07,668109996,15.0,46.67,11.67,1.0,35.0,Weak Buy Signal,56.0,50.1,44.19,0.24,44.29,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-31,46.31,46.79,45.88,46.1,11294087,-0.21,0.91,-0.46,1.96,0.45,50.22,51.0,-1.07,-1.01,-0.06,660541954,16.9,48.33,13.33,1.0,35.0,Weak Buy Signal,56.12,50.22,44.31,0.24,43.68,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-30,47.31,47.71,46.32,46.96,11242775,-0.35,1.39,-0.75,2.96,0.7,50.37,51.18,-0.96,-0.99,0.03,671836041,16.27,50.0,15.0,1.0,35.0,Weak Buy Signal,56.31,50.37,44.43,0.24,44.28,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-26,48.45,48.49,47.58,48.07,6377076,-0.38,0.91,-0.79,1.9,0.46,50.52,51.33,-0.89,-1.0,0.12,683078816,14.43,51.67,16.67,1.0,35.0,Weak Buy Signal,56.52,50.52,44.51,0.24,45.06,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-25,48.68,48.92,47.66,47.87,11289770,-0.81,1.26,-1.69,2.62,0.63,50.63,51.44,-0.89,-1.03,0.14,676701740,14.3,53.33,18.33,1.0,35.0,Weak Buy Signal,56.67,50.63,44.58,0.24,44.89,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-24,49.27,50.05,48.68,49.67,6902974,0.4,1.37,0.81,2.76,0.68,50.72,51.57,-0.87,-1.07,0.2,687991510,12.81,55.0,20.0,1.0,35.0,Weak Buy Signal,56.77,50.72,44.68,0.24,46.18,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-23,49.75,50.17,49.06,49.11,7381040,-0.64,1.11,-1.3,2.26,0.55,50.78,51.64,-1.01,-1.12,0.11,681088536,12.25,56.67,21.67,1.0,35.0,Weak Buy Signal,56.84,50.78,44.72,0.24,45.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-22,49.19,49.98,48.9,49.32,5510670,0.13,1.07,0.26,2.18,0.54,50.85,51.74,-1.11,-1.14,0.03,688469576,12.6,58.33,23.33,1.0,35.0,Weak Buy Signal,56.92,50.85,44.78,0.24,45.85,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-19,49.03,49.59,48.82,49.2,8291107,0.17,0.77,0.35,1.57,0.39,50.93,51.82,-1.25,-1.15,-0.1,682958906,13.33,60.0,25.0,1.0,35.0,Weak Buy Signal,57.03,50.93,44.83,0.24,45.75,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-18,47.37,48.37,47.06,48.28,6115882,0.91,1.31,1.88,2.71,0.65,51.01,51.92,-1.4,-1.13,-0.27,674667799,15.64,61.67,26.67,1.0,35.0,Weak Buy Signal,57.13,51.01,44.89,0.24,44.99,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-17,46.59,48.28,46.45,47.71,7930878,1.12,1.83,2.35,3.84,0.92,51.08,52.05,-1.47,-1.06,-0.41,668551917,15.81,63.33,28.33,1.0,35.0,Weak Buy Signal,57.17,51.08,45.0,0.24,44.51,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-16,47.36,47.66,46.05,46.13,8037375,-1.23,1.61,-2.67,3.49,0.8,51.17,52.2,-1.49,-0.96,-0.53,660621039,16.98,65.0,30.0,1.0,35.0,Weak Buy Signal,57.19,51.17,45.14,0.24,43.17,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-15,47.93,48.19,47.43,47.71,7186988,-0.22,0.76,-0.46,1.59,0.38,51.27,52.42,-1.33,-0.82,-0.5,668658414,15.1,0.0,31.67,-1.0,-31.67,Weak Sell Signal,57.14,51.27,45.4,0.23,44.22,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-12,47.64,47.79,46.84,47.52,5950692,-0.12,0.95,-0.25,2.0,0.47,51.39,52.58,-1.26,-0.7,-0.56,661471426,15.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,57.24,51.39,45.54,0.23,44.06,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-11,47.33,47.85,46.89,47.26,7922497,-0.07,0.96,-0.15,2.03,0.48,51.53,52.76,-1.14,-0.56,-0.58,655520734,15.77,0.0,35.0,-1.0,-35.0,Weak Sell Signal,57.4,51.53,45.67,0.23,43.84,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-10,49.17,49.21,47.2,48.11,12036129,-1.06,2.01,-2.2,4.18,1.0,51.79,52.95,-0.94,-0.41,-0.53,663443231,15.36,1.67,36.67,-1.0,-35.0,Weak Sell Signal,58.19,51.79,45.39,0.25,44.4,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-09,50.23,51.24,48.8,49.17,13774433,-1.06,2.44,-2.16,4.96,1.22,52.03,53.12,-0.76,-0.28,-0.48,675479360,13.21,3.33,38.33,-1.0,-35.0,Weak Sell Signal,58.88,52.03,45.18,0.26,45.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-08,51.76,52.03,50.95,51.0,8842450,-0.76,1.08,-1.49,2.12,0.54,52.25,53.26,-0.63,-0.16,-0.46,689253793,10.19,5.0,40.0,-1.0,-35.0,Weak Sell Signal,59.52,52.25,44.97,0.28,46.35,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-05,49.9,50.86,49.7,50.36,8325285,0.46,1.16,0.91,2.3,0.58,52.38,53.35,-0.63,-0.05,-0.58,680411343,12.28,6.67,41.67,-1.0,-35.0,Weak Sell Signal,59.85,52.38,44.92,0.28,45.83,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-04,49.13,49.75,48.04,48.24,7220125,-0.89,1.7,-1.84,3.53,0.85,52.55,53.46,-0.56,0.1,-0.66,672086058,14.3,8.33,43.33,-1.0,-35.0,Weak Sell Signal,60.24,52.55,44.86,0.29,44.08,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,49.5,50.15,48.86,49.01,9470833,-0.49,1.28,-1.0,2.62,0.64,52.76,53.64,-0.26,0.26,-0.52,679306183,13.17,10.0,45.0,-1.0,-35.0,Weak Sell Signal,60.65,52.76,44.87,0.3,44.6,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-02,52.14,52.39,49.96,50.71,9588113,-1.43,2.44,-2.82,4.8,1.22,52.93,53.8,0.06,0.39,-0.33,688777016,11.63,11.67,46.67,-1.0,-35.0,Weak Sell Signal,60.9,52.93,44.96,0.3,45.76,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-01,52.69,53.74,52.53,53.24,5921734,0.55,1.21,1.03,2.27,0.61,53.08,53.92,0.3,0.47,-0.18,698365129,7.86,13.33,48.33,-1.0,-35.0,Weak Sell Signal,61.2,53.08,44.96,0.31,47.57,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,52.12,54.02,51.94,53.43,7666415,1.31,2.09,2.45,3.9,1.04,53.19,53.95,0.33,0.52,-0.18,704286863,7.86,15.0,50.0,-1.0,-35.0,Weak Sell Signal,61.48,53.19,44.9,0.31,47.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-27,52.51,52.68,51.4,52.25,6360449,-0.26,1.28,-0.5,2.45,0.64,53.31,53.97,0.36,0.56,-0.2,696620448,10.24,16.67,51.67,-1.0,-35.0,Weak Sell Signal,61.81,53.31,44.81,0.32,46.75,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-26,52.72,53.33,51.54,52.2,6947196,-0.52,1.8,-1.0,3.44,0.9,53.48,54.04,0.5,0.61,-0.11,690259999,10.04,0.0,53.33,-1.0,-53.33,Weak Sell Signal,62.25,53.48,44.7,0.33,46.71,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,53.6,53.76,52.65,53.21,6242652,-0.39,1.11,-0.73,2.09,0.55,53.63,54.11,0.69,0.64,0.05,697207195,8.42,0.0,55.0,-1.0,-55.0,Weak Sell Signal,62.6,53.63,44.66,0.33,47.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-24,53.53,54.84,53.39,54.47,5473355,0.94,1.45,1.73,2.66,0.73,53.81,54.14,0.81,0.63,0.18,703449847,7.33,1.67,56.67,-1.0,-55.0,Weak Sell Signal,63.15,53.81,44.46,0.35,48.33,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-21,54.17,54.17,53.24,53.63,5510398,-0.54,0.93,-1.01,1.73,0.46,53.97,54.14,0.83,0.59,0.24,697976492,8.48,3.33,58.33,-1.0,-55.0,Weak Sell Signal,63.69,53.97,44.25,0.36,47.68,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-20,53.79,54.15,53.47,54.02,6705658,0.23,0.68,0.43,1.26,0.34,54.13,54.17,0.92,0.53,0.39,703486890,8.15,5.0,60.0,-1.0,-55.0,Weak Sell Signal,64.11,54.13,44.15,0.37,47.96,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,54.18,54.96,53.95,54.85,5112343,0.67,1.01,1.22,1.84,0.5,54.28,54.18,0.99,0.43,0.56,710192548,7.46,6.67,61.67,-1.0,-55.0,Weak Sell Signal,64.48,54.28,44.07,0.38,48.55,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,54.9,55.46,54.48,55.22,5329726,0.32,0.97,0.58,1.76,0.49,54.44,54.16,0.97,0.29,0.68,715304891,6.69,8.33,63.33,-1.0,-55.0,Weak Sell Signal,64.96,54.44,43.91,0.39,48.81,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-17,55.59,56.19,55.08,55.3,6124405,-0.29,1.11,-0.52,2.01,0.55,54.58,54.13,0.9,0.12,0.79,720634617,5.83,10.0,65.0,-1.0,-55.0,Weak Sell Signal,65.35,54.58,43.81,0.39,48.87,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-14,55.26,56.06,55.1,55.7,5969343,0.44,0.96,0.79,1.72,0.48,54.7,54.1,0.79,-0.08,0.87,726759022,6.04,11.67,66.67,-1.0,-55.0,Weak Sell Signal,65.67,54.7,43.74,0.4,49.15,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-13,54.4,55.49,54.39,55.22,6567524,0.82,1.1,1.48,1.99,0.55,54.8,54.06,0.6,-0.3,0.9,720789679,6.95,13.33,68.33,-1.0,-55.0,Weak Sell Signal,65.89,54.8,43.71,0.4,48.8,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-12,54.53,55.25,54.26,54.54,7277163,0.01,0.99,0.02,1.82,0.5,54.92,54.02,0.39,-0.52,0.92,714222155,7.33,15.0,70.0,-1.0,-55.0,Weak Sell Signal,66.17,54.92,43.67,0.41,48.31,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-11,53.76,54.81,53.48,54.3,6427267,0.54,1.33,0.99,2.45,0.66,55.05,54.01,0.2,-0.75,0.95,706944992,8.03,16.67,71.67,-1.0,-55.0,Weak Sell Signal,66.45,55.05,43.65,0.41,48.14,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-10,53.1,54.53,53.1,53.39,6996916,0.29,1.43,0.54,2.68,0.71,55.19,54.01,-0.04,-0.99,0.95,700517725,8.47,18.33,73.33,-1.0,-55.0,Weak Sell Signal,66.76,55.19,43.63,0.42,47.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-06,53.23,53.53,52.72,52.91,6239534,-0.32,0.81,-0.6,1.53,0.41,55.33,54.04,-0.24,-1.23,0.99,693520809,10.04,20.0,75.0,-1.0,-55.0,Weak Sell Signal,66.99,55.33,43.67,0.42,47.14,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-05,52.8,53.59,52.1,53.53,8297227,0.73,1.49,1.36,2.78,0.75,55.48,54.09,-0.45,-1.48,1.03,699760343,10.04,21.67,76.67,-1.0,-55.0,Weak Sell Signal,67.24,55.48,43.73,0.42,47.54,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-04,53.3,53.52,51.5,52.74,10252656,-0.56,2.02,-1.06,3.83,1.01,55.61,54.11,-0.77,-1.73,0.96,691463116,10.14,23.33,78.33,-1.0,-55.0,Weak Sell Signal,67.43,55.61,43.79,0.43,46.98,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,53.41,54.66,52.9,53.31,18907016,-0.1,1.76,-0.19,3.3,0.88,55.73,54.17,-1.09,-1.97,0.88,701715772,8.38,25.0,80.0,-1.0,-55.0,Weak Sell Signal,67.58,55.73,43.89,0.43,47.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,50.33,50.85,50.12,50.61,7652511,0.28,0.73,0.55,1.44,0.37,55.83,54.2,-1.54,-2.19,0.65,682808756,14.4,26.67,81.67,-1.0,-55.0,Weak Sell Signal,67.68,55.83,43.98,0.42,45.4,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-30,50.55,50.66,49.63,49.85,6603029,-0.7,1.03,-1.4,2.07,0.51,55.95,54.33,-1.82,-2.36,0.54,675156245,14.71,28.33,83.33,-1.0,-55.0,Weak Sell Signal,67.72,55.95,44.17,0.42,44.84,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-29,49.47,49.92,49.25,49.79,8150408,0.32,0.67,0.64,1.35,0.34,56.07,54.49,-2.07,-2.49,0.42,668553216,15.92,30.0,85.0,-1.0,-55.0,Weak Sell Signal,67.73,56.07,44.41,0.42,44.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-28,47.72,49.22,47.68,48.57,7671145,0.85,1.54,1.75,3.18,0.77,56.24,54.66,-2.35,-2.6,0.24,660402808,17.07,31.67,86.67,-1.0,-55.0,Weak Sell Signal,67.83,56.24,44.66,0.41,43.9,Target Volume,Expected Range,10.16,Absent or Weak Trend
