Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,53.28,54.11,53.09,53.78,2940543,0.5,1.02,0.93,1.9,0.51,52.75,53.01,0.06,-0.07,0.12,303486996,11.86,5.0,43.33,-1.0,-38.33,Weak Sell Signal,56.48,52.75,49.02,0.14,48.37,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-20,52.15,53.17,51.6,53.11,2871859,0.96,1.57,1.81,2.95,0.78,52.8,52.98,-0.07,-0.1,0.02,300546453,15.21,6.67,45.0,-1.0,-38.33,Weak Sell Signal,56.64,52.8,48.95,0.15,47.39,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-19,51.25,52.42,51.05,51.97,3028884,0.72,1.37,1.39,2.64,0.69,52.86,52.97,-0.17,-0.1,-0.07,297674594,17.98,8.33,46.67,-1.0,-38.33,Weak Sell Signal,56.83,52.86,48.88,0.15,45.66,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-18,51.36,51.94,50.44,51.05,3464096,-0.31,1.51,-0.61,2.96,0.75,52.94,53.01,-0.17,-0.09,-0.09,294645710,19.77,10.0,48.33,-1.0,-38.33,Weak Sell Signal,57.04,52.94,48.84,0.15,44.21,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-17,52.63,52.64,51.29,51.31,2774887,-1.32,1.35,-2.57,2.63,0.68,53.03,53.08,-0.08,-0.07,-0.02,298109806,17.56,11.67,50.0,-1.0,-38.33,Weak Sell Signal,57.2,53.03,48.86,0.16,44.54,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-14,52.86,53.15,52.47,52.64,3443216,-0.22,0.68,-0.42,1.29,0.34,53.12,53.14,0.01,-0.06,0.07,300884693,14.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,57.36,53.12,48.87,0.16,46.28,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-07-13,52.7,53.16,52.59,53.04,3921625,0.34,0.57,0.64,1.07,0.28,53.18,53.15,-0.01,-0.08,0.07,304327909,14.01,0.0,53.33,-1.0,-53.33,Weak Sell Signal,57.52,53.18,48.85,0.16,46.82,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-12,52.3,52.98,52.06,52.69,2660580,0.39,0.93,0.74,1.77,0.46,53.26,53.16,-0.08,-0.09,0.02,300406284,14.65,1.67,55.0,-1.0,-53.33,Weak Sell Signal,57.76,53.26,48.77,0.17,46.28,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-11,51.64,52.02,50.88,51.99,3227206,0.35,1.14,0.67,2.19,0.57,53.34,53.17,-0.12,-0.1,-0.03,297745704,18.27,3.33,56.67,-1.0,-53.33,Weak Sell Signal,57.94,53.34,48.73,0.17,45.19,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-10,52.07,52.14,51.28,51.58,3321853,-0.49,0.86,-0.95,1.66,0.43,53.43,53.21,-0.11,-0.09,-0.02,294518498,17.19,5.0,58.33,-1.0,-53.33,Weak Sell Signal,58.15,53.43,48.72,0.18,44.54,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-07-07,51.89,52.8,51.79,52.24,3214469,0.35,1.01,0.67,1.93,0.5,53.52,53.27,-0.05,-0.09,0.04,297840351,15.83,6.67,60.0,-1.0,-53.33,Weak Sell Signal,58.31,53.52,48.74,0.18,45.39,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-06,52.52,52.79,51.85,52.35,3410082,-0.17,0.94,-0.32,1.8,0.47,53.61,53.3,-0.04,-0.1,0.06,301054820,15.67,8.33,61.67,-1.0,-53.33,Weak Sell Signal,58.48,53.61,48.74,0.18,45.53,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-05,52.26,53.55,52.05,53.09,4475609,0.83,1.5,1.56,2.83,0.75,53.69,53.33,-0.04,-0.11,0.07,304464902,15.13,10.0,63.33,-1.0,-53.33,Weak Sell Signal,58.63,53.69,48.75,0.18,46.5,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-07-03,51.56,52.62,51.42,52.61,1703791,1.05,1.2,2.0,2.28,0.6,53.76,53.34,-0.11,-0.13,0.02,299989293,18.58,11.67,65.0,-1.0,-53.33,Weak Sell Signal,58.78,53.76,48.74,0.19,45.77,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-30,51.18,52.2,51.07,51.79,6055913,0.61,1.13,1.18,2.19,0.57,53.83,53.37,-0.15,-0.13,-0.02,298285502,20.15,13.33,66.67,-1.0,-53.33,Weak Sell Signal,58.89,53.83,48.76,0.19,44.48,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-29,51.21,52.07,50.96,51.82,2677257,0.61,1.11,1.18,2.14,0.55,53.89,53.42,-0.12,-0.13,0.01,304341415,20.67,15.0,68.33,-1.0,-53.33,Weak Sell Signal,58.95,53.89,48.83,0.19,44.52,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-28,52.54,52.63,51.44,51.66,3966251,-0.88,1.19,-1.7,2.29,0.59,53.94,53.47,-0.07,-0.13,0.06,301664158,19.45,16.67,70.0,-1.0,-53.33,Weak Sell Signal,58.97,53.94,48.9,0.19,44.27,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-27,52.84,53.0,52.41,52.51,3675639,-0.33,0.59,-0.63,1.12,0.3,54.0,53.54,-0.0,-0.15,0.14,305630409,16.96,18.33,71.67,-1.0,-53.33,Weak Sell Signal,59.01,54.0,48.99,0.19,45.33,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-26,51.91,52.81,51.6,52.79,3592558,0.88,1.21,1.67,2.28,0.6,54.04,53.57,0.0,-0.18,0.18,309306048,17.66,20.0,73.33,-1.0,-53.33,Weak Sell Signal,59.04,54.04,49.04,0.19,45.69,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-23,53.25,53.25,51.66,51.82,6304775,-1.43,1.59,-2.76,3.07,0.8,54.07,53.6,-0.02,-0.23,0.21,305713490,17.52,21.67,75.0,-1.0,-53.33,Weak Sell Signal,59.06,54.07,49.08,0.18,44.2,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-22,53.54,53.61,52.82,53.0,3628922,-0.54,0.79,-1.02,1.49,0.39,54.11,53.66,0.05,-0.28,0.33,312018265,14.48,23.33,76.67,-1.0,-53.33,Weak Sell Signal,59.07,54.11,49.15,0.18,45.7,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-21,53.0,53.46,52.19,53.29,3324510,0.29,1.27,0.54,2.38,0.64,54.11,53.68,0.02,-0.36,0.38,315647187,15.02,25.0,78.33,-1.0,-53.33,Weak Sell Signal,59.07,54.11,49.16,0.18,46.08,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-20,53.33,53.89,52.79,53.17,4952658,-0.16,1.1,-0.3,2.07,0.55,54.11,53.69,-0.05,-0.46,0.4,312322677,13.41,26.67,80.0,-1.0,-53.33,Weak Sell Signal,59.07,54.11,49.16,0.18,45.9,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-16,53.18,54.04,53.06,53.33,9868229,0.15,0.99,0.28,1.85,0.49,54.08,53.71,-0.13,-0.56,0.43,317275335,12.68,28.33,81.67,-1.0,-53.33,Weak Sell Signal,59.08,54.08,49.09,0.18,46.1,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-06-15,52.88,53.07,52.44,52.87,3833232,-0.01,0.62,-0.02,1.18,0.31,54.07,53.72,-0.24,-0.66,0.42,307407106,16.16,30.0,83.33,-1.0,-53.33,Weak Sell Signal,59.08,54.07,49.06,0.19,45.41,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-14,52.69,53.36,52.39,52.56,3308663,-0.13,0.97,-0.25,1.85,0.48,54.08,53.75,-0.34,-0.77,0.43,303573874,16.16,31.67,85.0,-1.0,-53.33,Weak Sell Signal,59.08,54.08,49.08,0.18,44.95,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-13,52.17,52.74,51.9,52.38,3428133,0.21,0.84,0.4,1.6,0.42,54.12,53.79,-0.42,-0.88,0.46,300265211,18.41,33.33,86.67,-1.0,-53.33,Weak Sell Signal,59.11,54.12,49.13,0.18,44.68,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-06-12,53.11,53.14,52.28,52.5,3971405,-0.61,0.86,-1.16,1.64,0.43,54.15,53.84,-0.5,-0.99,0.49,303693344,17.45,35.0,88.33,-1.0,-53.33,Weak Sell Signal,59.13,54.15,49.18,0.18,44.82,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-09,53.38,53.66,53.03,53.09,3968836,-0.29,0.63,-0.55,1.18,0.31,54.2,53.89,-0.61,-1.11,0.5,307664749,15.51,36.67,90.0,-1.0,-53.33,Weak Sell Signal,59.16,54.2,49.24,0.18,45.53,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-08,52.96,53.37,52.16,53.29,5877744,0.33,1.2,0.62,2.26,0.6,54.23,53.91,-0.8,-1.24,0.44,311633585,16.55,38.33,91.67,-1.0,-53.33,Weak Sell Signal,59.19,54.23,49.28,0.18,45.77,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-06-07,51.92,53.37,51.1,53.05,7075954,1.13,2.27,2.13,4.28,1.13,54.24,53.93,-1.05,-1.35,0.29,305755841,16.55,40.0,93.33,-1.0,-53.33,Weak Sell Signal,59.19,54.24,49.29,0.18,45.43,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-06,50.83,51.68,50.54,51.62,5817440,0.79,1.13,1.53,2.2,0.57,54.25,53.96,-1.34,-1.42,0.08,298679887,22.79,41.67,95.0,-1.0,-53.33,Weak Sell Signal,59.2,54.25,49.31,0.18,43.35,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-05,50.42,51.19,50.16,50.5,4071702,0.08,1.03,0.16,2.04,0.52,54.27,54.04,-1.53,-1.44,-0.09,292862447,24.67,43.33,96.67,-1.0,-53.33,Weak Sell Signal,59.18,54.27,49.35,0.18,41.63,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-02,48.87,49.96,48.67,49.86,4539410,0.99,1.29,1.99,2.59,0.64,54.32,54.16,-1.64,-1.42,-0.22,288790745,29.62,45.0,98.33,-1.0,-53.33,Weak Sell Signal,59.14,54.32,49.49,0.18,40.62,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-01,49.57,49.76,48.48,49.02,4421763,-0.55,1.28,-1.12,2.62,0.64,54.39,54.31,-1.7,-1.36,-0.33,284251335,30.45,46.67,100.0,-1.0,-53.33,Weak Sell Signal,59.07,54.39,49.71,0.17,39.26,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-05-31,49.78,50.53,49.39,50.28,4790651,0.5,1.14,0.99,2.27,0.57,54.47,54.49,-1.65,-1.28,-0.38,288673098,29.9,48.33,100.0,-1.0,-51.67,Weak Sell Signal,58.94,54.47,50.0,0.16,39.89,Trending High,Bullish Trend,21.26,Absent or Weak Trend
2023-05-30,49.95,50.2,49.48,49.74,4130691,-0.21,0.72,-0.42,1.45,0.36,54.56,54.65,-1.64,-1.19,-0.45,283882447,31.22,50.0,100.0,-1.0,-50.0,Weak Sell Signal,58.86,54.56,50.27,0.16,39.02,Trending High,Bullish Trend,21.11,Absent or Weak Trend
2023-05-26,50.29,50.4,49.56,49.86,3753505,-0.43,0.84,-0.86,1.68,0.42,54.67,54.84,-1.54,-1.07,-0.46,288013138,31.06,51.67,100.0,-1.0,-48.33,Weak Sell Signal,58.71,54.67,50.62,0.15,39.14,Trending High,Bullish Trend,20.94,Absent or Weak Trend
2023-05-25,51.18,51.18,49.76,50.43,4344553,-0.75,1.42,-1.49,2.82,0.71,54.75,55.04,-1.4,-0.96,-0.44,291766643,30.64,53.33,100.0,-1.0,-46.67,Weak Sell Signal,58.54,54.75,50.96,0.14,39.73,Trending High,Bullish Trend,20.77,Absent or Weak Trend
2023-05-24,52.29,52.64,51.3,51.31,3049666,-0.98,1.34,-1.91,2.61,0.67,54.81,55.21,-1.26,-0.85,-0.41,296111196,27.31,55.0,100.0,-1.0,-45.0,Weak Sell Signal,58.39,54.81,51.23,0.13,40.66,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-23,52.0,52.92,51.95,52.29,3087366,0.29,0.97,0.55,1.86,0.49,54.87,55.37,-1.15,-0.74,-0.41,299160862,25.83,56.67,98.33,-1.0,-41.67,Weak Sell Signal,58.28,54.87,51.46,0.12,41.72,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-22,52.28,52.46,51.69,52.16,3781579,-0.12,0.77,-0.23,1.48,0.39,54.93,55.5,-1.1,-0.64,-0.46,296073496,27.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,58.23,54.93,51.62,0.12,41.52,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-19,53.02,53.26,52.11,52.12,4236963,-0.9,1.15,-1.73,2.2,0.57,54.99,55.64,-1.0,-0.53,-0.47,292291917,26.71,60.0,98.33,-1.0,-38.33,Weak Sell Signal,58.18,54.99,51.81,0.12,41.46,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-18,52.85,52.9,52.01,52.68,4886840,-0.17,0.89,-0.32,1.69,0.45,55.07,55.78,-0.85,-0.41,-0.44,296528880,28.1,61.67,100.0,-1.0,-38.33,Weak Sell Signal,58.12,55.07,52.02,0.11,42.06,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-17,52.95,53.54,52.88,53.22,4057931,0.27,0.67,0.51,1.26,0.34,55.14,55.91,-0.71,-0.3,-0.41,301415720,26.16,63.33,36.67,1.0,26.67,Weak Buy Signal,58.1,55.14,52.18,0.11,42.65,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-16,54.76,54.76,52.83,52.84,3266909,-1.92,1.93,-3.63,3.65,0.96,55.21,56.02,-0.57,-0.2,-0.37,297357789,26.16,65.0,38.33,1.0,26.67,Weak Buy Signal,58.11,55.21,52.31,0.11,42.09,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-15,55.41,55.41,54.33,54.77,2941460,-0.64,1.08,-1.17,1.97,0.54,55.29,56.16,-0.34,-0.11,-0.24,300624698,22.66,66.67,40.0,1.0,26.67,Weak Buy Signal,58.12,55.29,52.46,0.1,44.25,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-12,55.82,56.06,54.91,55.19,2475242,-0.63,1.15,-1.14,2.08,0.58,55.34,56.23,-0.25,-0.05,-0.2,303566158,21.24,68.33,41.67,1.0,26.67,Weak Buy Signal,58.17,55.34,52.5,0.1,44.74,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-11,56.39,56.42,55.12,55.46,3379705,-0.93,1.3,-1.68,2.34,0.65,55.38,56.29,-0.16,0.0,-0.16,306041400,20.71,70.0,43.33,1.0,26.67,Weak Buy Signal,58.22,55.38,52.53,0.1,45.05,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-10,56.93,57.02,55.87,56.35,3730181,-0.58,1.15,-1.03,2.04,0.57,55.41,56.34,-0.08,0.04,-0.12,309421105,18.85,71.67,45.0,1.0,26.67,Weak Buy Signal,58.26,55.41,52.55,0.1,46.1,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-09,56.45,56.96,55.82,56.5,3449133,0.05,1.13,0.09,2.01,0.57,55.43,56.37,-0.06,0.07,-0.13,313151286,19.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,58.33,55.43,52.54,0.1,46.28,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-08,56.53,57.27,56.14,56.5,3764846,-0.03,1.13,-0.05,2.0,0.57,55.47,56.39,-0.05,0.11,-0.16,313151286,18.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,58.44,55.47,52.5,0.11,46.28,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-05,56.43,57.2,55.37,56.49,4139720,0.06,1.83,0.11,3.24,0.92,55.48,56.41,-0.04,0.14,-0.18,309386440,18.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,58.45,55.48,52.51,0.11,46.27,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-04,56.08,56.82,55.51,56.57,3673715,0.49,1.31,0.87,2.32,0.66,55.52,56.43,-0.02,0.19,-0.21,313526160,19.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,58.56,55.52,52.47,0.11,46.36,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-03,55.95,56.75,55.63,55.76,3482852,-0.19,1.12,-0.34,2.01,0.56,55.59,56.45,-0.0,0.24,-0.25,309852445,19.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,58.85,55.59,52.33,0.12,45.28,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-02,57.1,57.22,55.14,55.53,4039867,-1.57,2.09,-2.83,3.75,1.04,55.68,56.5,0.1,0.3,-0.21,306369593,19.62,1.67,55.0,-1.0,-53.33,Weak Sell Signal,59.14,55.68,52.22,0.12,44.98,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-01,56.96,57.65,56.81,57.12,3699272,0.16,0.84,0.28,1.47,0.42,55.74,56.56,0.25,0.36,-0.11,310409460,15.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,59.28,55.74,52.2,0.13,46.77,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-28,57.37,57.9,56.84,57.14,3129044,-0.23,1.06,-0.4,1.86,0.53,55.81,56.57,0.27,0.38,-0.11,314108732,15.46,1.67,58.33,-1.0,-56.67,Weak Sell Signal,59.54,55.81,52.07,0.13,46.79,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-04-27,56.07,57.41,56.04,57.35,2832423,1.28,1.37,2.23,2.39,0.68,55.89,56.57,0.3,0.41,-0.11,317237776,17.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,59.9,55.89,51.89,0.14,47.03,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-26,56.9,57.18,56.07,56.12,3064333,-0.78,1.11,-1.39,1.98,0.55,55.99,56.57,0.32,0.44,-0.12,314405353,17.94,1.67,61.67,-1.0,-60.0,Weak Sell Signal,60.29,55.99,51.68,0.15,45.42,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-25,57.71,57.87,57.16,57.31,3014543,-0.4,0.71,-0.7,1.24,0.36,56.08,56.61,0.45,0.47,-0.02,317469686,15.26,3.33,63.33,-1.0,-60.0,Weak Sell Signal,60.57,56.08,51.59,0.16,46.77,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-24,57.8,57.88,56.93,57.52,4724700,-0.28,0.95,-0.49,1.65,0.48,56.15,56.62,0.5,0.47,0.03,320484229,15.26,5.0,65.0,-1.0,-60.0,Weak Sell Signal,60.81,56.15,51.5,0.17,47.02,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-21,57.68,57.89,56.96,57.71,3223950,0.03,0.93,0.05,1.61,0.46,56.22,56.61,0.53,0.46,0.06,325208929,15.19,6.67,66.67,-1.0,-60.0,Weak Sell Signal,61.04,56.22,51.41,0.17,47.23,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-20,57.48,57.62,56.28,57.21,6056322,-0.27,1.34,-0.47,2.34,0.67,56.29,56.6,0.54,0.45,0.09,321984979,16.08,8.33,68.33,-1.0,-60.0,Weak Sell Signal,61.24,56.29,51.34,0.18,46.59,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-19,57.36,57.8,57.0,57.43,4554365,0.07,0.8,0.12,1.38,0.4,56.36,56.61,0.6,0.42,0.17,328041301,14.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,61.45,56.36,51.27,0.18,46.84,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-18,58.64,58.64,57.25,57.36,4119292,-1.28,1.39,-2.23,2.42,0.7,56.44,56.61,0.64,0.38,0.26,323486936,13.73,11.67,71.67,-1.0,-60.0,Weak Sell Signal,61.69,56.44,51.19,0.19,46.75,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-17,58.19,58.69,57.83,58.68,3736835,0.49,0.86,0.84,1.47,0.43,56.51,56.61,0.69,0.32,0.37,327606228,12.31,13.33,73.33,-1.0,-60.0,Weak Sell Signal,61.88,56.51,51.14,0.19,48.23,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-14,58.12,58.15,57.61,57.93,2640896,-0.19,0.54,-0.33,0.93,0.27,56.55,56.56,0.62,0.22,0.39,323869393,14.03,15.0,75.0,-1.0,-60.0,Weak Sell Signal,62.01,56.55,51.1,0.19,47.3,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-13,57.68,58.56,57.09,58.36,2897044,0.68,1.46,1.17,2.51,0.73,56.61,56.54,0.59,0.13,0.46,326510289,14.03,16.67,76.67,-1.0,-60.0,Weak Sell Signal,62.14,56.61,51.07,0.2,47.79,Target Volume,Expected Range,20.83,Absent or Weak Trend
