Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,5.06,5.1,5.01,5.05,6695007,-0.01,0.09,-0.2,1.78,0.04,5.82,5.57,-0.13,-0.12,-0.01,577538864,2.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.82,5.82,4.81,0.35,46.11,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-20,5.2,5.21,5.04,5.1,7849590,-0.1,0.17,-1.96,3.31,0.08,5.83,5.58,-0.12,-0.12,0.0,584233871,2.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.82,5.83,4.85,0.34,46.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-16,5.3,5.32,5.16,5.29,17705982,-0.01,0.16,-0.19,3.02,0.08,5.84,5.6,-0.11,-0.12,0.01,592083461,4.98,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.81,5.84,4.88,0.33,47.82,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-15,5.16,5.24,5.09,5.23,6840165,0.07,0.15,1.34,2.87,0.08,5.85,5.61,-0.11,-0.13,0.01,574377479,3.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.81,5.85,4.89,0.33,47.34,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-14,5.4,5.43,5.2,5.25,7236067,-0.15,0.23,-2.86,4.38,0.11,5.86,5.62,-0.11,-0.13,0.02,581217644,5.59,28.33,78.33,-1.0,-50.0,Weak Sell Signal,6.8,5.86,4.91,0.32,47.48,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-13,5.32,5.39,5.24,5.31,6397072,-0.01,0.15,-0.19,2.82,0.07,5.87,5.64,-0.11,-0.13,0.02,588453711,4.9,30.0,80.0,-1.0,-50.0,Weak Sell Signal,6.8,5.87,4.93,0.32,47.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-12,5.28,5.32,5.22,5.29,5682453,0.01,0.1,0.19,1.89,0.05,5.87,5.65,-0.11,-0.14,0.02,582056639,3.85,31.67,81.67,-1.0,-50.0,Weak Sell Signal,6.79,5.87,4.95,0.31,47.71,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-09,5.45,5.46,5.32,5.34,4306171,-0.11,0.14,-2.06,2.71,0.07,5.87,5.66,-0.11,-0.14,0.03,587739092,5.48,33.33,83.33,-1.0,-50.0,Weak Sell Signal,6.79,5.87,4.95,0.31,48.05,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-08,5.5,5.61,5.43,5.47,5225138,-0.03,0.18,-0.55,3.21,0.09,5.87,5.67,-0.11,-0.15,0.04,592045263,7.31,35.0,85.0,-1.0,-50.0,Weak Sell Signal,6.79,5.87,4.96,0.31,48.96,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-07,5.45,5.68,5.4,5.41,6241250,-0.04,0.28,-0.74,5.18,0.14,5.88,5.68,-0.13,-0.16,0.03,586820125,7.31,36.67,86.67,-1.0,-50.0,Weak Sell Signal,6.79,5.88,4.96,0.31,48.52,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-06,5.35,5.44,5.32,5.42,4806634,0.07,0.11,1.29,2.12,0.06,5.88,5.69,-0.14,-0.17,0.03,593061375,3.72,38.33,0.0,1.0,38.33,Weak Buy Signal,6.79,5.88,4.96,0.31,48.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,5.44,5.44,5.32,5.37,3602630,-0.07,0.12,-1.3,2.23,0.06,5.87,5.7,-0.15,-0.18,0.03,588254741,3.72,40.0,0.0,1.0,40.0,Weak Buy Signal,6.8,5.87,4.95,0.31,48.23,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,5.62,5.68,5.41,5.48,5914902,-0.14,0.27,-2.55,4.93,0.13,5.87,5.71,-0.16,-0.18,0.03,591857371,5.16,41.67,0.0,1.0,41.67,Weak Buy Signal,6.8,5.87,4.93,0.32,48.98,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,5.34,5.62,5.34,5.51,5812004,0.17,0.28,3.09,5.08,0.14,5.86,5.72,-0.17,-0.19,0.02,597772273,4.29,43.33,1.67,1.0,41.67,Weak Buy Signal,6.81,5.86,4.91,0.32,49.18,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-31,5.33,5.38,5.25,5.33,7061521,0.0,0.13,0.0,2.44,0.06,5.86,5.72,-0.2,-0.2,-0.0,591960269,0.68,45.0,3.33,1.0,41.67,Weak Buy Signal,6.82,5.86,4.89,0.33,47.9,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-30,5.3,5.41,5.23,5.29,6049668,-0.01,0.18,-0.19,3.4,0.09,5.86,5.74,-0.21,-0.2,-0.01,584898748,0.68,46.67,5.0,1.0,41.67,Weak Buy Signal,6.82,5.86,4.9,0.33,47.61,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-26,5.32,5.32,5.2,5.29,5352534,-0.03,0.12,-0.57,2.27,0.06,5.86,5.75,-0.21,-0.19,-0.02,584898748,0.69,48.33,6.67,1.0,41.67,Weak Buy Signal,6.81,5.86,4.91,0.33,47.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-25,5.25,5.28,5.17,5.19,5632143,-0.06,0.11,-1.16,2.12,0.06,5.86,5.77,-0.22,-0.19,-0.03,579546214,1.3,50.0,8.33,1.0,41.67,Weak Buy Signal,6.81,5.86,4.91,0.32,46.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-24,5.53,5.54,5.22,5.28,8015454,-0.25,0.32,-4.73,5.97,0.16,5.86,5.79,-0.21,-0.18,-0.03,585178357,0.56,51.67,0.0,1.0,51.67,Weak Buy Signal,6.81,5.86,4.92,0.32,47.47,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-23,5.35,5.55,5.35,5.51,6051946,0.16,0.2,2.9,3.63,0.1,5.86,5.81,-0.2,-0.17,-0.03,593193811,1.4,53.33,0.0,1.0,53.33,Weak Buy Signal,6.81,5.86,4.91,0.32,48.96,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,5.34,5.47,5.33,5.42,6243841,0.08,0.14,1.48,2.58,0.07,5.85,5.82,-0.22,-0.16,-0.05,587141865,0.21,55.0,0.0,1.0,55.0,Weak Buy Signal,6.82,5.85,4.88,0.33,48.34,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-19,5.33,5.43,5.28,5.33,5640208,0.0,0.15,0.0,2.91,0.08,5.85,5.83,-0.22,-0.15,-0.07,580898024,0.39,56.67,1.67,1.0,55.0,Weak Buy Signal,6.84,5.85,4.86,0.34,47.71,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-18,5.3,5.34,5.22,5.28,6317445,-0.02,0.12,-0.38,2.27,0.06,5.84,5.85,-0.22,-0.13,-0.09,575257816,1.82,58.33,3.33,1.0,55.0,Weak Buy Signal,6.85,5.84,4.84,0.34,47.31,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-17,5.29,5.44,5.24,5.43,5554885,0.14,0.2,2.58,3.68,0.1,5.84,5.87,-0.2,-0.11,-0.09,581575261,1.53,60.0,5.0,1.0,55.0,Weak Buy Signal,6.85,5.84,4.83,0.35,48.27,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-16,5.28,5.32,5.18,5.28,6027040,0.0,0.15,0.0,2.75,0.07,5.83,5.88,-0.19,-0.09,-0.11,576020376,3.24,61.67,6.67,1.0,55.0,Weak Buy Signal,6.86,5.83,4.81,0.35,47.22,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-15,5.32,5.42,5.31,5.33,4734044,0.01,0.11,0.19,2.06,0.06,5.83,5.9,-0.16,-0.06,-0.1,582047416,1.4,63.33,8.33,1.0,55.0,Weak Buy Signal,6.86,5.83,4.8,0.35,47.54,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-12,5.36,5.4,5.26,5.33,7673515,-0.03,0.14,-0.56,2.63,0.07,5.83,5.92,-0.13,-0.04,-0.1,582047416,1.69,65.0,10.0,1.0,55.0,Weak Buy Signal,6.87,5.83,4.79,0.36,47.54,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-11,5.64,5.68,5.31,5.38,10897648,-0.26,0.37,-4.83,6.88,0.19,5.82,5.94,-0.09,-0.01,-0.08,589720931,0.99,66.67,11.67,1.0,55.0,Weak Buy Signal,6.87,5.82,4.77,0.36,47.84,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-10,6.21,6.21,5.7,5.81,7616663,-0.4,0.51,-6.88,8.78,0.25,5.83,5.96,-0.03,0.01,-0.04,600618579,4.76,68.33,13.33,1.0,55.0,Weak Buy Signal,6.87,5.83,4.78,0.36,50.63,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-09,6.09,6.21,6.06,6.15,4766946,0.06,0.15,0.98,2.44,0.08,5.82,5.97,-0.01,0.02,-0.03,608235242,10.59,70.0,15.0,1.0,55.0,Weak Buy Signal,6.87,5.82,4.78,0.36,53.04,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-08,6.12,6.21,6.08,6.16,5295628,0.04,0.13,0.65,2.11,0.06,5.82,5.96,-0.01,0.02,-0.04,613002188,10.93,71.67,16.67,1.0,55.0,Weak Buy Signal,6.86,5.82,4.77,0.36,53.11,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-05,5.93,6.17,5.83,6.12,6836745,0.19,0.34,3.1,5.56,0.17,5.81,5.96,-0.02,0.03,-0.05,607706560,10.39,73.33,18.33,1.0,55.0,Weak Buy Signal,6.85,5.81,4.77,0.36,52.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-04,5.95,6.3,5.95,6.09,8935167,0.14,0.35,2.3,5.75,0.17,5.8,5.95,-0.02,0.05,-0.07,600869815,12.39,75.0,20.0,1.0,55.0,Weak Buy Signal,6.84,5.8,4.77,0.36,52.67,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-03,5.95,6.05,5.86,5.95,7677160,0.0,0.19,0.0,3.19,0.09,5.8,5.95,-0.02,0.06,-0.08,591934648,9.01,76.67,21.67,1.0,55.0,Weak Buy Signal,6.84,5.8,4.76,0.36,51.78,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-02,5.86,6.02,5.77,5.99,8382580,0.13,0.25,2.17,4.17,0.12,5.8,5.95,-0.0,0.08,-0.08,599611808,8.6,78.33,23.33,1.0,55.0,Weak Buy Signal,6.83,5.8,4.76,0.36,52.05,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-01,6.21,6.28,5.86,5.88,6511113,-0.33,0.42,-5.61,7.06,0.21,5.8,5.95,0.01,0.1,-0.09,591229228,10.17,80.0,25.0,1.0,55.0,Weak Buy Signal,6.83,5.8,4.76,0.36,51.35,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-28,6.1,6.17,6.03,6.05,10574456,-0.05,0.14,-0.83,2.31,0.07,5.8,5.95,0.05,0.13,-0.08,597740341,12.95,81.67,26.67,1.0,55.0,Weak Buy Signal,6.84,5.8,4.76,0.36,52.52,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-27,6.14,6.19,6.04,6.13,5131977,-0.01,0.14,-0.16,2.32,0.07,5.81,5.95,0.07,0.15,-0.08,608314797,13.21,83.33,28.33,1.0,55.0,Weak Buy Signal,6.85,5.81,4.76,0.36,53.07,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-26,6.28,6.29,6.12,6.17,4985836,-0.11,0.17,-1.78,2.76,0.08,5.81,5.94,0.09,0.17,-0.08,613446774,14.48,85.0,30.0,1.0,55.0,Weak Buy Signal,6.85,5.81,4.76,0.36,53.35,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-25,6.1,6.22,5.95,6.21,5921368,0.11,0.27,1.77,4.35,0.13,5.81,5.93,0.11,0.19,-0.08,618432610,13.59,86.67,31.67,1.0,55.0,Weak Buy Signal,6.85,5.81,4.76,0.36,53.63,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-24,6.11,6.18,6.06,6.17,4303460,0.06,0.12,0.97,2.03,0.06,5.81,5.92,0.13,0.21,-0.08,612511242,15.36,88.33,33.33,1.0,55.0,Weak Buy Signal,6.85,5.81,4.76,0.36,53.39,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-21,6.18,6.24,6.04,6.11,6212373,-0.07,0.21,-1.15,3.36,0.1,5.81,5.92,0.16,0.22,-0.07,608207782,15.36,90.0,35.0,1.0,55.0,Weak Buy Signal,6.86,5.81,4.76,0.36,53.04,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-20,6.32,6.41,6.19,6.24,7023379,-0.08,0.22,-1.28,3.53,0.11,5.82,5.91,0.19,0.24,-0.05,614420155,18.0,91.67,36.67,1.0,55.0,Weak Buy Signal,6.88,5.82,4.76,0.36,53.91,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-19,6.4,6.48,6.26,6.28,9298164,-0.12,0.22,-1.91,3.5,0.11,5.82,5.9,0.23,0.25,-0.03,621443534,19.21,93.33,38.33,1.0,55.0,Weak Buy Signal,6.88,5.82,4.76,0.37,54.18,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-18,6.55,6.66,6.46,6.54,5941315,-0.01,0.2,-0.15,3.06,0.1,5.82,5.89,0.26,0.26,0.0,630741698,22.74,95.0,40.0,1.0,55.0,Weak Buy Signal,6.88,5.82,4.75,0.37,55.97,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-17,6.56,6.6,6.45,6.51,6628744,-0.05,0.14,-0.77,2.23,0.07,5.81,5.87,0.28,0.26,0.02,624800383,22.0,96.67,41.67,1.0,55.0,Weak Buy Signal,6.87,5.81,4.76,0.36,55.81,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-14,6.74,6.81,6.54,6.61,9285331,-0.13,0.27,-1.97,4.08,0.13,5.81,5.84,0.29,0.26,0.04,631429127,23.61,98.33,43.33,1.0,55.0,Weak Buy Signal,6.85,5.81,4.77,0.36,56.5,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-13,6.8,7.0,6.77,6.93,13533273,0.13,0.23,1.88,3.32,0.12,5.8,5.82,0.3,0.25,0.06,640714458,27.85,100.0,45.0,1.0,55.0,Weak Buy Signal,6.82,5.8,4.77,0.35,58.82,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-12,6.71,6.75,6.5,6.64,7625601,-0.07,0.25,-1.05,3.7,0.12,5.78,5.78,0.28,0.23,0.04,627181185,25.1,100.0,46.67,1.0,53.33,Weak Buy Signal,6.77,5.78,4.8,0.34,57.26,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-11,6.5,6.69,6.46,6.58,7535800,0.08,0.24,1.22,3.57,0.12,5.78,5.75,0.27,0.22,0.05,619555584,24.43,100.0,48.33,1.0,51.67,Weak Buy Signal,6.74,5.78,4.81,0.33,56.93,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-10,6.35,6.46,6.31,6.41,8627442,0.06,0.16,0.94,2.42,0.08,5.77,5.73,0.26,0.21,0.05,612019784,21.81,96.67,50.0,1.0,46.67,Weak Buy Signal,6.71,5.77,4.82,0.33,55.97,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-06,6.35,6.42,6.27,6.41,6605919,0.06,0.15,0.94,2.34,0.08,5.76,5.7,0.26,0.2,0.06,612019784,21.28,98.33,51.67,1.0,46.67,Weak Buy Signal,6.69,5.76,4.83,0.32,55.97,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,6.64,6.65,6.38,6.44,9842244,-0.2,0.27,-3.11,4.16,0.13,5.75,5.68,0.26,0.18,0.08,618625703,23.34,100.0,53.33,1.0,46.67,Weak Buy Signal,6.67,5.75,4.83,0.32,56.19,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-04,6.37,6.6,6.27,6.57,10374370,0.2,0.33,3.04,5.02,0.17,5.74,5.65,0.25,0.16,0.09,628467947,22.76,100.0,55.0,1.0,45.0,Weak Buy Signal,6.65,5.74,4.84,0.32,57.11,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-03,6.32,6.46,6.28,6.37,7405201,0.05,0.18,0.78,2.83,0.09,5.73,5.62,0.23,0.14,0.09,618093577,21.13,23.33,56.67,-1.0,-33.33,Weak Sell Signal,6.61,5.73,4.85,0.31,56.02,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-31,6.35,6.43,6.27,6.33,8186897,-0.02,0.16,-0.32,2.53,0.08,5.72,5.6,0.21,0.12,0.09,610688376,20.77,25.0,58.33,-1.0,-33.33,Weak Sell Signal,6.59,5.72,4.85,0.3,55.79,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-30,6.28,6.36,6.22,6.35,7308831,0.07,0.14,1.18,2.2,0.07,5.71,5.57,0.19,0.09,0.1,618875273,19.95,26.67,60.0,-1.0,-33.33,Weak Sell Signal,6.56,5.71,4.86,0.3,55.93,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,6.14,6.27,6.1,6.16,7059541,0.02,0.17,0.32,2.73,0.08,5.7,5.55,0.16,0.07,0.09,611566442,18.86,28.33,61.67,-1.0,-33.33,Weak Sell Signal,6.54,5.7,4.86,0.29,54.89,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,5.94,6.24,5.89,6.18,10604071,0.24,0.35,3.88,5.66,0.18,5.69,5.53,0.13,0.04,0.09,618625983,18.53,30.0,63.33,-1.0,-33.33,Weak Sell Signal,6.52,5.69,4.86,0.29,55.02,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-27,5.78,5.94,5.75,5.94,6627914,0.16,0.19,2.69,3.2,0.1,5.68,5.51,0.1,0.02,0.08,608021912,14.86,31.67,65.0,-1.0,-33.33,Weak Sell Signal,6.5,5.68,4.86,0.29,53.68,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-24,5.91,5.98,5.82,5.91,6784926,0.0,0.17,0.0,2.79,0.08,5.67,5.49,0.08,0.0,0.08,601393998,15.97,33.33,66.67,-1.0,-33.33,Weak Sell Signal,6.49,5.67,4.85,0.29,53.51,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-23,5.76,5.96,5.71,5.86,7569630,0.1,0.24,1.71,4.12,0.12,5.67,5.48,0.06,-0.02,0.08,594609072,15.66,35.0,68.33,-1.0,-33.33,Weak Sell Signal,6.49,5.67,4.85,0.29,53.22,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-22,5.6,5.88,5.58,5.7,9045782,0.1,0.31,1.75,5.44,0.15,5.66,5.47,0.03,-0.04,0.07,587039442,14.8,36.67,70.0,-1.0,-33.33,Weak Sell Signal,6.48,5.66,4.84,0.29,52.31,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-21,5.75,5.75,5.52,5.62,9362358,-0.13,0.23,-2.31,4.09,0.12,5.66,5.46,0.02,-0.05,0.07,577993660,13.11,38.33,71.67,-1.0,-33.33,Weak Sell Signal,6.48,5.66,4.84,0.29,51.85,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-20,5.61,5.87,5.58,5.82,11458323,0.21,0.29,3.61,4.98,0.15,5.66,5.45,0.0,-0.07,0.08,587356018,14.1,40.0,73.33,-1.0,-33.33,Weak Sell Signal,6.48,5.66,4.84,0.29,53.11,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-17,5.49,5.68,5.39,5.59,21594977,0.1,0.29,1.79,5.19,0.15,5.65,5.44,-0.03,-0.09,0.06,575897695,11.7,41.67,75.0,-1.0,-33.33,Weak Sell Signal,6.47,5.65,4.83,0.29,51.78,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-16,5.43,5.45,5.32,5.39,6830892,-0.04,0.13,-0.74,2.41,0.06,5.65,5.44,-0.06,-0.11,0.05,554302718,8.67,43.33,76.67,-1.0,-33.33,Weak Sell Signal,6.48,5.65,4.81,0.29,50.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-15,5.77,5.78,5.42,5.46,9594197,-0.31,0.36,-5.68,6.59,0.18,5.64,5.44,-0.06,-0.12,0.06,561133610,10.29,45.0,78.33,-1.0,-33.33,Weak Sell Signal,6.48,5.64,4.81,0.3,51.02,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-14,5.43,5.64,5.39,5.62,9584305,0.19,0.25,3.38,4.4,0.12,5.64,5.44,-0.08,-0.14,0.05,570727807,8.41,46.67,80.0,-1.0,-33.33,Weak Sell Signal,6.48,5.64,4.8,0.3,52.03,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-13,5.41,5.56,5.36,5.41,17735925,0.0,0.2,0.0,3.7,0.1,5.64,5.43,-0.12,-0.15,0.03,561143502,7.32,48.33,81.67,-1.0,-33.33,Weak Sell Signal,6.48,5.64,4.8,0.3,50.77,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-10,5.25,5.32,5.11,5.17,7725200,-0.08,0.21,-1.55,4.06,0.1,5.64,5.44,-0.14,-0.16,0.01,543407577,3.94,50.0,83.33,-1.0,-33.33,Weak Sell Signal,6.48,5.64,4.81,0.3,49.28,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-09,5.17,5.27,5.09,5.13,6122003,-0.04,0.18,-0.78,3.51,0.09,5.65,5.44,-0.15,-0.16,0.01,535682377,3.22,51.67,85.0,-1.0,-33.33,Weak Sell Signal,6.48,5.65,4.82,0.29,49.02,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-08,5.19,5.24,5.06,5.13,5481405,-0.06,0.18,-1.17,3.51,0.09,5.66,5.46,-0.15,-0.16,0.02,535682377,2.78,53.33,86.67,-1.0,-33.33,Weak Sell Signal,6.47,5.66,4.84,0.29,49.02,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-07,5.33,5.34,5.1,5.15,7293567,-0.18,0.25,-3.5,4.76,0.12,5.66,5.47,-0.14,-0.17,0.03,541163782,3.29,55.0,88.33,-1.0,-33.33,Weak Sell Signal,6.47,5.66,4.86,0.28,49.11,Target Volume,Expected Range,10.09,Absent or Weak Trend
