Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,5.7,5.87,5.52,5.76,1726767,0.06,0.35,1.04,6.08,0.18,5.02,5.18,0.28,0.33,-0.05,19875764,12.85,90.0,40.0,1.0,50.0,Weak Buy Signal,6.28,5.02,3.76,0.5,58.97,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-10,6.0,6.04,5.85,5.87,2586823,-0.13,0.19,-2.21,3.24,0.1,5.0,5.16,0.32,0.34,-0.02,21602531,20.36,91.67,0.0,1.0,91.67,Strong Buy Signal,6.25,5.0,3.74,0.5,60.05,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-03-09,6.32,6.34,5.89,5.96,2445494,-0.36,0.45,-6.04,7.55,0.23,4.97,5.13,0.36,0.35,0.01,24189354,21.32,93.33,0.0,1.0,93.33,Strong Buy Signal,6.22,4.97,3.72,0.5,60.95,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-03-08,6.3,6.36,6.2,6.33,1308301,0.03,0.16,0.47,2.53,0.08,4.94,5.1,0.39,0.34,0.04,26634848,29.19,95.0,1.67,1.0,93.33,Strong Buy Signal,6.18,4.94,3.7,0.5,64.89,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-03-07,6.1,6.28,6.04,6.25,1617662,0.15,0.25,2.4,3.92,0.12,4.9,5.06,0.39,0.33,0.05,25326547,28.08,96.67,0.0,1.0,96.67,Strong Buy Signal,6.1,4.9,3.7,0.49,64.4,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-03-06,6.27,6.27,5.91,6.1,2529059,-0.17,0.36,-2.79,5.9,0.18,4.86,5.02,0.39,0.32,0.07,23708885,27.86,98.33,1.67,1.0,96.67,Strong Buy Signal,6.04,4.86,3.69,0.48,63.46,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-03-03,6.25,6.42,6.14,6.41,1594255,0.16,0.28,2.5,4.37,0.14,4.83,4.98,0.4,0.3,0.09,26237944,34.25,100.0,3.33,1.0,96.67,Strong Buy Signal,5.97,4.83,3.7,0.47,67.05,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-03-02,6.1,6.28,6.0,6.25,2067919,0.15,0.28,2.4,4.4,0.14,4.8,4.94,0.37,0.28,0.09,24643689,32.12,98.33,5.0,1.0,93.33,Strong Buy Signal,5.86,4.8,3.74,0.44,66.08,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-03-01,6.26,6.31,6.11,6.2,1647773,-0.06,0.2,-0.97,3.23,0.1,4.77,4.89,0.35,0.26,0.09,22575770,35.28,100.0,6.67,1.0,93.33,Strong Buy Signal,5.77,4.77,3.78,0.42,65.77,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-02-28,6.1,6.26,5.97,6.24,2399781,0.14,0.29,2.24,4.65,0.15,4.74,4.85,0.32,0.23,0.09,24223543,34.58,100.0,8.33,1.0,91.67,Strong Buy Signal,5.67,4.74,3.81,0.39,66.25,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
