Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,10.09,10.38,9.98,10.37,297240,0.28,0.4,2.7,3.86,0.2,11.04,11.05,-0.36,-0.29,-0.07,-13235865,11.46,58.33,98.33,-1.0,-40.0,Weak Sell Signal,12.44,11.04,9.64,0.25,45.8,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-17,9.91,10.16,9.6,10.09,406716,0.18,0.56,1.78,5.55,0.28,11.05,11.07,-0.39,-0.28,-0.11,-13533105,13.07,60.0,100.0,-1.0,-40.0,Weak Sell Signal,12.44,11.05,9.66,0.25,44.87,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-16,10.07,10.16,9.82,9.83,228504,-0.24,0.34,-2.44,3.46,0.17,11.06,11.11,-0.38,-0.25,-0.13,-13939821,11.82,61.67,30.0,1.0,31.67,Weak Buy Signal,12.42,11.06,9.69,0.25,43.99,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-15,10.08,10.4,9.85,10.13,354181,0.05,0.55,0.49,5.43,0.28,11.08,11.16,-0.35,-0.21,-0.13,-13711317,11.65,63.33,31.67,1.0,31.67,Weak Buy Signal,12.4,11.08,9.76,0.24,44.8,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-12,10.14,10.18,9.78,10.0,289900,-0.14,0.4,-1.4,3.95,0.2,11.1,11.2,-0.32,-0.18,-0.14,-14065498,13.26,65.0,33.33,1.0,31.67,Weak Buy Signal,12.39,11.1,9.81,0.23,44.37,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,10.67,10.67,9.94,10.04,462671,-0.63,0.73,-6.27,7.27,0.37,11.12,11.24,-0.28,-0.15,-0.13,-13775598,12.38,66.67,35.0,1.0,31.67,Weak Buy Signal,12.38,11.12,9.87,0.23,44.47,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-10,10.63,10.68,10.42,10.55,351116,-0.08,0.26,-0.76,2.42,0.13,11.15,11.29,-0.22,-0.11,-0.1,-13312927,9.66,68.33,36.67,1.0,31.67,Weak Buy Signal,12.37,11.15,9.93,0.22,45.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-09,10.75,10.88,10.45,10.62,516424,-0.13,0.43,-1.22,4.05,0.22,11.17,11.31,-0.19,-0.09,-0.1,-12961811,9.48,70.0,38.33,1.0,31.67,Weak Buy Signal,12.39,11.17,9.96,0.22,46.04,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-08,11.36,11.56,10.89,10.9,304804,-0.46,0.67,-4.22,6.15,0.34,11.2,11.34,-0.16,-0.06,-0.1,-12445387,6.92,71.67,40.0,1.0,31.67,Weak Buy Signal,12.41,11.2,9.98,0.22,46.82,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-05,10.95,11.3,10.88,11.08,333308,0.13,0.41,1.17,3.75,0.21,11.2,11.36,-0.15,-0.04,-0.11,-12140583,8.75,73.33,41.67,1.0,31.67,Weak Buy Signal,12.41,11.2,9.99,0.22,47.32,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-04,10.74,11.47,10.6,10.66,772272,-0.08,0.87,-0.75,8.16,0.44,11.2,11.38,-0.15,-0.01,-0.13,-12473891,8.75,75.0,43.33,1.0,31.67,Weak Buy Signal,12.41,11.2,9.99,0.22,45.99,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-03,10.84,11.16,10.52,10.61,746469,-0.23,0.64,-2.17,6.06,0.32,11.21,11.4,-0.1,0.02,-0.12,-13246163,10.9,76.67,45.0,1.0,31.67,Weak Buy Signal,12.41,11.21,10.02,0.21,45.83,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-02,11.39,11.42,10.7,10.98,507368,-0.41,0.72,-3.73,6.54,0.36,11.22,11.44,-0.04,0.05,-0.09,-12499694,9.86,78.33,46.67,1.0,31.67,Weak Buy Signal,12.41,11.22,10.03,0.21,46.84,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,11.43,11.8,11.39,11.61,232855,0.18,0.41,1.55,3.53,0.21,11.22,11.46,0.01,0.08,-0.07,-11992326,5.82,80.0,48.33,1.0,31.67,Weak Buy Signal,12.41,11.22,10.04,0.21,48.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-28,11.29,11.85,11.26,11.62,295917,0.33,0.59,2.84,5.08,0.29,11.22,11.45,0.0,0.09,-0.09,-11759471,5.82,81.67,50.0,1.0,31.67,Weak Buy Signal,12.4,11.22,10.03,0.21,48.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-27,11.15,11.3,11.04,11.22,164727,0.07,0.26,0.62,2.32,0.13,11.22,11.45,-0.0,0.11,-0.12,-12055388,9.61,83.33,51.67,1.0,31.67,Weak Buy Signal,12.4,11.22,10.03,0.21,47.43,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-26,11.03,11.2,10.98,11.14,472971,0.11,0.22,0.99,1.97,0.11,11.23,11.47,0.03,0.14,-0.12,-12220115,10.31,85.0,53.33,1.0,31.67,Weak Buy Signal,12.42,11.23,10.04,0.21,47.18,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-25,11.46,11.46,11.0,11.19,265266,-0.27,0.47,-2.41,4.16,0.23,11.23,11.48,0.07,0.17,-0.1,-11747144,10.23,86.67,55.0,1.0,31.67,Weak Buy Signal,12.43,11.23,10.04,0.21,47.31,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-24,11.39,11.74,11.36,11.66,300076,0.27,0.38,2.32,3.26,0.19,11.25,11.5,0.12,0.2,-0.07,-11481878,8.14,88.33,56.67,1.0,31.67,Weak Buy Signal,12.46,11.25,10.04,0.21,48.63,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-21,11.42,11.52,11.21,11.45,352645,0.03,0.31,0.26,2.71,0.15,11.26,11.49,0.14,0.22,-0.08,-11781954,9.65,90.0,58.33,1.0,31.67,Weak Buy Signal,12.48,11.26,10.04,0.22,48.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-20,11.22,11.4,11.0,11.37,302252,0.15,0.4,1.32,3.52,0.2,11.27,11.5,0.18,0.24,-0.05,-12134599,10.48,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.5,11.27,10.03,0.22,47.75,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-19,11.45,11.5,11.1,11.46,276310,0.01,0.39,0.09,3.45,0.2,11.29,11.51,0.24,0.25,-0.01,-11832347,9.92,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.57,11.29,10.01,0.23,48.0,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-18,11.92,12.04,11.48,11.65,415789,-0.27,0.55,-2.32,4.72,0.28,11.32,11.52,0.31,0.25,0.06,-11556037,7.75,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.68,11.32,9.96,0.24,48.53,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-17,12.58,12.68,12.0,12.1,290074,-0.48,0.68,-3.97,5.62,0.34,11.34,11.52,0.36,0.24,0.13,-11140248,4.72,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.74,11.34,9.94,0.25,49.79,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-14,12.65,12.76,12.43,12.57,192695,-0.08,0.33,-0.64,2.63,0.17,11.35,11.5,0.38,0.21,0.18,-10850174,2.08,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.79,11.35,9.92,0.25,51.16,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-13,12.64,12.91,12.55,12.6,263306,-0.04,0.36,-0.32,2.86,0.18,11.35,11.47,0.36,0.16,0.2,-10657479,1.33,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.78,11.35,9.92,0.25,51.25,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-12,12.59,12.84,12.52,12.68,270948,0.09,0.32,0.71,2.52,0.16,11.35,11.44,0.32,0.11,0.21,-10394173,1.77,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.78,11.35,9.92,0.25,51.48,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-11,12.36,12.68,12.2,12.51,555714,0.15,0.48,1.2,3.84,0.24,11.35,11.4,0.26,0.06,0.2,-10665121,2.79,11.67,71.67,-1.0,-60.0,Weak Sell Signal,12.77,11.35,9.92,0.25,51.01,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-10,11.89,12.23,11.89,12.04,344039,0.15,0.34,1.25,2.82,0.17,11.35,11.37,0.19,0.01,0.18,-11220835,5.72,13.33,73.33,-1.0,-60.0,Weak Sell Signal,12.78,11.35,9.92,0.25,49.7,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-06,11.79,11.98,11.62,11.86,440115,0.07,0.36,0.59,2.99,0.18,11.35,11.35,0.14,-0.03,0.18,-11564874,7.4,15.0,75.0,-1.0,-60.0,Weak Sell Signal,12.78,11.35,9.92,0.25,49.19,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-05,11.81,11.9,11.51,11.77,309319,-0.04,0.39,-0.34,3.31,0.2,11.35,11.34,0.11,-0.08,0.18,-12004989,7.93,16.67,76.67,-1.0,-60.0,Weak Sell Signal,12.78,11.35,9.92,0.25,48.93,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,12.14,12.25,11.8,11.91,431618,-0.23,0.45,-1.93,3.78,0.22,11.34,11.33,0.06,-0.12,0.19,-11695670,6.26,18.33,78.33,-1.0,-60.0,Weak Sell Signal,12.77,11.34,9.91,0.25,49.31,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-03,11.71,12.02,11.56,12.02,722415,0.31,0.46,2.58,3.83,0.23,11.32,11.31,-0.0,-0.17,0.17,-11264052,7.79,20.0,80.0,-1.0,-60.0,Weak Sell Signal,12.76,11.32,9.88,0.25,49.61,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-31,11.19,11.37,11.08,11.31,493643,0.12,0.28,1.06,2.52,0.14,11.3,11.29,-0.1,-0.21,0.11,-11986467,12.27,21.67,81.67,-1.0,-60.0,Weak Sell Signal,12.74,11.3,9.87,0.25,47.6,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-30,11.08,11.13,10.84,11.13,304599,0.05,0.29,0.45,2.56,0.14,11.3,11.29,-0.16,-0.24,0.08,-12480110,13.99,23.33,83.33,-1.0,-60.0,Weak Sell Signal,12.73,11.3,9.86,0.25,47.08,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-29,10.86,11.07,10.63,10.99,629288,0.13,0.44,1.18,4.0,0.22,11.3,11.3,-0.2,-0.26,0.06,-12784709,14.42,25.0,85.0,-1.0,-60.0,Weak Sell Signal,12.74,11.3,9.86,0.25,46.67,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-28,10.56,10.85,10.45,10.82,492885,0.26,0.4,2.4,3.7,0.2,11.31,11.32,-0.24,-0.27,0.03,-13413997,16.0,26.67,86.67,-1.0,-60.0,Weak Sell Signal,12.75,11.31,9.88,0.25,46.17,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-27,10.65,10.68,10.04,10.61,505461,-0.04,0.63,-0.38,5.98,0.32,11.33,11.34,-0.28,-0.28,0.0,-13906882,17.27,28.33,88.33,-1.0,-60.0,Weak Sell Signal,12.76,11.33,9.9,0.25,45.55,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-24,10.16,10.72,10.11,10.71,466918,0.55,0.61,5.14,5.7,0.31,11.35,11.37,-0.3,-0.28,-0.02,-13401421,16.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,12.76,11.35,9.94,0.25,45.8,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-23,10.67,10.71,10.13,10.32,492571,-0.35,0.58,-3.39,5.62,0.29,11.38,11.4,-0.32,-0.28,-0.05,-13868339,16.81,31.67,91.67,-1.0,-60.0,Weak Sell Signal,12.79,11.38,9.96,0.25,44.65,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-22,10.7,10.84,10.38,10.48,569043,-0.22,0.46,-2.1,4.39,0.23,11.41,11.44,-0.32,-0.27,-0.05,-13375768,15.55,33.33,93.33,-1.0,-60.0,Weak Sell Signal,12.81,11.41,10.01,0.25,45.04,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-21,10.66,10.83,10.4,10.69,463183,0.03,0.43,0.28,4.02,0.21,11.43,11.47,-0.32,-0.25,-0.07,-12806725,15.45,35.0,95.0,-1.0,-60.0,Weak Sell Signal,12.81,11.43,10.06,0.24,45.54,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-20,10.27,10.57,10.08,10.46,488907,0.19,0.49,1.82,4.68,0.25,11.46,11.5,-0.34,-0.24,-0.1,-13269908,17.24,36.67,96.67,-1.0,-60.0,Weak Sell Signal,12.83,11.46,10.09,0.24,44.88,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-17,10.45,10.53,10.02,10.31,1303340,-0.14,0.51,-1.36,5.0,0.26,11.49,11.54,-0.33,-0.21,-0.12,-13758815,17.52,38.33,98.33,-1.0,-60.0,Weak Sell Signal,12.83,11.49,10.14,0.23,44.44,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-16,9.94,10.66,9.8,10.54,605585,0.6,0.86,5.69,8.16,0.43,11.51,11.59,-0.31,-0.18,-0.13,-12455475,17.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,12.82,11.51,10.21,0.23,44.58,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-15,10.44,10.5,9.98,10.12,883762,-0.32,0.52,-3.16,5.14,0.26,11.53,11.64,-0.28,-0.15,-0.13,-13061060,16.97,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.79,11.53,10.27,0.22,43.38,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-14,11.08,11.32,10.5,10.75,503755,-0.33,0.82,-3.07,7.63,0.41,11.56,11.7,-0.19,-0.12,-0.08,-12177298,14.5,43.33,100.0,-1.0,-56.67,Weak Sell Signal,12.74,11.56,10.38,0.2,44.81,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-13,11.78,11.78,10.87,10.97,624054,-0.81,0.91,-7.38,8.3,0.46,11.59,11.74,-0.14,-0.1,-0.05,-11673543,12.67,45.0,78.33,-1.0,-33.33,Weak Sell Signal,12.73,11.59,10.44,0.2,45.32,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,11.24,11.58,11.07,11.21,387624,-0.03,0.52,-0.27,4.59,0.26,11.61,11.77,-0.1,-0.09,-0.01,-11049489,11.67,46.67,80.0,-1.0,-33.33,Weak Sell Signal,12.74,11.61,10.48,0.19,45.88,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-09,11.68,11.85,11.23,11.28,369769,-0.4,0.62,-3.55,5.5,0.31,11.63,11.8,-0.07,-0.08,0.01,-10661865,10.87,48.33,81.67,-1.0,-33.33,Weak Sell Signal,12.75,11.63,10.51,0.19,46.04,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-08,12.35,12.47,11.33,11.62,522905,-0.73,1.14,-6.28,9.81,0.57,11.64,11.83,-0.03,-0.09,0.05,-10292096,10.37,50.0,83.33,-1.0,-33.33,Weak Sell Signal,12.75,11.64,10.54,0.19,46.84,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-07,12.01,12.12,11.66,11.74,420470,-0.27,0.46,-2.3,3.88,0.23,11.65,11.85,-0.02,-0.1,0.08,-9769191,12.55,51.67,85.0,-1.0,-33.33,Weak Sell Signal,12.75,11.65,10.55,0.19,47.12,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-06,12.19,12.19,11.9,12.07,309450,-0.12,0.29,-0.99,2.4,0.14,11.66,11.87,-0.02,-0.12,0.1,-9348721,11.39,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.77,11.66,10.55,0.19,47.91,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-03,11.84,12.45,11.8,12.31,304719,0.47,0.65,3.82,5.28,0.32,11.67,11.87,-0.04,-0.14,0.1,-9039271,11.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.79,11.67,10.55,0.19,48.49,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-02,11.58,12.16,11.46,12.0,264046,0.42,0.69,3.5,5.79,0.35,11.69,11.87,-0.1,-0.17,0.07,-9343990,13.2,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.88,11.69,10.5,0.2,47.69,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-01,11.39,11.76,11.39,11.61,358552,0.22,0.37,1.89,3.19,0.18,11.72,11.87,-0.14,-0.19,0.04,-9608036,15.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.95,11.72,10.48,0.21,46.66,Target Volume,Expected Range,11.21,Absent or Weak Trend
