Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,25.29,25.53,25.07,25.25,373529,-0.04,0.46,-0.16,1.82,0.23,24.15,24.19,0.15,0.26,-0.11,41845988,1.71,61.67,0.0,1.0,61.67,Weak Buy Signal,27.79,24.15,20.51,0.3,55.63,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-08-14,25.49,26.69,24.04,25.49,1022758,0.0,2.65,0.0,10.4,1.33,24.06,24.15,0.18,0.29,-0.11,42219517,1.71,63.33,1.67,1.0,61.67,Weak Buy Signal,27.83,24.06,20.3,0.31,56.1,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-08-11,24.99,26.17,24.99,25.87,524212,0.88,1.18,3.4,4.56,0.59,23.98,24.11,0.2,0.32,-0.12,43242275,5.06,65.0,3.33,1.0,61.67,Weak Buy Signal,27.84,23.98,20.12,0.32,56.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-08-10,25.43,26.09,25.13,25.26,460439,-0.17,0.96,-0.67,3.8,0.48,23.88,24.05,0.18,0.35,-0.17,42718063,5.56,66.67,5.0,1.0,61.67,Weak Buy Signal,27.84,23.88,19.93,0.33,55.92,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-08-09,26.0,26.43,25.39,25.49,611616,-0.51,1.04,-2.0,4.06,0.52,23.81,24.01,0.21,0.39,-0.17,43178502,6.51,68.33,6.67,1.0,61.67,Weak Buy Signal,27.82,23.81,19.8,0.34,56.37,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-08-08,24.25,25.99,24.09,25.79,644784,1.54,1.9,5.97,7.39,0.95,23.74,23.96,0.23,0.43,-0.2,43790118,5.12,70.0,8.33,1.0,61.67,Weak Buy Signal,27.78,23.74,19.7,0.34,56.96,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-08-07,24.92,25.19,24.48,24.98,405231,0.06,0.71,0.24,2.84,0.36,23.66,23.9,0.22,0.48,-0.26,43145334,2.52,71.67,10.0,1.0,61.67,Weak Buy Signal,27.72,23.66,19.61,0.34,55.73,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-08-04,25.18,25.95,24.93,24.99,647012,-0.19,1.02,-0.76,4.08,0.51,23.6,23.86,0.28,0.55,-0.27,43550565,4.1,73.33,11.67,1.0,61.67,Weak Buy Signal,27.69,23.6,19.52,0.35,55.75,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-08-03,24.78,25.05,23.73,24.88,803549,0.1,1.32,0.4,5.31,0.66,23.55,23.82,0.36,0.61,-0.26,42903553,1.1,75.0,13.33,1.0,61.67,Weak Buy Signal,27.65,23.55,19.46,0.35,55.59,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-08-02,25.55,25.55,24.81,25.03,609637,-0.52,0.74,-2.08,2.96,0.37,23.49,23.79,0.46,0.68,-0.22,43707102,4.97,76.67,0.0,1.0,76.67,Strong Buy Signal,27.62,23.49,19.36,0.35,55.87,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-08-01,25.5,25.89,25.02,25.81,616293,0.31,0.87,1.2,3.38,0.44,23.41,23.74,0.56,0.73,-0.17,44316739,5.73,78.33,0.0,1.0,78.33,Strong Buy Signal,27.59,23.41,19.23,0.36,57.35,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-31,25.91,26.38,25.66,26.1,547356,0.19,0.72,0.73,2.76,0.36,23.3,23.67,0.61,0.78,-0.16,44933032,8.13,80.0,1.67,1.0,78.33,Strong Buy Signal,27.58,23.3,19.01,0.37,57.92,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-28,25.3,26.01,24.57,25.71,632727,0.41,1.44,1.59,5.6,0.72,23.19,23.59,0.64,0.82,-0.18,44385676,6.93,81.67,3.33,1.0,78.33,Strong Buy Signal,27.51,23.19,18.86,0.37,57.36,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-27,26.03,26.14,25.14,25.32,590916,-0.71,1.0,-2.8,3.97,0.5,23.09,23.52,0.7,0.86,-0.16,43752949,9.06,83.33,5.0,1.0,78.33,Strong Buy Signal,27.44,23.09,18.75,0.38,56.8,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-26,26.0,26.4,25.86,25.88,462972,-0.12,0.54,-0.46,2.09,0.27,23.0,23.46,0.81,0.9,-0.09,44343865,11.87,85.0,6.67,1.0,78.33,Strong Buy Signal,27.38,23.0,18.63,0.38,57.87,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-25,26.2,26.7,26.04,26.29,760621,0.09,0.66,0.34,2.49,0.33,22.92,23.38,0.88,0.92,-0.04,44806837,12.6,86.67,8.33,1.0,78.33,Strong Buy Signal,27.27,22.92,18.58,0.38,58.67,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-24,26.25,26.95,26.08,26.26,800940,0.01,0.87,0.04,3.31,0.44,22.82,23.28,0.92,0.93,-0.01,44046216,12.74,88.33,10.0,1.0,78.33,Strong Buy Signal,27.13,22.82,18.52,0.38,58.63,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-21,26.26,26.7,26.09,26.18,395873,-0.08,0.61,-0.31,2.34,0.31,22.72,23.18,0.96,0.94,0.02,43245276,11.99,90.0,11.67,1.0,78.33,Strong Buy Signal,26.98,22.72,18.46,0.38,58.52,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-20,26.9,26.9,25.81,26.07,789574,-0.83,1.09,-3.18,4.18,0.54,22.63,23.07,1.0,0.93,0.07,42849403,11.99,91.67,13.33,1.0,78.33,Strong Buy Signal,26.82,22.63,18.44,0.37,58.38,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-19,27.22,27.76,26.45,26.72,814412,-0.5,1.31,-1.87,4.9,0.66,22.55,22.97,1.05,0.92,0.13,43638977,14.42,93.33,15.0,1.0,78.33,Strong Buy Signal,26.66,22.55,18.45,0.36,59.6,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-18,26.3,27.55,26.19,26.98,1230583,0.68,1.36,2.52,5.04,0.68,22.46,22.85,1.03,0.88,0.14,44453389,13.82,95.0,16.67,1.0,78.33,Strong Buy Signal,26.44,22.46,18.48,0.35,60.1,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-07-17,25.0,26.78,25.0,25.98,1745142,0.98,1.78,3.77,6.85,0.89,22.37,22.71,0.96,0.85,0.11,43222806,11.56,96.67,18.33,1.0,78.33,Strong Buy Signal,26.18,22.37,18.57,0.34,58.8,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-14,26.0,26.02,23.59,25.04,3223618,-0.96,2.43,-3.83,9.71,1.22,22.3,22.59,0.96,0.82,0.14,41477664,9.27,98.33,20.0,1.0,78.33,Strong Buy Signal,25.99,22.3,18.6,0.33,57.52,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-13,26.8,27.85,26.68,27.39,1081447,0.59,1.17,2.15,4.27,0.59,22.25,22.51,1.05,0.78,0.26,44701282,21.95,100.0,21.67,1.0,78.33,Strong Buy Signal,25.88,22.25,18.63,0.33,62.26,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-07-12,26.5,27.24,26.33,26.69,1216254,0.19,0.91,0.71,3.41,0.46,22.17,22.35,0.9,0.72,0.18,43619835,20.15,100.0,23.33,1.0,76.67,Strong Buy Signal,25.54,22.17,18.8,0.3,61.33,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-07-11,25.7,26.2,25.31,26.18,971404,0.48,0.89,1.83,3.4,0.45,22.1,22.2,0.77,0.67,0.1,42403581,16.94,100.0,25.0,1.0,75.0,Strong Buy Signal,25.25,22.1,18.94,0.29,60.63,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-07-10,24.16,25.31,23.93,25.31,935029,1.15,1.38,4.54,5.45,0.69,22.02,22.06,0.65,0.65,0.0,41432177,14.03,100.0,26.67,1.0,73.33,Strong Buy Signal,24.99,22.02,19.04,0.27,59.4,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-07,23.47,24.25,23.43,24.05,496712,0.58,0.82,2.41,3.41,0.41,21.96,21.95,0.57,0.65,-0.08,40497148,10.36,81.67,28.33,1.0,53.33,Weak Buy Signal,24.81,21.96,19.11,0.26,57.52,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-06,24.05,24.08,23.05,23.47,794876,-0.58,1.03,-2.47,4.39,0.51,21.92,21.88,0.59,0.67,-0.08,40000436,9.75,83.33,30.0,1.0,53.33,Weak Buy Signal,24.72,21.92,19.12,0.26,56.6,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-05,24.2,24.37,23.8,24.17,400823,-0.03,0.56,-0.12,2.33,0.28,21.88,21.83,0.67,0.69,-0.02,40795312,13.1,85.0,31.67,1.0,53.33,Weak Buy Signal,24.65,21.88,19.1,0.25,58.09,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-03,24.41,24.55,24.1,24.18,271612,-0.23,0.45,-0.95,1.86,0.22,21.82,21.75,0.69,0.69,-0.0,41196135,14.45,86.67,33.33,1.0,53.33,Weak Buy Signal,24.55,21.82,19.09,0.25,58.11,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-30,24.68,24.68,23.94,24.12,410934,-0.56,0.74,-2.32,3.07,0.37,21.76,21.67,0.7,0.69,0.01,40924523,14.45,88.33,35.0,1.0,53.33,Weak Buy Signal,24.43,21.76,19.09,0.25,58.02,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-29,24.07,24.49,24.06,24.34,416983,0.27,0.43,1.11,1.77,0.21,21.71,21.58,0.71,0.69,0.02,41335457,13.81,90.0,36.67,1.0,53.33,Weak Buy Signal,24.32,21.71,19.11,0.24,58.47,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-28,23.4,24.19,23.28,23.87,444721,0.47,0.91,1.97,3.81,0.46,21.66,21.49,0.69,0.69,0.0,40918474,12.8,91.67,38.33,1.0,53.33,Weak Buy Signal,24.18,21.66,19.15,0.23,57.77,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-27,24.07,24.4,23.39,23.47,624204,-0.6,1.01,-2.56,4.3,0.5,21.59,21.41,0.7,0.69,0.02,40473753,13.28,93.33,40.0,1.0,53.33,Weak Buy Signal,24.09,21.59,19.1,0.23,57.17,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-26,23.69,24.54,23.66,24.1,888104,0.41,0.88,1.7,3.66,0.44,21.54,21.34,0.75,0.68,0.07,41097957,14.45,95.0,41.67,1.0,53.33,Weak Buy Signal,24.01,21.54,19.07,0.23,58.47,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-23,23.24,23.45,22.41,23.33,832051,0.09,1.04,0.39,4.48,0.52,21.47,21.25,0.73,0.67,0.07,40209853,10.78,96.67,0.0,1.0,96.67,Strong Buy Signal,23.89,21.47,19.05,0.23,57.3,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-22,24.54,24.54,23.46,23.57,816417,-0.97,1.08,-4.12,4.58,0.54,21.4,21.18,0.78,0.65,0.13,41041904,15.48,98.33,0.0,1.0,98.33,Strong Buy Signal,23.83,21.4,18.96,0.23,57.8,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-21,24.44,25.31,24.25,24.75,1042395,0.31,1.06,1.25,4.28,0.53,21.31,21.1,0.81,0.62,0.19,41858321,19.2,100.0,0.0,1.0,100.0,Strong Buy Signal,23.79,21.31,18.83,0.23,60.33,Trending Low,Bearish Trend,13.67,Absent or Weak Trend
2023-06-20,24.16,24.2,23.2,24.1,691843,-0.06,1.0,-0.25,4.15,0.5,21.18,20.97,0.71,0.57,0.14,40815926,15.44,100.0,1.67,1.0,98.33,Strong Buy Signal,23.76,21.18,18.6,0.24,59.36,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-16,23.24,24.11,22.77,23.96,932527,0.72,1.34,3.01,5.59,0.67,21.06,20.87,0.64,0.53,0.11,40124083,15.12,100.0,3.33,1.0,96.67,Strong Buy Signal,23.73,21.06,18.4,0.25,59.15,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-15,22.58,23.43,22.58,22.91,1243131,0.33,0.85,1.44,3.71,0.43,20.95,20.76,0.56,0.5,0.05,39191556,12.7,91.67,5.0,1.0,86.67,Strong Buy Signal,23.68,20.95,18.23,0.26,57.54,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-14,22.35,22.63,22.0,22.51,1168423,0.16,0.63,0.71,2.8,0.31,20.86,20.69,0.55,0.49,0.06,37948425,9.72,93.33,0.0,1.0,93.33,Strong Buy Signal,23.69,20.86,18.03,0.27,56.9,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-13,22.6,22.96,22.16,22.17,557982,-0.43,0.8,-1.94,3.61,0.4,20.77,20.63,0.57,0.48,0.09,36780002,10.46,95.0,0.0,1.0,95.0,Strong Buy Signal,23.75,20.77,17.78,0.29,56.35,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-12,22.8,23.36,22.29,22.52,909216,-0.28,1.07,-1.24,4.75,0.54,20.67,20.57,0.62,0.45,0.17,37337984,11.06,96.67,0.0,1.0,96.67,Strong Buy Signal,23.85,20.67,17.49,0.31,57.08,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-09,23.45,23.76,23.18,23.37,571515,-0.08,0.57,-0.34,2.46,0.29,20.58,20.51,0.65,0.41,0.24,38247200,15.27,98.33,0.0,1.0,98.33,Strong Buy Signal,23.85,20.58,17.3,0.32,58.92,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-08,23.88,24.02,22.64,23.31,723264,-0.57,1.38,-2.45,5.92,0.69,20.46,20.41,0.58,0.35,0.23,37675685,15.27,100.0,1.67,1.0,98.33,Strong Buy Signal,23.83,20.46,17.09,0.33,58.83,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-07,22.72,23.6,22.72,23.38,951696,0.66,0.88,2.82,3.76,0.44,20.36,20.31,0.49,0.29,0.2,38398949,13.78,100.0,3.33,1.0,96.67,Strong Buy Signal,23.73,20.36,17.0,0.33,58.98,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-06,21.78,22.8,21.57,22.59,696724,0.81,1.23,3.59,5.44,0.62,20.26,20.21,0.37,0.24,0.13,37447253,10.84,43.33,5.0,1.0,38.33,Weak Buy Signal,23.62,20.26,16.9,0.33,57.77,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-05,21.79,22.2,21.57,22.02,330205,0.23,0.63,1.04,2.86,0.31,20.19,20.13,0.29,0.21,0.07,36750529,8.54,45.0,6.67,1.0,38.33,Weak Buy Signal,23.54,20.19,16.84,0.33,56.87,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-02,21.9,22.44,21.65,21.65,450305,-0.25,0.79,-1.15,3.65,0.39,20.14,20.06,0.23,0.19,0.04,36420324,8.91,46.67,8.33,1.0,38.33,Weak Buy Signal,23.47,20.14,16.81,0.33,56.28,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-01,20.73,21.73,20.63,21.52,334125,0.79,1.1,3.67,5.11,0.55,20.1,20.01,0.2,0.18,0.02,35970019,6.13,48.33,10.0,1.0,38.33,Weak Buy Signal,23.41,20.1,16.78,0.33,56.07,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-31,20.71,21.12,20.45,20.67,462579,-0.04,0.67,-0.19,3.24,0.34,20.06,19.96,0.17,0.18,-0.01,35635894,3.64,50.0,11.67,1.0,38.33,Weak Buy Signal,23.36,20.06,16.76,0.33,54.67,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-30,20.79,21.2,20.32,21.2,469300,0.41,0.88,1.93,4.15,0.44,20.04,19.93,0.21,0.18,0.03,36098473,3.64,51.67,13.33,1.0,38.33,Weak Buy Signal,23.34,20.04,16.74,0.33,55.76,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-26,21.42,21.85,21.03,21.19,269187,-0.23,0.82,-1.09,3.87,0.41,20.01,19.89,0.21,0.17,0.04,35629173,6.82,53.33,15.0,1.0,38.33,Weak Buy Signal,23.3,20.01,16.72,0.33,55.74,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-25,21.69,21.75,20.93,21.12,357416,-0.57,0.82,-2.7,3.88,0.41,19.96,19.85,0.21,0.16,0.05,35359986,6.42,55.0,16.67,1.0,38.33,Weak Buy Signal,23.26,19.96,16.67,0.33,55.63,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-24,21.99,22.0,21.31,21.93,424644,-0.06,0.69,-0.27,3.12,0.34,19.93,19.8,0.21,0.15,0.06,35717402,8.17,56.67,18.33,1.0,38.33,Weak Buy Signal,23.22,19.93,16.64,0.33,57.29,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-23,20.62,22.14,20.57,21.61,799337,0.99,1.57,4.58,7.27,0.79,19.86,19.73,0.12,0.14,-0.01,35292758,8.17,58.33,20.0,1.0,38.33,Weak Buy Signal,23.15,19.86,16.58,0.33,56.79,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-22,20.33,20.89,20.22,20.62,404332,0.29,0.67,1.41,3.25,0.34,19.81,19.67,0.04,0.14,-0.09,34493421,3.18,60.0,21.67,1.0,38.33,Weak Buy Signal,23.08,19.81,16.54,0.33,55.19,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-19,20.41,20.46,20.03,20.22,435492,-0.19,0.43,-0.94,2.13,0.21,19.76,19.64,0.04,0.16,-0.12,34089089,1.36,61.67,23.33,1.0,38.33,Weak Buy Signal,23.08,19.76,16.43,0.34,54.52,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-18,20.51,20.51,19.62,20.2,384956,-0.31,0.89,-1.53,4.41,0.45,19.72,19.62,0.08,0.19,-0.11,33653597,1.36,63.33,25.0,1.0,38.33,Weak Buy Signal,23.07,19.72,16.36,0.34,54.49,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-17,20.4,20.68,20.29,20.48,474550,0.08,0.39,0.39,1.88,0.19,19.67,19.6,0.13,0.22,-0.09,34038553,4.31,65.0,26.67,1.0,38.33,Weak Buy Signal,23.08,19.67,16.26,0.35,55.04,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-16,20.63,20.91,19.98,20.08,526522,-0.55,0.93,-2.74,4.63,0.46,19.62,19.57,0.17,0.24,-0.07,33564003,4.31,66.67,28.33,1.0,38.33,Weak Buy Signal,23.06,19.62,16.18,0.35,54.39,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-15,21.5,21.61,20.39,20.88,486934,-0.62,1.22,-2.97,5.84,0.61,19.58,19.55,0.25,0.26,-0.01,34090525,6.13,68.33,30.0,1.0,38.33,Weak Buy Signal,23.06,19.58,16.1,0.36,55.99,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-12,21.16,21.53,21.0,21.28,822782,0.12,0.53,0.56,2.49,0.27,19.53,19.5,0.27,0.26,0.01,34577459,8.92,70.0,31.67,1.0,38.33,Weak Buy Signal,23.02,19.53,16.05,0.36,56.81,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-11,21.05,21.23,20.06,21.16,735234,0.11,1.17,0.52,5.53,0.59,19.49,19.44,0.25,0.26,-0.01,33754677,7.75,71.67,33.33,1.0,38.33,Weak Buy Signal,22.95,19.49,16.03,0.36,56.63,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-10,22.0,22.0,21.23,21.26,325414,-0.74,0.77,-3.48,3.62,0.38,19.44,19.39,0.24,0.26,-0.03,34489911,13.34,73.33,35.0,1.0,38.33,Weak Buy Signal,22.89,19.44,16.0,0.35,56.83,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-09,20.77,21.98,20.62,21.87,638053,1.1,1.36,5.03,6.2,0.68,19.38,19.32,0.2,0.27,-0.07,34815325,13.25,75.0,36.67,1.0,38.33,Weak Buy Signal,22.82,19.38,15.94,0.35,58.08,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-08,21.01,21.34,20.66,21.03,521737,0.02,0.68,0.1,3.23,0.34,19.3,19.24,0.09,0.28,-0.19,34177272,10.82,76.67,38.33,1.0,38.33,Weak Buy Signal,22.73,19.3,15.87,0.36,56.79,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-05,19.56,20.6,19.54,20.41,559733,0.85,1.07,4.16,5.22,0.53,19.23,19.18,0.04,0.33,-0.29,33655535,7.86,78.33,40.0,1.0,38.33,Weak Buy Signal,22.7,19.23,15.75,0.36,55.81,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-04,19.7,19.98,18.9,18.99,482902,-0.71,1.08,-3.74,5.69,0.54,19.17,19.13,0.03,0.41,-0.37,33095802,5.26,80.0,0.0,1.0,80.0,Strong Buy Signal,22.68,19.17,15.66,0.37,53.42,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-03,19.75,20.05,19.56,19.64,412666,-0.11,0.49,-0.56,2.49,0.25,19.13,19.14,0.17,0.5,-0.33,33578704,8.46,81.67,0.0,1.0,81.67,Strong Buy Signal,22.7,19.13,15.55,0.37,54.75,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-02,19.75,20.2,19.28,20.1,630823,0.35,0.92,1.74,4.58,0.46,19.06,19.12,0.27,0.58,-0.31,33991370,8.46,83.33,1.67,1.0,81.67,Strong Buy Signal,22.75,19.06,15.36,0.39,55.72,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-01,20.82,21.1,19.35,19.93,714554,-0.89,1.75,-4.47,8.78,0.87,18.98,19.09,0.36,0.66,-0.3,33360547,8.8,85.0,3.33,1.0,81.67,Strong Buy Signal,22.77,18.98,15.18,0.4,55.43,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-28,20.37,21.1,20.31,20.92,316898,0.55,0.79,2.63,3.75,0.39,18.91,19.06,0.47,0.73,-0.26,34075101,13.57,86.67,5.0,1.0,81.67,Strong Buy Signal,22.79,18.91,15.03,0.41,57.56,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-27,20.14,20.62,19.91,20.35,490205,0.21,0.71,1.03,3.49,0.36,18.83,19.0,0.52,0.8,-0.28,33758203,11.69,88.33,6.67,1.0,81.67,Strong Buy Signal,22.74,18.83,14.91,0.42,56.62,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-26,21.09,21.22,19.61,20.13,849054,-0.96,1.61,-4.77,8.0,0.8,18.75,18.95,0.62,0.87,-0.25,33267998,11.69,90.0,8.33,1.0,81.67,Strong Buy Signal,22.72,18.75,14.78,0.42,56.25,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-25,21.08,21.3,20.66,20.89,394022,-0.19,0.64,-0.91,3.06,0.32,18.68,18.91,0.77,0.93,-0.16,34117052,17.16,91.67,10.0,1.0,81.67,Strong Buy Signal,22.7,18.68,14.65,0.43,57.92,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-24,20.9,21.52,20.85,21.35,634325,0.45,0.67,2.11,3.14,0.33,18.6,18.84,0.87,0.97,-0.1,34511074,18.19,93.33,11.67,1.0,81.67,Strong Buy Signal,22.63,18.6,14.56,0.43,58.97,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-21,21.59,21.84,21.0,21.1,463515,-0.49,0.84,-2.32,3.98,0.42,18.52,18.76,0.94,1.0,-0.06,33876749,19.0,95.0,13.33,1.0,81.67,Strong Buy Signal,22.53,18.52,14.51,0.43,58.57,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-20,21.22,21.73,21.22,21.59,256005,0.37,0.51,1.71,2.37,0.26,18.44,18.68,1.04,1.01,0.03,34340264,20.18,96.67,15.0,1.0,81.67,Strong Buy Signal,22.42,18.44,14.46,0.43,59.69,Target Volume,Expected Range,17.49,Absent or Weak Trend
