Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,9.28,9.46,9.04,9.1,1127433,-0.18,0.42,-1.98,4.62,0.21,-1
2022-05-31,9.8,10.03,9.07,9.13,1389048,-0.67,0.96,-7.34,10.51,0.48,-1
2022-05-27,9.39,9.8,9.25,9.64,722788,0.25,0.55,2.59,5.76,0.28,1
2022-05-26,9.36,9.57,9.23,9.33,726568,-0.03,0.34,-0.32,3.64,0.17,-1
2022-05-25,8.91,9.41,8.87,9.33,602084,0.42,0.54,4.5,5.79,0.27,1
2022-05-24,8.82,9.08,8.67,8.93,743686,0.11,0.41,1.23,4.56,0.2,-1
2022-05-23,8.52,9.04,8.38,8.98,982402,0.46,0.66,5.12,7.34,0.33,1
2022-05-20,8.25,8.6,8.25,8.52,883659,0.27,0.35,3.17,4.11,0.17,1
2022-05-19,8.0,8.45,8.0,8.19,677217,0.19,0.45,2.32,5.49,0.22,-1
2022-05-18,8.82,8.85,8.1,8.21,430019,-0.61,0.75,-7.43,9.14,0.38,-1
2022-05-17,8.8,8.89,8.52,8.76,600793,-0.04,0.37,-0.46,4.23,0.19,1
2022-05-16,8.48,8.75,8.41,8.61,543348,0.13,0.34,1.51,3.9,0.17,1
2022-05-13,8.01,8.55,8.01,8.48,746790,0.47,0.54,5.54,6.37,0.27,1
2022-05-12,8.02,8.27,7.67,8.03,285317,0.01,0.6,0.12,7.47,0.3,-1
2022-05-11,8.0,8.4,7.87,8.05,750146,0.05,0.53,0.62,6.54,0.26,1
2022-05-10,7.77,8.03,7.56,7.79,466794,0.02,0.47,0.26,6.03,0.23,1
2022-05-09,8.38,8.44,7.56,7.62,956394,-0.76,0.88,-9.97,11.52,0.44,-1
2022-05-06,8.52,8.69,8.14,8.56,743283,0.04,0.55,0.47,6.43,0.27,1
2022-05-05,8.94,8.95,8.34,8.39,406215,-0.55,0.61,-6.56,7.27,0.3,-1
2022-05-04,9.07,9.07,8.52,8.86,618861,-0.21,0.55,-2.37,6.21,0.28,1
2022-05-03,8.37,8.85,8.37,8.82,344001,0.45,0.48,5.1,5.44,0.24,1
2022-05-02,8.36,8.55,8.21,8.43,386147,0.07,0.34,0.83,4.03,0.17,-1
2022-04-29,8.35,8.92,8.27,8.46,502880,0.11,0.65,1.3,7.68,0.33,-1
2022-04-28,8.46,8.73,8.03,8.55,761698,0.09,0.7,1.05,8.19,0.35,1
2022-04-27,8.02,8.53,7.81,8.53,505286,0.51,0.72,5.98,8.44,0.36,1
2022-04-26,8.15,8.38,7.96,8.06,443426,-0.09,0.42,-1.12,5.21,0.21,-1
2022-04-25,8.27,8.37,7.93,8.16,971478,-0.11,0.44,-1.35,5.39,0.22,-1
2022-04-22,8.99,9.31,8.56,8.6,519403,-0.39,0.75,-4.53,8.72,0.38,-1
2022-04-21,9.49,9.78,8.93,9.05,782023,-0.44,0.85,-4.86,9.39,0.42,-1
2022-04-20,9.3,9.54,9.16,9.33,764885,0.03,0.38,0.32,4.04,0.19,1
2022-04-19,9.08,9.3,8.9,9.16,396775,0.08,0.4,0.87,4.37,0.2,1
2022-04-18,8.99,9.44,8.99,9.08,621857,0.09,0.45,0.99,4.96,0.22,1
2022-04-14,8.97,9.13,8.85,9.01,519596,0.04,0.28,0.44,3.11,0.14,-1
2022-04-13,8.8,9.14,8.73,9.08,455588,0.28,0.41,3.08,4.52,0.21,1
2022-04-12,8.81,9.0,8.67,8.69,478474,-0.12,0.33,-1.38,3.8,0.17,1
2022-04-11,9.03,9.03,8.6,8.63,556507,-0.4,0.43,-4.63,4.98,0.21,-1
2022-04-08,9.27,9.34,9.07,9.14,218453,-0.13,0.27,-1.42,2.95,0.13,-1
2022-04-07,9.23,9.36,8.95,9.22,334291,-0.01,0.41,-0.11,4.45,0.21,1
2022-04-06,9.28,9.38,8.79,9.14,710385,-0.14,0.59,-1.53,6.46,0.3,-1
2022-04-05,9.75,10.06,9.18,9.19,590640,-0.56,0.88,-6.09,9.56,0.44,-1
2022-04-04,9.37,9.82,9.37,9.74,968990,0.37,0.45,3.8,4.57,0.22,1
2022-04-01,9.06,9.27,9.06,9.19,288282,0.13,0.21,1.41,2.29,0.1,1
2022-03-31,8.94,9.34,8.94,9.09,492767,0.15,0.4,1.65,4.4,0.2,1
2022-03-30,9.25,9.33,8.88,9.01,654696,-0.24,0.45,-2.66,4.99,0.22,1
2022-03-29,8.89,9.06,8.62,8.95,911974,0.06,0.44,0.67,4.92,0.22,-1
2022-03-28,8.97,9.42,8.72,9.18,707274,0.21,0.7,2.29,7.63,0.35,-1
2022-03-25,9.0,9.29,9.0,9.22,851214,0.22,0.29,2.39,3.15,0.14,1
2022-03-24,9.32,9.44,8.98,9.0,918592,-0.32,0.46,-3.56,5.11,0.23,-1
2022-03-23,8.73,9.3,8.63,9.19,1592477,0.46,0.67,5.01,7.29,0.34,1
2022-03-22,8.42,8.64,8.26,8.46,673823,0.04,0.37,0.47,4.38,0.19,1
2022-03-21,7.97,8.44,7.97,8.44,978202,0.47,0.47,5.57,5.57,0.23,1
2022-03-18,8.0,8.04,7.79,7.92,295326,-0.08,0.25,-1.01,3.16,0.12,-1
2022-03-17,7.63,8.0,7.53,7.96,881687,0.33,0.47,4.15,5.9,0.23,1
2022-03-16,7.83,8.06,7.48,7.48,552277,-0.35,0.58,-4.68,7.79,0.29,-1
2022-03-15,7.55,8.07,7.42,7.9,1352648,0.35,0.65,4.43,8.23,0.33,-1
2022-03-14,8.31,8.31,7.72,7.94,746865,-0.37,0.59,-4.66,7.43,0.3,-1
2022-03-11,8.66,8.7,8.39,8.42,809998,-0.24,0.31,-2.85,3.68,0.15,-1
2022-03-10,8.29,8.65,8.18,8.5,603014,0.21,0.47,2.47,5.53,0.24,1
2022-03-09,8.3,8.38,7.81,8.17,903153,-0.13,0.57,-1.59,6.98,0.29,-1
2022-03-08,8.66,8.83,8.03,8.43,1257123,-0.23,0.8,-2.73,9.49,0.4,1
2022-03-07,8.25,8.69,8.21,8.41,1087069,0.16,0.48,1.9,5.71,0.24,1
2022-03-04,8.27,8.49,7.82,8.13,988750,-0.14,0.67,-1.72,8.24,0.34,-1
2022-03-03,8.79,8.79,8.26,8.32,660996,-0.47,0.53,-5.65,6.37,0.26,-1
2022-03-02,8.65,8.9,8.56,8.75,1113906,0.1,0.34,1.14,3.89,0.17,1
2022-03-01,8.29,9.07,8.26,8.49,1164955,0.2,0.81,2.36,9.54,0.41,1
2022-02-28,8.0,8.42,8.0,8.25,609271,0.25,0.42,3.03,5.09,0.21,1
2022-02-25,8.24,8.3,7.81,8.0,988717,-0.24,0.49,-3.0,6.13,0.25,-1
2022-02-24,8.07,8.32,7.56,8.18,1830967,0.11,0.76,1.34,9.29,0.38,1
2022-02-23,7.1,8.11,6.74,7.9,4121351,0.8,1.37,10.13,17.34,0.68,1
2022-02-22,7.04,7.13,6.84,6.94,1103886,-0.1,0.29,-1.44,4.18,0.15,1
2022-02-18,7.16,7.16,6.86,6.9,601380,-0.26,0.3,-3.77,4.35,0.15,-1
2022-02-17,7.23,7.28,7.03,7.19,219089,-0.04,0.25,-0.56,3.48,0.12,-1
2022-02-16,6.95,7.34,6.94,7.2,520714,0.25,0.41,3.47,5.69,0.21,1
2022-02-15,6.8,6.96,6.75,6.89,417066,0.09,0.21,1.31,3.05,0.1,-1
2022-02-14,7.15,7.2,6.93,7.05,647326,-0.1,0.27,-1.42,3.83,0.14,1
2022-02-11,7.0,7.17,6.95,7.0,736891,0.0,0.22,0.0,3.14,0.11,1
2022-02-10,6.72,6.99,6.68,6.93,408553,0.21,0.31,3.03,4.47,0.16,1
2022-02-09,6.67,6.85,6.66,6.74,356517,0.07,0.19,1.04,2.82,0.09,1
2022-02-08,6.74,6.77,6.53,6.62,266934,-0.12,0.24,-1.81,3.62,0.12,-1
2022-02-07,6.42,6.8,6.4,6.67,491767,0.25,0.4,3.75,6.0,0.2,1
2022-02-04,6.37,6.54,6.3,6.42,298071,0.05,0.24,0.78,3.74,0.12,1
2022-02-03,6.3,6.35,6.01,6.32,284886,0.02,0.34,0.32,5.38,0.17,-1
2022-02-02,6.5,6.54,6.32,6.39,175945,-0.11,0.22,-1.72,3.44,0.11,-1
2022-02-01,6.22,6.55,6.22,6.48,494162,0.26,0.33,4.01,5.09,0.17,1
2022-01-31,6.28,6.55,6.18,6.27,543527,-0.01,0.37,-0.16,5.9,0.19,1
2022-01-28,5.92,6.25,5.89,6.25,960777,0.33,0.36,5.28,5.76,0.18,1
2022-01-27,5.96,6.04,5.77,5.81,448050,-0.15,0.27,-2.58,4.64,0.13,-1
2022-01-26,5.85,6.02,5.73,5.87,422959,0.02,0.29,0.34,4.94,0.14,1
2022-01-25,5.28,5.85,5.19,5.77,442086,0.49,0.66,8.49,11.44,0.33,1
2022-01-24,5.48,5.58,5.17,5.35,778799,-0.13,0.41,-2.43,7.66,0.21,-1
2022-01-21,5.84,5.93,5.6,5.69,306224,-0.15,0.33,-2.64,5.8,0.17,-1
2022-01-20,6.19,6.25,5.85,5.87,306121,-0.32,0.4,-5.45,6.81,0.2,-1
2022-01-19,6.25,6.33,6.15,6.18,162985,-0.07,0.18,-1.13,2.91,0.09,1
2022-01-18,6.38,6.48,6.09,6.14,580670,-0.24,0.39,-3.91,6.35,0.19,-1
2022-01-14,6.15,6.27,6.13,6.21,194208,0.06,0.14,0.97,2.25,0.07,1
2022-01-13,6.26,6.27,6.1,6.14,379888,-0.12,0.17,-1.95,2.74,0.08,-1
2022-01-12,6.0,6.24,5.97,6.14,351684,0.14,0.27,2.28,4.4,0.14,1
2022-01-11,5.66,6.0,5.6,5.97,274824,0.31,0.4,5.19,6.7,0.2,1
2022-01-10,5.7,5.78,5.56,5.65,282993,-0.05,0.22,-0.97,3.89,0.11,-1
2022-01-07,5.63,5.73,5.45,5.71,162628,0.08,0.28,1.4,4.9,0.14,1
2022-01-06,5.45,5.75,5.45,5.54,244871,0.09,0.3,1.62,5.42,0.15,1
2022-01-05,5.8,5.96,5.41,5.43,319865,-0.37,0.55,-6.81,10.13,0.27,-1
2022-01-04,5.4,5.85,5.36,5.77,497710,0.37,0.49,6.41,8.49,0.24,1
2022-01-03,5.3,5.4,5.2,5.36,345616,0.06,0.2,1.12,3.73,0.1,1
2021-12-31,5.2,5.37,5.18,5.33,128242,0.13,0.19,2.44,3.52,0.09,1
2021-12-30,5.25,5.37,5.11,5.24,307704,-0.01,0.26,-0.19,4.96,0.13,-1
2021-12-29,5.25,5.3,5.11,5.24,179670,-0.01,0.19,-0.19,3.63,0.09,-1
2021-12-28,5.24,5.47,5.19,5.29,360618,0.05,0.28,0.95,5.29,0.14,1
2021-12-27,5.11,5.29,5.08,5.22,463255,0.11,0.21,2.11,4.02,0.1,1
2021-12-23,5.06,5.2,5.04,5.1,299149,0.04,0.16,0.78,3.14,0.08,-1
2021-12-22,5.2,5.2,5.08,5.11,245610,-0.09,0.12,-1.76,2.35,0.06,-1
2021-12-21,5.15,5.21,5.04,5.21,270217,0.06,0.17,1.15,3.26,0.08,1
2021-12-20,5.17,5.22,5.0,5.08,448551,-0.09,0.22,-1.77,4.33,0.11,-1
2021-12-17,5.33,5.47,5.3,5.33,121257,0.0,0.17,0.0,3.21,0.09,-1
2021-12-16,5.38,5.53,5.33,5.42,256259,0.04,0.2,0.74,3.68,0.1,1
2021-12-15,5.33,5.4,5.11,5.37,340737,0.04,0.29,0.74,5.4,0.15,1
2021-12-14,5.46,5.65,5.24,5.35,312897,-0.11,0.41,-2.06,7.66,0.21,-1
2021-12-13,5.71,5.71,5.44,5.51,320455,-0.2,0.28,-3.63,4.99,0.14,-1
2021-12-10,5.66,5.95,5.55,5.85,484023,0.19,0.4,3.25,6.84,0.2,1
2021-12-09,5.53,5.75,5.48,5.58,462958,0.05,0.26,0.9,4.75,0.13,1
2021-12-08,5.45,5.53,5.3,5.53,327846,0.08,0.23,1.45,4.16,0.12,1
2021-12-07,5.42,5.49,5.3,5.37,382920,-0.05,0.19,-0.93,3.54,0.1,1
2021-12-06,5.17,5.31,5.12,5.26,363777,0.09,0.19,1.71,3.61,0.09,1
2021-12-03,5.13,5.21,4.97,5.11,308487,-0.02,0.24,-0.39,4.7,0.12,1
2021-12-02,4.93,5.28,4.86,5.05,573945,0.12,0.42,2.38,8.32,0.21,1
2021-12-01,5.13,5.31,4.89,4.95,515461,-0.18,0.42,-3.64,8.48,0.21,-1
2021-11-30,5.16,5.3,4.88,5.02,361962,-0.14,0.42,-2.79,8.37,0.21,-1
2021-11-29,5.22,5.39,5.06,5.26,355044,0.04,0.33,0.76,6.27,0.17,1
2021-11-26,5.04,5.11,4.8,5.08,516886,0.04,0.31,0.79,6.0,0.15,-1
2021-11-24,5.31,5.4,5.23,5.32,838905,0.01,0.17,0.19,3.26,0.09,1
2021-11-23,5.57,5.6,5.21,5.29,251033,-0.28,0.39,-5.29,7.37,0.19,-1
2021-11-22,5.32,5.81,5.28,5.52,355259,0.2,0.53,3.62,9.69,0.27,1
2021-11-19,5.59,5.64,5.25,5.33,411647,-0.26,0.39,-4.88,7.32,0.19,-1
2021-11-18,5.74,5.88,5.6,5.66,205296,-0.08,0.28,-1.41,4.95,0.14,-1
2021-11-17,5.79,5.89,5.76,5.8,352278,0.01,0.13,0.17,2.24,0.06,-1
2021-11-16,6.0,6.01,5.61,5.81,530648,-0.19,0.4,-3.27,6.88,0.2,-1
2021-11-15,6.06,6.06,5.8,5.95,259175,-0.11,0.26,-1.85,4.37,0.13,-1
2021-11-12,6.05,6.15,5.93,6.02,250923,-0.03,0.22,-0.5,3.68,0.11,-1
2021-11-11,6.0,6.19,5.95,6.06,293389,0.06,0.24,0.99,3.96,0.12,1
2021-11-10,6.03,6.27,5.94,5.97,2361694,-0.06,0.33,-1.01,5.53,0.16,-1
2021-11-09,5.74,6.23,5.74,6.12,1052858,0.38,0.49,6.21,8.01,0.25,1
2021-11-08,5.81,6.07,5.66,5.72,696800,-0.09,0.41,-1.57,7.17,0.21,-1
2021-11-05,5.82,5.92,5.75,5.85,1157608,0.03,0.17,0.51,2.91,0.08,1
2021-11-04,5.99,6.0,5.75,5.78,1650255,-0.21,0.25,-3.63,4.33,0.12,-1
2021-11-03,6.0,6.03,5.84,5.92,1699514,-0.08,0.19,-1.35,3.21,0.1,-1
2021-11-02,6.33,6.34,5.9,6.01,596167,-0.32,0.44,-5.32,7.24,0.22,-1
2021-11-01,6.41,6.62,6.24,6.32,482877,-0.09,0.38,-1.42,6.09,0.19,-1
2021-10-29,6.56,6.61,6.32,6.38,493112,-0.18,0.29,-2.82,4.55,0.15,-1
2021-10-28,6.41,6.63,6.41,6.55,413240,0.14,0.22,2.14,3.36,0.11,1
2021-10-27,6.89,6.91,6.36,6.47,555818,-0.42,0.55,-6.49,8.5,0.27,-1
2021-10-26,6.95,6.97,6.82,6.84,323239,-0.11,0.15,-1.61,2.19,0.07,-1
2021-10-25,6.79,6.95,6.74,6.91,394232,0.12,0.21,1.74,3.11,0.11,1
2021-10-22,6.78,6.9,6.66,6.75,329838,-0.03,0.24,-0.44,3.55,0.12,-1
2021-10-21,6.97,7.0,6.6,6.82,750507,-0.15,0.4,-2.2,5.87,0.2,-1
2021-10-20,6.58,6.99,6.58,6.93,257837,0.35,0.41,5.05,5.92,0.21,1
2021-10-19,6.69,6.69,6.48,6.63,332809,-0.06,0.21,-0.9,3.17,0.1,1
2021-10-18,6.44,6.76,6.43,6.58,540385,0.14,0.33,2.13,5.02,0.17,1
2021-10-15,6.36,6.51,6.26,6.43,331229,0.07,0.25,1.09,3.89,0.12,1
2021-10-14,6.47,6.51,6.21,6.28,386097,-0.19,0.3,-3.03,4.75,0.15,-1
2021-10-13,6.0,6.39,5.83,6.37,652873,0.37,0.56,5.81,8.79,0.28,1
2021-10-12,6.34,6.39,6.01,6.04,629590,-0.3,0.38,-4.97,6.29,0.19,-1
2021-10-11,6.44,6.58,6.27,6.37,510358,-0.07,0.31,-1.1,4.87,0.16,1
2021-10-08,6.32,6.55,6.22,6.31,849620,-0.01,0.33,-0.16,5.23,0.16,1
2021-10-07,6.22,6.27,6.05,6.26,729381,0.04,0.22,0.64,3.54,0.11,1
2021-10-06,5.95,6.21,5.77,6.19,755392,0.24,0.44,3.88,7.11,0.22,1
2021-10-05,5.87,6.13,5.76,6.05,1587598,0.18,0.37,2.98,6.2,0.19,1
2021-10-04,5.46,5.87,5.46,5.74,1244901,0.28,0.41,4.88,7.14,0.2,1
2021-10-01,5.01,5.47,5.01,5.45,595915,0.44,0.46,8.07,8.44,0.23,1
2021-09-30,5.03,5.1,4.93,5.03,420932,0.0,0.17,0.0,3.38,0.08,-1
2021-09-29,4.87,5.04,4.81,5.03,628592,0.16,0.23,3.18,4.57,0.12,1
2021-09-28,4.65,4.94,4.49,4.86,881099,0.21,0.45,4.32,9.26,0.23,1
2021-09-27,4.41,4.59,4.41,4.59,408789,0.18,0.18,3.92,3.92,0.09,1
2021-09-24,4.35,4.39,4.31,4.36,251098,0.01,0.08,0.23,1.87,0.04,-1
2021-09-23,4.26,4.41,4.26,4.4,232832,0.14,0.15,3.18,3.41,0.07,1
2021-09-22,4.24,4.35,4.24,4.28,174559,0.04,0.11,0.93,2.57,0.05,1
2021-09-21,4.3,4.3,4.12,4.17,245655,-0.13,0.18,-3.12,4.32,0.09,-1
2021-09-20,4.38,4.38,4.08,4.23,374332,-0.15,0.3,-3.55,7.09,0.15,-1
2021-09-17,4.51,4.59,4.4,4.52,379070,0.01,0.19,0.22,4.2,0.09,1
2021-09-16,4.48,4.6,4.34,4.51,471007,0.03,0.26,0.67,5.76,0.13,1
2021-09-15,4.33,4.62,4.28,4.5,851610,0.17,0.34,3.78,7.56,0.17,1
2021-09-14,4.63,4.63,4.28,4.29,510353,-0.34,0.35,-7.93,8.16,0.17,-1
2021-09-13,4.58,4.75,4.48,4.6,968306,0.02,0.27,0.43,5.87,0.13,1
2021-09-10,4.33,4.37,4.15,4.17,262158,-0.16,0.22,-3.84,5.28,0.11,-1
2021-09-09,4.46,4.59,4.22,4.24,347930,-0.22,0.37,-5.19,8.63,0.18,-1
2021-09-08,4.59,4.66,4.38,4.48,188806,-0.11,0.28,-2.46,6.25,0.14,-1
2021-09-07,4.53,4.68,4.5,4.58,286428,0.05,0.18,1.09,3.93,0.09,1
2021-09-03,4.6,4.61,4.51,4.53,102278,-0.07,0.1,-1.55,2.21,0.05,-1
2021-09-02,4.66,4.74,4.57,4.59,105855,-0.07,0.17,-1.53,3.7,0.08,-1
2021-09-01,4.59,4.73,4.45,4.6,314768,0.01,0.28,0.22,6.09,0.14,-1
2021-08-31,4.72,4.79,4.59,4.62,144180,-0.1,0.2,-2.16,4.33,0.1,-1
2021-08-30,4.6,4.78,4.52,4.7,475469,0.1,0.26,2.13,5.53,0.13,1
2021-08-27,4.54,4.69,4.54,4.56,200533,0.02,0.15,0.44,3.29,0.07,1
2021-08-26,4.6,4.69,4.45,4.5,250524,-0.1,0.24,-2.22,5.33,0.12,-1
2021-08-25,4.58,4.7,4.53,4.66,437573,0.08,0.17,1.72,3.64,0.08,1
2021-08-24,4.52,4.65,4.43,4.55,783800,0.03,0.22,0.66,4.84,0.11,1
2021-08-23,4.17,4.47,4.17,4.44,398348,0.27,0.3,6.08,6.76,0.15,1
2021-08-20,4.13,4.23,4.11,4.17,381279,0.04,0.12,0.96,2.88,0.06,1
2021-08-19,4.26,4.37,4.07,4.15,860034,-0.11,0.3,-2.65,7.23,0.15,-1
2021-08-18,4.42,4.57,4.24,4.37,276566,-0.05,0.33,-1.14,7.55,0.17,-1
2021-08-17,4.58,4.69,4.43,4.47,328424,-0.11,0.26,-2.46,5.9,0.13,-1
2021-08-16,4.6,4.7,4.42,4.64,448986,0.04,0.28,0.86,6.03,0.14,-1
2021-08-13,4.87,4.88,4.57,4.67,276790,-0.2,0.31,-4.28,6.64,0.15,-1
2021-08-12,4.81,4.9,4.76,4.89,209526,0.08,0.15,1.64,2.97,0.07,1
2021-08-11,4.76,4.85,4.68,4.84,188365,0.08,0.17,1.65,3.49,0.08,1
2021-08-10,4.72,4.83,4.67,4.77,167537,0.05,0.16,1.05,3.35,0.08,1
2021-08-09,4.62,4.7,4.52,4.69,642662,0.07,0.18,1.49,3.93,0.09,1
2021-08-06,4.89,4.93,4.59,4.63,257093,-0.26,0.34,-5.62,7.34,0.17,-1
2021-08-05,4.72,4.95,4.68,4.85,236940,0.13,0.27,2.68,5.57,0.14,1
2021-08-04,4.7,4.77,4.62,4.7,181603,0.0,0.15,0.0,3.3,0.08,-1
2021-08-03,4.8,4.8,4.42,4.74,369924,-0.06,0.38,-1.27,8.1,0.19,-1
2021-08-02,4.79,4.88,4.68,4.79,266104,0.0,0.2,0.0,4.08,0.1,1
2021-07-30,4.89,4.89,4.65,4.76,443002,-0.13,0.24,-2.73,5.04,0.12,-1
2021-07-29,4.61,4.99,4.58,4.85,740105,0.24,0.41,4.95,8.45,0.21,1
2021-07-28,4.36,4.73,4.32,4.65,701504,0.29,0.41,6.24,8.82,0.21,1
2021-07-27,4.1,4.28,4.05,4.24,774122,0.14,0.23,3.3,5.42,0.12,-1
2021-07-26,4.07,4.32,4.07,4.32,385389,0.25,0.25,5.79,5.79,0.12,1
2021-07-23,4.21,4.21,4.08,4.09,154528,-0.12,0.13,-2.93,3.18,0.06,-1
2021-07-22,4.05,4.27,4.0,4.18,684479,0.13,0.27,3.11,6.56,0.14,1
2021-07-21,3.7,4.18,3.7,4.06,873576,0.36,0.48,8.87,11.82,0.24,1
2021-07-20,3.38,3.6,3.38,3.6,212244,0.22,0.22,6.11,6.11,0.11,1
2021-07-19,3.53,3.53,3.38,3.38,473271,-0.15,0.15,-4.44,4.44,0.07,-1
2021-07-16,3.81,3.81,3.57,3.64,308265,-0.17,0.24,-4.67,6.55,0.12,-1
2021-07-15,3.81,3.86,3.72,3.75,147112,-0.06,0.14,-1.6,3.73,0.07,-1
2021-07-14,3.92,4.0,3.81,3.83,237153,-0.09,0.19,-2.35,4.96,0.09,-1
2021-07-13,3.97,4.0,3.88,3.92,121578,-0.05,0.12,-1.28,3.06,0.06,-1
2021-07-12,3.84,4.0,3.84,3.99,259458,0.15,0.16,3.76,4.01,0.08,1
2021-07-09,3.8,3.86,3.77,3.84,117768,0.04,0.09,1.04,2.34,0.04,1
2021-07-08,3.86,3.99,3.72,3.77,320025,-0.09,0.27,-2.39,7.16,0.14,-1
2021-07-07,3.87,3.95,3.77,3.89,166951,0.02,0.18,0.51,4.63,0.09,1
2021-07-06,4.05,4.05,3.75,3.87,362245,-0.18,0.3,-4.65,7.75,0.15,-1
2021-07-02,4.11,4.15,3.92,4.03,210102,-0.08,0.23,-1.99,5.71,0.12,-1
2021-07-01,4.14,4.22,3.96,4.1,259487,-0.04,0.26,-0.98,6.34,0.13,-1
2021-06-30,4.15,4.2,4.03,4.1,288434,-0.05,0.17,-1.22,4.15,0.08,-1
2021-06-29,4.0,4.31,3.95,4.11,713243,0.11,0.36,2.68,8.76,0.18,1
2021-06-28,3.87,4.0,3.77,4.0,310560,0.13,0.23,3.25,5.75,0.12,1
2021-06-25,3.7,3.96,3.7,3.86,494973,0.16,0.26,4.15,6.74,0.13,1
2021-06-24,3.71,3.88,3.71,3.8,209458,0.09,0.17,2.37,4.47,0.08,1
2021-06-23,3.82,3.87,3.69,3.74,320230,-0.08,0.18,-2.14,4.81,0.09,1
2021-06-22,3.69,3.77,3.64,3.73,162335,0.04,0.13,1.07,3.49,0.06,1
2021-06-21,3.77,3.83,3.67,3.7,97278,-0.07,0.16,-1.89,4.32,0.08,-1
2021-06-18,3.72,3.8,3.54,3.74,170244,0.02,0.26,0.53,6.82,0.13,-1
2021-06-17,3.86,3.88,3.65,3.77,135691,-0.09,0.23,-2.39,6.1,0.12,-1
2021-06-16,3.87,3.91,3.79,3.88,164508,0.01,0.12,0.26,3.16,0.06,-1
2021-06-15,3.94,3.97,3.81,3.88,175010,-0.06,0.16,-1.55,4.12,0.08,-1
2021-06-14,3.83,3.96,3.81,3.93,268206,0.1,0.15,2.54,3.82,0.07,1
2021-06-11,3.89,3.89,3.53,3.77,1794618,-0.12,0.36,-3.18,9.55,0.18,-1
2021-06-10,3.94,4.06,3.82,3.84,412892,-0.1,0.24,-2.6,6.25,0.12,-1
2021-06-09,4.09,4.09,3.91,3.95,564110,-0.14,0.18,-3.54,4.56,0.09,-1
2021-06-08,4.08,4.14,3.98,4.1,443480,0.02,0.16,0.49,3.89,0.08,1
2021-06-07,4.09,4.09,3.95,4.05,776181,-0.04,0.14,-0.99,3.46,0.07,1
2021-06-04,4.09,4.13,3.87,4.02,747719,-0.07,0.26,-1.74,6.47,0.13,-1
2021-06-03,3.92,4.22,3.83,4.05,431020,0.13,0.39,3.21,9.63,0.19,1
2021-06-02,3.9,4.13,3.85,3.93,549347,0.03,0.28,0.76,7.12,0.14,1
2021-06-01,3.7,3.86,3.63,3.84,848031,0.14,0.23,3.65,5.99,0.12,1
2021-05-28,3.58,3.74,3.51,3.58,666899,0.0,0.23,0.0,6.42,0.12,-1
2021-05-27,3.28,3.59,3.27,3.59,397635,0.31,0.32,8.64,8.91,0.16,1
2021-05-26,3.26,3.33,3.18,3.3,163163,0.04,0.15,1.21,4.55,0.07,-1
2021-05-25,3.29,3.35,3.19,3.3,218364,0.01,0.16,0.3,4.81,0.08,1
2021-05-24,3.27,3.34,3.18,3.27,279469,0.0,0.16,0.0,4.92,0.08,1
2021-05-21,3.32,3.36,3.16,3.18,351697,-0.14,0.2,-4.4,6.35,0.1,-1
2021-05-20,3.04,3.33,3.0,3.32,682276,0.28,0.33,8.43,9.94,0.16,1
2021-05-19,2.88,3.04,2.81,3.03,363193,0.15,0.23,4.95,7.59,0.11,1
2021-05-18,2.82,2.94,2.78,2.9,1136650,0.08,0.15,2.76,5.34,0.08,1
2021-05-17,2.75,2.95,2.75,2.8,744945,0.05,0.2,1.79,7.14,0.1,1
2021-05-14,2.74,2.84,2.74,2.79,491253,0.05,0.1,1.79,3.49,0.05,1
2021-05-13,2.61,2.75,2.6,2.69,500459,0.08,0.15,2.97,5.58,0.07,1
2021-05-12,2.7,2.8,2.62,2.66,452405,-0.04,0.18,-1.5,6.77,0.09,-1
2021-05-11,2.66,2.72,2.61,2.71,187346,0.05,0.11,1.85,4.06,0.06,1
2021-05-10,2.75,2.8,2.68,2.7,198502,-0.05,0.12,-1.85,4.44,0.06,-1
2021-05-07,2.6,2.79,2.6,2.74,258201,0.14,0.19,5.11,6.93,0.09,1
2021-05-06,2.65,2.67,2.6,2.64,147758,-0.01,0.07,-0.38,2.8,0.04,-1
2021-05-05,2.6,2.68,2.6,2.65,146800,0.05,0.08,1.89,3.02,0.04,1
2021-05-04,2.64,2.67,2.6,2.6,163333,-0.04,0.07,-1.54,2.69,0.03,-1
2021-05-03,2.66,2.73,2.6,2.64,259814,-0.02,0.13,-0.76,4.86,0.06,-1
2021-04-30,2.67,2.74,2.62,2.66,330926,-0.01,0.12,-0.38,4.51,0.06,-1
2021-04-29,2.71,2.78,2.64,2.68,402206,-0.03,0.14,-1.12,5.22,0.07,-1
2021-04-28,2.76,2.81,2.68,2.71,506262,-0.05,0.13,-1.85,4.8,0.06,1
2021-04-27,2.72,2.81,2.65,2.69,521553,-0.03,0.16,-1.12,5.94,0.08,-1
2021-04-26,2.71,2.74,2.65,2.71,244893,-0.0,0.09,-0.17,3.41,0.05,1
2021-04-23,2.72,2.74,2.61,2.69,333228,-0.03,0.13,-1.12,4.83,0.06,-1
2021-04-22,2.84,2.89,2.67,2.7,826652,-0.14,0.22,-5.19,8.15,0.11,-1
2021-04-21,2.68,2.85,2.67,2.83,375051,0.15,0.18,5.3,6.36,0.09,1
